0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0535004;0.008378264;-0.011423938;-0.0030441952;-0.003520473;-0.0030909963;-0.00079008634;0.0034200004;0.011304426;-0.064985625;0.09672875;0.09808687;-0.042862125;0.068130106;0.07406797;-0.00998645;-0.006006108;0.004728202;0.0004039173;0.06902558;0.0029406433;0.6108247;0.13847522;-0.11810387;0.959367;0.11651543;0.045376092;-0.14764449;0.01006699;0.59246117;0.089096114;-0.10687443;0.938664;7.2885305e-06;0.016932538;-0.14899005;-0.0027741923;-0.012655817;0.00065210916;-0.82920665;0.16759191;-0.02800988;0.8297084;-0.12142286;0.060845613;-0.17508839;0.0026480719;-0.004465051;-0.79400307;0.12763618;-0.12275733;0.7743033;-0.33558264;0.07595077;0.22354181;-0.9698073;-0.2726887;0.22299884;0.58107626;0.3139364;-0.64710784;0.3333085;0.4211747;0.2798478;-0.47126952;0.16331661;0.3541355;0.2581444;-0.2151633;0.13316235;0.21647339;0.1268508;-0.28589216;0.031229705;-0.011604627;-0.9759952;-0.48312807;0.16930953;0.5682249;0.43967542;-0.15765242;0.55060375;0.5582912;-0.004503077;-0.15601054;-0.2721785;-0.055135947;-0.22379445;0.26450914;-0.25499886;0.06002032;-0.3701411;0.47745365;-0.01539461;0.11521467
-0.051601283;0.0014336229;-0.0017276874;-0.0076776617;0.006826456;-0.001488289;-0.002251143;0.008065323;0.0071392804;-0.10365304;0.07913786;0.1186056;-0.096714005;0.06677056;0.12396007;-0.008239467;-0.006931291;0.0093680965;-0.009180118;0.04180566;0.0033437845;0.57289714;0.13005787;-0.11012908;0.9670262;0.14672153;0.023823202;-0.14411777;-0.00039291917;0.5607152;0.095510855;-0.10138143;0.9468154;0.009791979;0.029705001;-0.12640527;-0.0007086747;-0.0045280647;-0.004769927;-0.8310247;0.14450197;-0.045450512;0.82478106;-0.15511267;-0.0068731257;-0.32026908;0.005817621;-0.0097312;-0.78357905;0.1518689;-0.024066675;0.68354386;-0.49638468;0.0990388;0.22329643;-0.9949761;-0.6531024;0.02741951;0.45007235;-0.048068073;-0.77850187;-0.03600186;0.06662616;-0.28181753;-0.36716625;-0.49969506;-0.16775192;-0.2999738;-0.38930318;-0.55041736;-0.38785395;-0.38262373;-0.5006312;-0.62126964;-0.6717994;-0.99711555;-0.8043502;-0.09615304;0.32294077;0.25486633;-0.002414257;0.40488988;0.40491512;-0.5126212;0.30601272;-0.8342635;-0.6977719;-0.75912243;0.2593684;-0.8850304;-0.421141;-0.83202755;0.51533777;-0.6653444;-0.4531048
-0.056354456;0.00382876;-0.00024132454;-0.00068721815;0.0054139234;-0.0011123259;-0.0044239825;0.0053524193;0.008329591;-0.15230004;0.1035116;0.18373792;-0.15953615;0.064204626;0.19111888;-0.009958672;-0.0013384009;0.01233965;-0.004955073;0.033246715;0.005328201;0.53100556;0.11949648;-0.10788023;0.95666426;0.14756824;0.034466714;-0.13184497;0.0017216563;0.5122159;0.07555232;-0.093552224;0.9415908;-0.002245219;0.034301266;-0.114572875;-0.0057601524;-0.010025346;-0.00297765;-0.80508894;0.14652315;-0.017505623;0.78813064;-0.142688;-0.078856714;-0.34191456;0.0052238065;-0.006387914;-0.7436311;0.15183546;0.0636532;0.61608475;-0.5189319;0.110945754;0.22720379;-0.99508727;-0.6373906;0.09965924;0.46356538;-0.10613793;-0.79338014;-0.0055260668;0.077787414;-0.29522708;-0.45484006;-0.3922479;-0.07534618;-0.29347634;-0.2796921;-0.45536938;-0.3370524;-0.3235926;-0.42558068;-0.52853346;-0.6668813;-0.9975548;-0.74371386;-0.0021875391;0.3417281;0.286237;0.013593635;0.4878488;0.4180004;-0.43792155;0.3520088;-0.8067821;-0.70806843;-0.68220145;0.11371378;-0.8498915;-0.3474681;-0.74906945;0.49397933;-0.5364726;-0.4355682
-0.06062807;0.005018005;0.00043778092;0.0023590096;0.0031359557;-0.0013483134;-0.0036404682;0.004078803;0.008153467;-0.17677358;0.11498831;0.21208996;-0.19417451;0.068116516;0.23065047;-0.009043365;0.0014516718;0.012026162;-0.0039350283;0.027079955;0.0047246935;0.5288687;0.1209865;-0.10795183;0.95560765;0.13051203;0.029161448;-0.1309087;0.002925142;0.5163469;0.07301605;-0.09345723;0.9504533;0.0056264848;0.026433697;-0.11998226;-0.0062166764;-0.011461621;-0.0017437934;-0.81528723;0.14433023;0.003055878;0.780646;-0.15344481;-0.13377024;-0.3756438;0.0032497435;-0.0015181147;-0.7525658;0.14999102;0.10320492;0.62374324;-0.48237112;0.08491059;0.21518467;-0.9956463;-0.5991058;0.051001016;0.44637573;-0.15095645;-0.8052158;0.011211016;0.11917427;-0.32686535;-0.43835875;-0.36462367;-0.030375632;-0.2979248;-0.3321322;-0.4263189;-0.28287798;-0.30399013;-0.4442135;-0.48672518;-0.6364042;-0.997803;-0.7382073;-0.004601945;0.3505787;0.28963217;0.0724912;0.50526667;0.42208123;-0.4509624;0.4606602;-0.83798736;-0.7482554;-0.6861711;-0.09714337;-0.87061507;-0.37507153;-0.7231238;0.47240293;-0.5421077;-0.4709052
-0.060418017;0.0046323384;0.0020537341;0.0041119056;0.0018713522;-0.001786262;-0.0016539956;0.0032646984;0.0064173453;-0.18795902;0.122241564;0.2318873;-0.21038741;0.06986591;0.25765002;-0.007894921;0.003770169;0.010893751;-0.0043353657;0.024466176;0.003462074;0.5239496;0.12466508;-0.107561186;0.953297;0.12149674;0.020345528;-0.13272549;0.0041276515;0.5134838;0.06959174;-0.0937226;0.9530039;0.018654194;0.02232715;-0.120952524;-0.007803811;-0.010646952;-0.00023458526;-0.814499;0.1514521;0.021646839;0.768209;-0.16107984;-0.16929626;-0.39776027;0.003409873;0.001484383;-0.75635725;0.14960071;0.104955256;0.6294899;-0.43377233;0.044253398;0.21868853;-0.9950119;-0.53750366;-0.0026717742;0.41677108;-0.14879179;-0.7991497;0.040531795;0.13889764;-0.32317635;-0.40326005;-0.33109266;0.021269215;-0.26599926;-0.34950712;-0.38544703;-0.22277924;-0.25772685;-0.43025747;-0.4187076;-0.5937858;-0.9974955;-0.72839427;-0.008786601;0.35357758;0.29798236;0.094056085;0.513085;0.41738418;-0.46613756;0.5150825;-0.85469055;-0.7614147;-0.69271857;-0.2605773;-0.88286746;-0.39617276;-0.6969176;0.43131524;-0.54073787;-0.48638698
-0.060278043;0.0041935863;0.0030577676;0.006666361;0.00069146825;-0.0019486878;0.00060013006;0.0025549137;0.004791129;-0.19675861;0.12693016;0.24339569;-0.22202374;0.0698303;0.2705241;-0.007637936;0.0057340013;0.00986221;-0.0050101015;0.022803098;0.0020418596;0.52547264;0.12989306;-0.10803385;0.9533684;0.118909314;0.012642717;-0.14001289;0.00536071;0.51508766;0.06857012;-0.09515028;0.9544986;0.029893886;0.018286329;-0.123596095;-0.009013059;-0.010389339;0.0015930453;-0.8177964;0.1614572;0.039625883;0.76244795;-0.16898407;-0.19153135;-0.4119849;0.0038014485;0.0033665092;-0.76427966;0.15007772;0.095666826;0.64300346;-0.39471844;-0.00064466137;0.22805183;-0.9942976;-0.49180177;-0.03821786;0.39793122;-0.13530572;-0.7961141;0.05794627;0.13815603;-0.3134267;-0.37707216;-0.31396177;0.059117276;-0.23542705;-0.3569992;-0.35889998;-0.18270609;-0.220183;-0.41259852;-0.36668733;-0.5641168;-0.9971924;-0.72620875;-0.014382421;0.35925195;0.3098507;0.10494347;0.5236405;0.4168937;-0.48388815;0.5489905;-0.8647096;-0.76437485;-0.70312184;-0.37682864;-0.892064;-0.4181128;-0.6849625;0.38647458;-0.53897065;-0.4968552
-0.06005978;0.0037034876;0.0033910105;0.009063205;-3.130587e-05;-0.0021123681;0.0023480835;0.0020481804;0.0032194422;-0.20518684;0.12870587;0.24877943;-0.2325735;0.06798639;0.2748604;-0.007635225;0.0071041537;0.009109993;-0.0057670367;0.021404682;0.0009821807;0.52746147;0.13452575;-0.10820571;0.95416546;0.12003031;0.0069995364;-0.14726116;0.006425361;0.5156899;0.06699742;-0.09616639;0.9544568;0.03855261;0.016472759;-0.12581655;-0.01046666;-0.01009474;0.0032304905;-0.82043856;0.1708957;0.057088822;0.7560895;-0.17404129;-0.2096648;-0.4202872;0.0045689237;0.004432114;-0.77148086;0.15239064;0.08264521;0.6525871;-0.36271682;-0.04389152;0.23889166;-0.9936086;-0.46917468;-0.0551028;0.3863821;-0.1280287;-0.79486537;0.05919688;0.12600477;-0.3093216;-0.36123362;-0.31336135;0.0769138;-0.21746893;-0.35524717;-0.35134172;-0.16584502;-0.19866532;-0.39639866;-0.33702335;-0.54901975;-0.99684775;-0.7247587;-0.020469345;0.3629435;0.31924257;0.11109338;0.5361865;0.41760722;-0.49714136;0.56866604;-0.86846733;-0.76089865;-0.7106888;-0.45502615;-0.8969345;-0.4362044;-0.67874527;0.341262;-0.5328066;-0.5023309
-0.059857924;0.003309651;0.0033411365;0.010968584;-0.00049758086;-0.0024242674;0.0037107472;0.0015691989;0.002014256;-0.21480814;0.12848552;0.2502992;-0.2437147;0.06518757;0.27470592;-0.0077912966;0.008048166;0.008606022;-0.006323969;0.020195764;0.00019480754;0.5303965;0.13823351;-0.10840128;0.9557542;0.1225737;0.0036361306;-0.15306866;0.007345268;0.51656663;0.06504858;-0.0969269;0.9540613;0.045961555;0.01642624;-0.12825853;-0.011745008;-0.009893498;0.0046377364;-0.8224577;0.1791723;0.07476085;0.74851096;-0.17568569;-0.22636703;-0.42463735;0.0053799194;0.0051317685;-0.77841663;0.15618649;0.068993255;0.6566856;-0.33587492;-0.08207281;0.24846612;-0.99316376;-0.46817502;-0.05702088;0.38045657;-0.13003527;-0.7961764;0.047905847;0.10977563;-0.3149097;-0.35302693;-0.3286285;0.07777779;-0.21494354;-0.35217947;-0.36214432;-0.16837445;-0.19379245;-0.3867812;-0.33070716;-0.5464966;-0.99650896;-0.7230903;-0.02654238;0.3654739;0.32514673;0.11819774;0.5493587;0.41861546;-0.50488234;0.5813412;-0.8683362;-0.7548905;-0.71493244;-0.50760406;-0.89853466;-0.45046204;-0.67479694;0.29957035;-0.52302957;-0.5046613
-0.05953652;0.002976386;0.0031545465;0.012229169;-0.0007423854;-0.0028423518;0.00487556;0.0010885143;0.0010950746;-0.22553188;0.12694207;0.2505763;-0.25569728;0.061739426;0.27357316;-0.007983073;0.008632616;0.008276258;-0.0065760985;0.019222291;-0.00043708173;0.5337523;0.14107212;-0.10859465;0.95769477;0.1252491;0.0022202495;-0.15679072;0.008035016;0.51765794;0.06287729;-0.09769616;0.95355;0.052929215;0.01749003;-0.13066915;-0.012731557;-0.009587282;0.0057743434;-0.82359344;0.18707854;0.09225806;0.73820823;-0.17474954;-0.24199083;-0.42632863;0.006171802;0.0055568716;-0.7843048;0.16027856;0.055382907;0.6543777;-0.31269127;-0.11335815;0.25562552;-0.99295634;-0.48159558;-0.04977619;0.37794906;-0.13945471;-0.7991341;0.027784703;0.09161811;-0.32861736;-0.34832665;-0.3544446;0.067448005;-0.22404724;-0.35148913;-0.38477573;-0.18398134;-0.20134619;-0.3845985;-0.34098405;-0.55217636;-0.9961614;-0.71847796;-0.032291047;0.36637542;0.32833412;0.12719104;0.5616214;0.41933694;-0.5063655;0.5885873;-0.8648481;-0.7474071;-0.7147574;-0.5422537;-0.8970821;-0.4604842;-0.6690357;0.2640403;-0.50895786;-0.5039598
-0.05908112;0.0027193301;0.0029734802;0.012871876;-0.00082264864;-0.003312158;0.0060119904;0.0005650388;0.00038274936;-0.23713736;0.124621525;0.25145516;-0.2684083;0.057810016;0.2736046;-0.008230677;0.008936191;0.008082704;-0.0064888312;0.018500226;-0.0010004682;0.5375361;0.14328292;-0.10882508;0.9597238;0.1272479;0.0021419742;-0.15863726;0.008480706;0.51929104;0.06082812;-0.09871976;0.95310116;0.059968065;0.018730683;-0.13298592;-0.01337349;-0.009073669;0.006674406;-0.82428855;0.19547328;0.1092125;0.7244383;-0.17277925;-0.25593564;-0.4261783;0.006864661;0.0057834694;-0.7891709;0.16395934;0.042223796;0.64622676;-0.29249033;-0.13706005;0.26023242;-0.9929401;-0.5024169;-0.037891615;0.37811482;-0.15310113;-0.8029298;0.0018796022;0.07221541;-0.34725156;-0.34423065;-0.38594282;0.050937235;-0.23991965;-0.3560874;-0.41300514;-0.20726553;-0.21672636;-0.38982898;-0.3613547;-0.5623395;-0.9958033;-0.7089091;-0.03772314;0.36586505;0.33046946;0.13719018;0.57279575;0.42057705;-0.501611;0.5899053;-0.8583109;-0.73894155;-0.70973414;-0.56342685;-0.89283776;-0.4666294;-0.659232;0.23603319;-0.49057746;-0.5003341
