0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06658161;-0.0020328434;-0.0036285545;0.0061776256;0.0072899945;0.0021236332;-0.004334184;0.0021339061;-0.0011678704;-0.093428485;0.10195574;-0.0067593926;-0.0328886;0.056629453;-0.011074846;-0.0069696596;0.000813442;0.0059470334;-0.00798832;0.22482598;0.010300062;0.6399197;0.1585966;-0.11595957;0.93718034;-0.016319044;-0.027954891;-0.14184965;-0.00094987394;0.62841797;0.08153726;-0.10037011;0.9379999;-0.023028746;0.0026118527;-0.16261534;-0.0019951556;-0.00639474;0.0009096094;-0.77301943;0.13672943;-0.12017674;0.82219106;0.005449155;0.040917225;-0.034993317;0.0034876585;-0.0048604878;-0.7458931;0.14471355;-0.21647593;0.84172595;-0.064816654;-0.009656218;-0.050863985;-0.86427164;0.25751466;0.2450578;0.67449605;0.7142485;-0.50520325;0.81491137;0.81762284;0.7170665;-0.60400194;0.84217125;0.8625224;0.669893;-0.082338266;0.8636533;0.86173135;0.6755944;0.2390173;0.86122084;0.87893635;-0.83492476;0.27715418;0.32924783;0.6682783;0.7094641;-0.35712686;0.7734705;0.79745835;0.6914749;-0.64202064;0.7652846;0.82354563;0.72069514;0.06091825;0.83899546;0.82414764;0.7401094;0.33465084;0.8178193;0.8286582
-0.05740458;-0.0002167318;-0.0048378473;0.007251433;0.012871764;0.0038822829;-0.00039298553;0.009020732;0.00014393218;-0.084575616;0.12594502;-0.045094416;-0.038246118;0.09852608;-0.034796868;-0.0037531396;-0.00393534;0.01306273;-0.0101431785;0.26448926;0.0042311247;0.63069236;0.15660134;-0.10437187;0.9325503;0.064068936;-0.00937475;-0.11910474;-0.013336925;0.61382836;0.08988609;-0.10337873;0.9411332;-0.025876105;0.047745146;-0.14812432;0.002633226;-0.0063705607;-0.010168126;-0.77576286;0.12786919;-0.097944334;0.84542626;0.076617666;0.13615821;-0.012508468;-0.0023128495;-0.017609706;-0.7572457;0.12575918;-0.22073036;0.8697402;-0.2159999;-0.10902765;-0.26159286;-0.98323655;-0.6705349;-0.5550776;0.29727596;0.20896988;-0.7747509;0.39877558;0.58072704;-0.36288062;-0.32627153;-0.44396776;0.19025151;-0.4396587;-0.5494004;-0.46771163;0.21898809;-0.31901437;-0.3777236;-0.5679943;0.10430914;-0.98177475;-0.7496705;-0.47836983;0.33259624;0.094705276;0.15752992;-0.15578672;0.15568955;-0.42347482;0.14953345;-0.766458;-0.3190955;-0.54172975;0.146546;-0.75690526;-0.119467646;-0.5748349;0.4128581;-0.60473067;-0.09062932
-0.06266285;0.0048674424;-0.014441963;-0.0008041661;0.012626957;-0.004431948;-0.008130245;0.0066567156;0.003909473;-0.106586926;0.14685033;-0.075275674;-0.052470792;0.13135584;-0.07865836;-0.007528142;5.0582457e-05;0.014327833;-0.013907593;0.2867106;0.008488448;0.62780756;0.13993898;-0.09406778;0.9153835;0.052161273;0.0110010635;-0.10653526;-0.0059328508;0.6081587;0.098489374;-0.09549479;0.9310879;-0.030378904;0.029741228;-0.14770843;0.0031109517;-0.0050460286;-0.001611927;-0.773372;0.15919866;-0.14935362;0.848432;0.031068303;0.06427317;0.15768202;-0.00018230453;-0.013952049;-0.71031785;0.11866161;-0.2499247;0.8554213;-0.25892377;-0.13824295;-0.41982868;-0.99345297;-0.81223476;-0.5794973;0.2707861;0.2389889;-0.88306475;0.49637157;0.6038794;-0.4147533;-0.5549093;-0.5616298;0.0774554;-0.5365393;-0.50379723;-0.5962633;0.09419152;-0.37085044;-0.39075676;-0.68820405;-0.028225884;-0.99047333;-0.6881677;-0.5198038;0.29009733;0.17816076;0.1121258;-0.2049445;0.057481144;-0.33072796;0.0306526;-0.6598643;-0.07751113;-0.39058146;0.2549976;-0.56426406;-0.027133394;-0.38583362;0.571819;-0.34557483;0.043524295
-0.07149022;0.0039154678;-0.0131744705;-0.0013653162;0.009829727;-0.0016628706;-0.011093468;0.0021805468;0.0038743215;-0.11102442;0.14514983;-0.08818997;-0.057135943;0.13135481;-0.0727127;-0.006301469;0.00061529165;0.008608542;-0.015191514;0.295963;0.010727064;0.62233555;0.13233542;-0.084391244;0.8939193;0.058909576;0.01899535;-0.08849167;-0.006838725;0.6048233;0.10042667;-0.09163729;0.9144114;-0.041739076;0.033676915;-0.15330182;0.013549659;-0.01231705;-0.0016548833;-0.7833608;0.17392017;-0.14672178;0.8455743;-0.02298681;0.08882907;0.18175027;-0.0021518525;-0.0076873796;-0.71267515;0.10475905;-0.24161085;0.8324691;-0.27453694;-0.1881814;-0.5509447;-0.99640465;-0.8973225;-0.6770236;0.18203945;0.18658185;-0.9261748;0.46139228;0.5629129;-0.5960776;-0.5395762;-0.77039516;-0.1077615;-0.72372437;-0.68228215;-0.79453325;-0.06013242;-0.5866144;-0.55200416;-0.86162215;-0.22050938;-0.99332845;-0.7452017;-0.6099219;0.21069586;0.103293695;0.16357735;-0.3196461;-0.04787462;-0.41909283;0.100175925;-0.73484766;-0.18805072;-0.45864847;0.262414;-0.67500395;-0.1358813;-0.47095758;0.6005601;-0.44833714;-0.060525894
-0.07114015;0.004536635;-0.015818631;-0.0033903029;0.008307328;-0.0021110345;-0.010981455;0.00015948899;0.005253639;-0.10899624;0.13870075;-0.05617897;-0.064553685;0.120033465;-0.020179909;-0.006168536;0.0029403428;0.007843028;-0.015563992;0.29263636;0.011814434;0.6167372;0.13076873;-0.07864752;0.8795575;0.05080804;0.039351046;-0.080608755;-0.0054183216;0.6003944;0.09463772;-0.08883418;0.90544844;-0.037640627;0.034645066;-0.14970689;0.015207669;-0.014283084;7.910188e-05;-0.78123677;0.19927773;-0.13494962;0.83783305;-0.050042402;0.08809118;0.13906126;-0.00040108332;-0.005720881;-0.70906305;0.106322736;-0.21292871;0.81137943;-0.24341492;-0.21430396;-0.5951976;-0.99688673;-0.91412354;-0.6966142;0.14801246;0.21254276;-0.94080997;0.4896208;0.57522464;-0.6146546;-0.55547625;-0.79754627;-0.100426346;-0.75329405;-0.740008;-0.8251244;-0.036388274;-0.61976135;-0.5937879;-0.8921792;-0.23922852;-0.99311984;-0.7480262;-0.6283371;0.17963031;0.06730101;0.1370688;-0.32075208;-0.05958542;-0.41950667;0.049548283;-0.726296;-0.19286922;-0.4464263;0.29933867;-0.66885525;-0.12850632;-0.44703826;0.61813825;-0.4127377;-0.04771349
-0.07024578;0.005377453;-0.017508466;-0.0010032865;0.0070170057;-0.0020071273;-0.010087973;0.0003573615;0.0059378934;-0.10593014;0.13069965;-0.03576427;-0.07471363;0.10761445;0.01925387;-0.0051677045;0.0055044275;0.0084941825;-0.017997691;0.28527796;0.011231389;0.61728597;0.12840286;-0.074717574;0.87823457;0.04732097;0.053200535;-0.07444115;-0.0051787808;0.60164434;0.09335844;-0.088483974;0.90497124;-0.040226284;0.03470122;-0.14977579;0.015837431;-0.016335107;0.00059447886;-0.7843781;0.2201158;-0.11701045;0.83922416;-0.07946373;0.095238216;0.10542061;0.00040618138;-0.0052858507;-0.7072245;0.10904957;-0.17439118;0.79847974;-0.19555768;-0.24488002;-0.59851825;-0.9969579;-0.9177346;-0.7036531;0.13457325;0.23718256;-0.9463848;0.49677384;0.58919597;-0.6195598;-0.5409439;-0.8087424;-0.08407333;-0.75896317;-0.78956205;-0.83766365;-0.018378973;-0.6213554;-0.6179346;-0.90642166;-0.25814986;-0.9926134;-0.7732887;-0.63785225;0.15417914;0.03451727;0.1224711;-0.31093252;-0.048076425;-0.42947316;0.030649576;-0.73303527;-0.21899383;-0.46703726;0.32462975;-0.6865749;-0.13230088;-0.46157625;0.6293994;-0.40346673;-0.04771231
-0.06798475;0.0061903447;-0.017974256;0.0012284985;0.006181618;-0.0017707921;-0.009022927;0.0010589563;0.006092755;-0.104000024;0.12509936;-0.021628909;-0.08371414;0.09882637;0.047900975;-0.004667365;0.0069039166;0.009429973;-0.020486273;0.27510583;0.00997194;0.61657333;0.123442374;-0.07187822;0.8814608;0.050583385;0.06249966;-0.06717386;-0.0046196864;0.6015361;0.09277199;-0.08829228;0.90663195;-0.04568331;0.03416515;-0.14898291;0.0155193405;-0.01773284;0.00056013354;-0.7846006;0.23580769;-0.10048645;0.84399366;-0.108686596;0.097663574;0.08245423;0.0008207092;-0.0051202998;-0.70195067;0.11300005;-0.13632426;0.78565884;-0.14950603;-0.27010646;-0.578691;-0.9966913;-0.9135701;-0.7005269;0.12561163;0.25851694;-0.94648004;0.49187213;0.59742755;-0.61938673;-0.50619715;-0.8152102;-0.076675944;-0.7517938;-0.8239637;-0.841669;-0.012848274;-0.60732204;-0.6322003;-0.9122322;-0.2796899;-0.991544;-0.80056274;-0.63811344;0.13094702;0.007678483;0.109570526;-0.2961192;-0.03146943;-0.43763742;0.02874668;-0.7401405;-0.24262998;-0.49413645;0.34263915;-0.7023663;-0.13524228;-0.4863519;0.6365529;-0.38925314;-0.04948084
-0.065290816;0.006763858;-0.017493518;0.0029670692;0.0056899125;-0.00084965036;-0.00789645;0.0016510023;0.0063092555;-0.103388526;0.12228461;-0.011640977;-0.09016546;0.09317001;0.069174856;-0.004767766;0.0070445533;0.010265108;-0.023176575;0.26548377;0.00872555;0.6162489;0.11774388;-0.07046236;0.8875976;0.058640026;0.0685472;-0.05861566;-0.0037930945;0.60227334;0.09335358;-0.08818225;0.9100275;-0.05477104;0.03302883;-0.14904034;0.014810906;-0.019218098;-0.00022814889;-0.7850061;0.2471582;-0.0863152;0.85196126;-0.13735071;0.09316654;0.06783851;0.0005931126;-0.004595918;-0.6963179;0.11849974;-0.101237774;0.77519995;-0.11237549;-0.29407337;-0.54997873;-0.9963082;-0.90687114;-0.6945675;0.116660744;0.27262697;-0.9437406;0.47947025;0.6008836;-0.6226743;-0.45088238;-0.8235085;-0.07966515;-0.74300283;-0.8535707;-0.84510785;-0.017587425;-0.5923204;-0.65067273;-0.9159153;-0.30251262;-0.99023885;-0.8283767;-0.6349249;0.112643115;-0.01571823;0.0994012;-0.27975684;-0.013804417;-0.4484363;0.047968358;-0.7507906;-0.26880544;-0.52766764;0.34553197;-0.72024447;-0.14071687;-0.51974803;0.63872355;-0.376699;-0.05717609
-0.06242489;0.0070869247;-0.016464757;0.0040496257;0.005574535;0.0006409402;-0.0066460334;0.001840889;0.0067065875;-0.10356825;0.121354304;0.000854043;-0.09421774;0.08887156;0.09032713;-0.0054401048;0.006191321;0.010864621;-0.025661351;0.25754508;0.007622915;0.6150904;0.11237449;-0.069999754;0.89343166;0.06871501;0.07316029;-0.048943583;-0.002760844;0.60299206;0.09419816;-0.0876793;0.91347057;-0.06547131;0.031366356;-0.1493898;0.013797391;-0.020689359;-0.0012880267;-0.7848062;0.2545719;-0.073867284;0.8597734;-0.16377303;0.07868675;0.057500694;0.000112853944;-0.0037034806;-0.6890904;0.12492683;-0.069504745;0.7663991;-0.08393686;-0.3202795;-0.5220432;-0.99585205;-0.89992046;-0.6892368;0.104992285;0.27826348;-0.9389152;0.46050474;0.5989225;-0.63049346;-0.37297377;-0.834188;-0.090924054;-0.73655033;-0.88035333;-0.8505651;-0.028831488;-0.5811228;-0.6752824;-0.91913676;-0.32492736;-0.9887383;-0.85384035;-0.63062394;0.10008877;-0.037892718;0.09137249;-0.26259476;0.0011678089;-0.46353117;0.08666301;-0.7651232;-0.29999343;-0.5648701;0.32934877;-0.7418661;-0.15298241;-0.55734414;0.63402635;-0.36983386;-0.07359302
-0.060069654;0.007284534;-0.015284548;0.0046742596;0.0058181738;0.0023204477;-0.005263237;0.0015878327;0.007179589;-0.10322045;0.1222724;0.025574537;-0.096190944;0.084959865;0.12129653;-0.0064875823;0.0047693546;0.011186465;-0.027664883;0.2519968;0.006593389;0.6134881;0.1086564;-0.07006689;0.8978355;0.07765208;0.07744467;-0.040032886;-0.0016623774;0.604215;0.094708174;-0.086518675;0.91627175;-0.07558928;0.029400812;-0.14989516;0.012733029;-0.0218945;-0.0021482196;-0.78361744;0.25912747;-0.06255053;0.86483353;-0.18553315;0.054686967;0.048302893;-0.00030337647;-0.002655996;-0.68040377;0.1311606;-0.040898286;0.75873464;-0.060620368;-0.35030717;-0.5030947;-0.9953435;-0.8939383;-0.685911;0.09244288;0.27831173;-0.9327391;0.4376957;0.593303;-0.6410257;-0.27217337;-0.8462882;-0.1066067;-0.73324865;-0.90442395;-0.8582362;-0.043462176;-0.573123;-0.7036241;-0.92169;-0.34499234;-0.98718303;-0.87532216;-0.62609;0.09390197;-0.05863883;0.0868298;-0.2440204;0.013079201;-0.4815966;0.14294752;-0.78122115;-0.33425704;-0.6016995;0.29258525;-0.76600266;-0.17348228;-0.5936487;0.62315094;-0.36812147;-0.09720084
