0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057681996;0.009874446;-0.004052426;-0.0042423233;-0.00012363905;0.002694383;-0.00069281633;-0.00059507584;0.00849645;-0.0070224605;0.10056721;0.047261808;0.008155059;0.07317779;0.051105518;-0.01195825;-0.009874238;0.0060554817;0.008033132;0.05523809;0.0037994315;0.5406092;0.1100219;-0.0915798;0.90886045;0.07316046;0.04974755;-0.11052565;0.0059186565;0.53889513;0.086610585;-0.0972498;0.87986696;-0.052529536;0.011940239;-0.1421165;-0.008354651;-0.0049381647;-0.005394411;-0.75907767;0.10405682;-0.038885076;0.77781355;-0.14557616;-0.0075737424;0.29652876;-0.0037305476;-0.00027680828;-0.7241552;0.12384523;-0.026050143;0.7246065;-0.0978597;0.08159227;-0.025149014;-0.9591456;-0.5167169;0.12728062;0.48152196;0.06568013;-0.6593667;0.14004911;0.28438544;-0.20449497;-0.35602057;-0.13580275;0.18984821;-0.16051053;-0.49123186;-0.17137983;0.12522875;-0.22108291;-0.508103;-0.27689958;0.105666876;-0.9558364;-0.3952349;0.09582861;0.51512235;0.18585178;-0.17788243;0.25640064;0.37722498;-0.021311224;0.07518552;-0.28000695;0.1565141;-0.36414507;-0.04896241;-0.34584764;0.12257998;-0.50551564;0.2570334;-0.13661508;0.23137653
-0.057549864;0.011498671;-0.0032033438;-0.010447236;0.0075175175;0.0015818746;-0.0010072491;0.0014344704;0.006603197;-0.008783071;0.07625179;-0.015737336;0.0005597908;0.069827326;-0.0018753199;-0.012690915;-0.011100338;0.0078722825;0.0053809253;0.028093053;0.002631874;0.5680188;0.10490472;-0.08943841;0.9352362;0.11193754;0.04601922;-0.119277135;0.0026565925;0.57637167;0.10459094;-0.10626173;0.90999174;-0.10105336;0.01778797;-0.13717785;-0.0084512355;0.0017142855;-0.008521929;-0.80280733;0.07734939;-0.07165233;0.81772685;-0.10922164;-0.14945348;0.4363772;-0.0070008114;-0.0019162203;-0.75161386;0.15524286;-0.0029626007;0.72361815;-0.11085258;0.18543962;-0.12794854;-0.99085027;-0.702827;0.11039646;0.47624528;-0.099652454;-0.778336;0.055461094;0.25107822;-0.44783682;-0.5002051;-0.3284537;0.04359047;-0.42676866;-0.5245752;-0.40068194;-0.034516413;-0.49504173;-0.61158824;-0.5472175;-0.060381774;-0.9916567;-0.46331722;0.008668526;0.46909276;0.09092694;-0.21380311;0.04363364;0.27199358;-0.23431584;0.35216972;-0.5403407;0.03514526;-0.6372559;-0.23853359;-0.6519655;-0.031207347;-0.754917;0.19537055;-0.40093637;0.161169
-0.05835598;0.012706055;-0.00019633048;-0.011316674;0.00802307;-0.0013226285;-0.003336646;0.000944588;0.0012178135;-0.014301867;0.064099304;-0.03458893;0.0013102387;0.06688006;-0.032732185;-0.011790985;-0.008213444;0.0040642563;0.0033580558;0.012856978;0.0033211685;0.5471485;0.08570912;-0.08048446;0.9230771;0.13103609;0.04668894;-0.10865716;0.0021320737;0.56980574;0.10219653;-0.09781433;0.90000963;-0.11562975;0.007986787;-0.13370602;-0.004384442;0.005894323;-0.0018903664;-0.79656905;0.05769238;-0.06761069;0.79811114;-0.061513998;-0.18916564;0.4550722;-0.0028499004;-0.0013904121;-0.72100013;0.15013611;-0.01350083;0.67382175;-0.12510219;0.279197;-0.16926599;-0.9922888;-0.70156705;0.17054151;0.46405187;-0.05932858;-0.78270453;0.079745255;0.24121432;-0.36791077;-0.60724825;-0.2656421;0.051577862;-0.39012554;-0.45392534;-0.32580158;-0.003832523;-0.48078486;-0.5590709;-0.4739059;-0.001975032;-0.9931;-0.34900478;0.059016313;0.46522483;0.040960334;-0.21617614;-0.07004828;0.18029341;-0.21252279;0.4314669;-0.51052827;0.039730355;-0.613236;-0.35605904;-0.6307893;-0.049903303;-0.7529907;0.11344796;-0.3539715;0.16689362
-0.06140417;0.014787053;0.004338628;-0.0128017645;0.0066969558;-0.0026840917;-0.003424989;0.00030406937;-0.00081588305;-0.010127162;0.05888272;-0.031051662;0.009170112;0.06627999;-0.026050536;-0.010483648;-0.0056065107;0.0016073737;-0.00046219205;0.008868939;0.0051150806;0.55421823;0.07652886;-0.07926273;0.9281783;0.13897297;0.04401726;-0.101598516;0.0018864122;0.5845353;0.10244158;-0.096299894;0.90722805;-0.10998459;0.00023196824;-0.14046395;-6.283994e-05;0.005030778;-0.00067102525;-0.80969095;0.04131456;-0.050991572;0.81166804;-0.07619471;-0.17918552;0.4382953;-0.0020783755;-0.00024451746;-0.7266157;0.14550266;-0.028170602;0.66326535;-0.14089476;0.34844428;-0.21085195;-0.99308413;-0.700392;0.19077057;0.477227;-0.037868124;-0.7740089;0.056566894;0.21826784;-0.32291773;-0.6149858;-0.27156162;0.049679432;-0.37733585;-0.5099459;-0.31260774;0.016455457;-0.4829029;-0.57320976;-0.45605972;0.050991207;-0.994221;-0.37761158;0.09073306;0.4814724;-0.0059861797;-0.17801231;-0.1404649;0.1394995;-0.25382006;0.520635;-0.5698819;-0.028543606;-0.6478732;-0.4396559;-0.6806235;-0.08915438;-0.7915312;0.053065844;-0.41016194;0.13589245
-0.061878193;0.015051876;0.008470551;-0.013484106;0.0059659253;-0.0038264461;-0.0035163185;0.00027891807;-0.0016299787;-0.0015348723;0.057659026;-0.022011122;0.019864824;0.067479655;-0.0102228485;-0.008619045;-0.0033714315;0.0001365561;-0.004021203;0.008298043;0.0062645795;0.55222565;0.071455106;-0.07963404;0.93118924;0.14008121;0.04321089;-0.09408756;0.0013193035;0.5841722;0.09878445;-0.092650846;0.90798545;-0.09935746;-0.0005264449;-0.14106657;0.0021366386;0.0039509437;-0.00010324083;-0.8131332;0.032469444;-0.030132987;0.82561255;-0.108701065;-0.15971014;0.39994884;-0.0014532626;5.008967e-05;-0.7297958;0.14350095;-0.04131556;0.64853996;-0.15533158;0.39263263;-0.24336623;-0.992726;-0.7069124;0.19390717;0.47537214;-0.042983927;-0.7490449;0.010445338;0.18234962;-0.31844363;-0.56110734;-0.31652972;0.025401432;-0.39293686;-0.5894729;-0.34253016;0.0040670433;-0.50647014;-0.6042809;-0.46710718;0.069459006;-0.9945139;-0.4461807;0.10472687;0.4815766;-0.042754747;-0.1352975;-0.17620812;0.118626684;-0.31519946;0.5970235;-0.6444235;-0.124803744;-0.69535273;-0.4875093;-0.7400474;-0.14194557;-0.8304128;0.015584258;-0.48098984;0.08765862
-0.06253566;0.014329362;0.012099616;-0.01250444;0.0051543494;-0.004434542;-0.0039476515;0.0007649937;-0.001522102;0.008268114;0.059752144;-0.00830995;0.032246552;0.070986465;0.010153216;-0.0069455775;-0.0013071714;-0.00092295336;-0.006685036;0.008112949;0.006861071;0.55099714;0.06914176;-0.08198794;0.9350394;0.13803804;0.045672785;-0.088070765;0.00040880046;0.58146083;0.09547284;-0.088624746;0.90888494;-0.08888209;0.0027113059;-0.1414118;0.004671998;0.0019214407;0.00038643088;-0.8168416;0.027507523;-0.006120997;0.84113246;-0.14522128;-0.14005567;0.35612807;-0.0014367894;9.557174e-05;-0.73521173;0.14608186;-0.0478972;0.64018947;-0.16838151;0.4192234;-0.26354566;-0.9923714;-0.7240955;0.19753206;0.47126815;-0.06611735;-0.7242538;-0.039182987;0.14936228;-0.34439412;-0.48326632;-0.37983093;-0.0053425785;-0.42854223;-0.6614725;-0.39654693;-0.022479601;-0.54020363;-0.6356979;-0.4961329;0.06719765;-0.9947368;-0.5178725;0.11165613;0.47971544;-0.05856145;-0.096139275;-0.18086664;0.11530484;-0.36908707;0.6651897;-0.70288044;-0.2164801;-0.74224305;-0.5288012;-0.78946394;-0.18330413;-0.8651767;-0.009368761;-0.54087305;0.047106
-0.0632821;0.012889139;0.0151068;-0.010628676;0.004329523;-0.0046832613;-0.004770117;0.0017533841;-0.0011012381;0.018293153;0.062409278;0.01059841;0.043812208;0.0745781;0.035848953;-0.005284507;0.0005137254;-0.001968979;-0.008520963;0.0075492174;0.0068112547;0.5484293;0.06802952;-0.08458108;0.93825334;0.13441695;0.050035313;-0.082595184;-0.0007263436;0.5768682;0.092401296;-0.083975926;0.90940046;-0.07980466;0.008092977;-0.14086854;0.0075233374;-0.00015635416;0.0008741549;-0.81848633;0.024669504;0.018761659;0.8521412;-0.17828983;-0.12394107;0.309798;-0.0016856659;-0.00027132838;-0.73872495;0.1507932;-0.04842876;0.63286775;-0.18000033;0.4350196;-0.27386877;-0.99203336;-0.7431871;0.19834712;0.46424103;-0.10207656;-0.70370954;-0.09222383;0.11457849;-0.3877641;-0.39976838;-0.44886026;-0.038455516;-0.47360638;-0.7120054;-0.4595244;-0.056461647;-0.5755783;-0.6580582;-0.53249866;0.051605385;-0.994806;-0.576895;0.113063686;0.47465482;-0.059710108;-0.063478895;-0.1710391;0.11366281;-0.4094376;0.7240341;-0.7422326;-0.2974512;-0.7828724;-0.5753866;-0.8269368;-0.21167909;-0.89258033;-0.029798258;-0.5890897;0.012313252
-0.06392255;0.0112283025;0.017740192;-0.008593465;0.003349065;-0.0048587583;-0.0056953463;0.002938424;-0.0004606749;0.026265359;0.06544454;0.035972144;0.05244793;0.07786582;0.06925377;-0.0037473848;0.0022719395;-0.0029860365;-0.00974382;0.0071325623;0.0062663914;0.54551744;0.06764062;-0.08742424;0.94085145;0.13001117;0.053749647;-0.078126304;-0.0017390193;0.5729048;0.0900742;-0.07893284;0.9099585;-0.07306183;0.013344677;-0.14025865;0.010474871;-0.0020106724;0.0014466884;-0.81814265;0.024089979;0.042051062;0.8574353;-0.20418742;-0.11399566;0.26657367;-0.0021784883;-0.00083962484;-0.7405997;0.15734221;-0.044818148;0.6259;-0.19193597;0.44439045;-0.27954528;-0.99176204;-0.7599533;0.19533367;0.45678622;-0.14361225;-0.69001585;-0.14667203;0.07682779;-0.4351249;-0.3275431;-0.51103526;-0.06701512;-0.51716346;-0.7406039;-0.5163468;-0.0899481;-0.60521567;-0.6679175;-0.56445545;0.03177195;-0.9947451;-0.6198734;0.11255691;0.4698275;-0.050722577;-0.039204404;-0.15253323;0.11182015;-0.43581903;0.77223814;-0.7655317;-0.36219484;-0.8146287;-0.6261196;-0.85305816;-0.22728342;-0.91220385;-0.05006135;-0.626044;-0.018075006
-0.06419769;0.009808919;0.02003042;-0.0068888506;0.0022869976;-0.0051061665;-0.0064516743;0.004012388;0.00032537617;0.03013815;0.06892847;0.06702866;0.05648336;0.0808009;0.10951701;-0.0025293564;0.0040473533;-0.0037608151;-0.010589193;0.0072428402;0.0053925333;0.5418951;0.0673828;-0.09038769;0.94236207;0.12473814;0.05439704;-0.074941576;-0.002343451;0.5701165;0.08892102;-0.07381576;0.9101275;-0.07002356;0.016821746;-0.13990758;0.012993632;-0.0033972599;0.002235827;-0.81566894;0.026196696;0.061149884;0.85630256;-0.22198908;-0.11125772;0.2325119;-0.0028513141;-0.0014887763;-0.7408124;0.1648666;-0.03933581;0.6187722;-0.20335256;0.44715902;-0.2830742;-0.9915329;-0.7738545;0.1879272;0.45019108;-0.1858937;-0.6840734;-0.19768843;0.038300738;-0.4765946;-0.27867964;-0.5593181;-0.08856055;-0.5522444;-0.7483709;-0.5595391;-0.12071095;-0.62597436;-0.6638432;-0.5866709;0.010976582;-0.9945459;-0.64753264;0.11209906;0.46666244;-0.036168475;-0.023492547;-0.12737295;0.1143191;-0.45125073;0.80827564;-0.7769727;-0.40783036;-0.8368755;-0.67324644;-0.86943984;-0.23301803;-0.92451525;-0.07155711;-0.6519363;-0.047441784
-0.06407853;0.009010722;0.021901913;-0.0055332026;0.0012170904;-0.005416703;-0.0068247346;0.004811149;0.0011005563;0.029688329;0.07306417;0.10197781;0.05621119;0.083636224;0.15361841;-0.0019252886;0.005842361;-0.004085898;-0.011066387;0.0076571438;0.0043046214;0.5376384;0.06679976;-0.09334328;0.94254065;0.117844224;0.050836217;-0.07336697;-0.0024802499;0.56860566;0.08912059;-0.0691084;0.90957516;-0.07091983;0.017904295;-0.14013612;0.0148479855;-0.004244643;0.0033433225;-0.811513;0.030705433;0.07496312;0.84864837;-0.23276797;-0.11516266;0.2122431;-0.0036576262;-0.002045752;-0.7401987;0.17221533;-0.034363985;0.61240387;-0.21073654;0.44226992;-0.2829833;-0.9913855;-0.7855627;0.17793186;0.4459962;-0.2252704;-0.68633354;-0.23910362;0.004939474;-0.5073909;-0.25919095;-0.5929646;-0.10528347;-0.5767779;-0.73558164;-0.5893441;-0.15032773;-0.63736355;-0.64520174;-0.6002685;-0.013186917;-0.9942015;-0.6605134;0.11268147;0.46655992;-0.017640062;-0.01702383;-0.094719194;0.12815082;-0.4575816;0.8307957;-0.7792766;-0.43304554;-0.84955806;-0.7100063;-0.8774149;-0.23065205;-0.9302214;-0.09297941;-0.66627806;-0.07629089
