0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051239103;0.010207242;-0.008157873;-0.00063630554;-0.005417318;0.0046911025;0.004446585;-0.0020928741;0.006402213;-0.040494725;0.09749669;0.14180154;-0.047370464;0.06669408;0.17546093;-0.0068228818;-0.005422722;0.008267457;0.004418933;-0.016097208;-5.4203905e-05;0.49037126;0.08995482;-0.08469249;0.77694017;0.124998175;0.08859409;-0.05446063;0.0018248243;0.5003893;0.12153037;-0.07468835;0.82132924;-0.19494885;0.09273856;-0.1133968;-0.0019854615;-0.0050965566;-0.00750632;-0.7416828;0.079397455;-0.015527067;0.77620316;-0.16007663;-0.0700114;0.18269682;-0.007505516;0.005353231;-0.68985647;0.14178509;0.026950862;0.6878654;-0.05453547;-0.121784754;0.29171592;-0.9803438;-0.52592427;0.11768099;0.4199058;0.15532728;-0.66523284;0.13403082;0.08253379;-0.08325318;-0.37119913;-0.1124195;-0.035487946;-0.09412123;-0.64209265;-0.20149605;-0.19519652;-0.17043166;-0.48481223;-0.3645364;-0.46652523;-0.97824085;-0.70145094;0.2923233;0.5142395;-0.3135036;0.4469159;-0.16306901;0.24756727;-0.563119;0.90231407;-0.75894266;-0.2356284;-0.6099761;-0.75834113;-0.74015486;-0.28456882;-0.6836095;0.09895621;-0.36617595;-0.32776308
-0.062138945;0.0123273255;-0.001530188;-0.0021004644;0.0036177693;0.0037661016;0.0050994493;-0.0014856277;0.003112208;-0.036724158;0.094587244;0.11833161;-0.048039753;0.07215368;0.1407174;-0.011527197;-0.007368929;0.0096989395;4.0967017e-05;-0.018093983;0.0050791497;0.5251564;0.09847027;-0.08890309;0.7895171;0.10507759;0.13009036;-0.027770983;-0.0018477602;0.53437316;0.12758267;-0.07735231;0.8152713;-0.2699663;0.15015934;-0.10676574;-0.0022381588;0.002018324;-0.010485335;-0.7814097;0.07337538;-0.058671765;0.8224347;-0.15970169;-0.06757501;0.1540254;-0.0061100363;0.00036731304;-0.7340876;0.16460317;0.040505085;0.7232292;0.058258984;-0.18016294;0.31874865;-0.9949895;-0.59174573;0.1658893;0.46895456;0.15210165;-0.6655966;0.056104682;0.0066822097;-0.11199419;-0.38351598;-0.071828276;-0.0295091;-0.060200233;-0.778975;-0.13180205;-0.21568157;-0.224445;-0.5744657;-0.3720515;-0.54972965;-0.99491835;-0.75916034;0.3283427;0.5080262;-0.34690663;0.5156067;-0.05494454;0.4183028;-0.6154537;0.97374755;-0.82854736;-0.17786953;-0.6251359;-0.8781287;-0.7596233;-0.25702327;-0.6547916;0.1337329;-0.29787657;-0.31120437
-0.0689853;0.012218384;0.0018474954;-0.002386947;0.008351412;0.005289579;0.004421894;-0.0044490416;-0.0003226744;-0.014632434;0.09209901;0.106629655;-0.026735907;0.0673069;0.11331357;-0.013927427;-0.01077323;0.006118437;0.001265335;-0.0021880337;0.007948864;0.5240095;0.10159207;-0.08606069;0.79575413;0.08522457;0.14980598;-0.021539425;-0.004026169;0.53396803;0.111464955;-0.075145446;0.8096644;-0.26602647;0.17178209;-0.10663919;-0.0027813616;0.005583442;-0.00912308;-0.78169996;0.06714057;-0.052738734;0.8218137;-0.21589921;-0.043562975;0.05586767;-0.0033186453;0.00019333453;-0.7449619;0.16315816;0.021170264;0.723475;0.13068794;-0.15965277;0.29881933;-0.9962142;-0.61414987;0.16055596;0.46169636;0.12666176;-0.6106313;-0.011582331;-0.018855248;-0.16713078;-0.31050768;-0.12098036;-0.051538948;-0.10052383;-0.8290672;-0.14688534;-0.20045096;-0.30895054;-0.64823526;-0.4021762;-0.5339503;-0.99627084;-0.7639205;0.2819039;0.48439297;-0.3387857;0.47296512;-0.014528701;0.42388052;-0.6043185;0.9835969;-0.8528911;-0.15176423;-0.6197152;-0.8986251;-0.7732897;-0.19775648;-0.6261425;0.12665884;-0.31195828;-0.26867044
-0.07328967;0.012717414;0.0035738412;-0.0013841531;0.009967886;0.0050470657;0.0034236447;-0.0052107004;-0.0028614572;-0.00049204554;0.092182145;0.107534416;-0.010548702;0.06660697;0.10272963;-0.014683226;-0.0109658865;0.0041564126;0.000326287;0.007432589;0.008727007;0.52723473;0.103874385;-0.08501193;0.81719846;0.0887734;0.15740275;-0.027267803;-0.00457333;0.5389591;0.101779155;-0.0736104;0.8241252;-0.25890514;0.17963794;-0.10889485;-0.0019209954;0.005418409;-0.0074172206;-0.78731096;0.062454715;-0.043955144;0.8286292;-0.26680383;-0.031526588;-0.015629731;-0.0013420256;-0.0002613446;-0.75187564;0.16528785;0.010583583;0.7168848;0.15596524;-0.13415043;0.2941567;-0.99660635;-0.6284683;0.14873166;0.46011537;0.12984423;-0.5898727;-0.008326798;-0.0012122795;-0.18600532;-0.30136362;-0.155302;-0.04951022;-0.1298612;-0.8446577;-0.1512793;-0.16565569;-0.35124984;-0.67767674;-0.415623;-0.50740916;-0.99664736;-0.7678561;0.2604602;0.493475;-0.3254665;0.4237701;-0.0011478554;0.38444832;-0.5955499;0.98595935;-0.86766917;-0.15435724;-0.64195454;-0.89966726;-0.7988773;-0.16971496;-0.64267844;0.11980552;-0.36879212;-0.27241462
-0.074284986;0.012499288;0.004682607;-2.8394163e-05;0.010564634;0.004716991;0.0027781008;-0.004669023;-0.0049707983;0.0035724503;0.09205495;0.10460917;-0.004371754;0.067722104;0.09213465;-0.014612316;-0.010987976;0.0025223552;-0.00022652699;0.012834704;0.008106267;0.52954686;0.104116224;-0.0843592;0.8335922;0.09380713;0.15941285;-0.031566296;-0.0051221247;0.54198116;0.09738097;-0.07309195;0.83352065;-0.25366685;0.18023318;-0.11033017;-0.000793751;0.0053277607;-0.005963032;-0.79146284;0.058355376;-0.04085732;0.83412033;-0.30212516;-0.024305107;-0.06894209;-8.2807615e-05;-0.0013044213;-0.7516185;0.16777858;0.00043537648;0.7014049;0.16228773;-0.11476978;0.2981016;-0.99666685;-0.6408059;0.14199251;0.45954427;0.14254169;-0.5823912;0.0205734;0.025950596;-0.18709609;-0.32031605;-0.16475101;-0.04309513;-0.14790566;-0.8437855;-0.14045557;-0.13125353;-0.37005016;-0.6806329;-0.41321066;-0.4801444;-0.9966545;-0.76949626;0.24705194;0.50715023;-0.30427662;0.37780032;0.014200488;0.3438866;-0.5827524;0.9856318;-0.8718437;-0.16049448;-0.66091824;-0.8918009;-0.8170568;-0.16324745;-0.66333026;0.11879033;-0.41718218;-0.29627752
-0.07387379;0.012241269;0.0051783565;0.0013995067;0.010966457;0.0045689177;0.0025876933;-0.003993581;-0.0064557292;0.0017514563;0.092357546;0.09821101;-0.0051696314;0.06994674;0.080923714;-0.014398108;-0.011048861;0.0015330674;7.873587e-05;0.016510136;0.0070326794;0.5318482;0.10306763;-0.084389284;0.8449262;0.09689901;0.1593336;-0.034018423;-0.0058056205;0.5456107;0.09609219;-0.07342313;0.83839816;-0.25174418;0.17772596;-0.11131811;-7.575739e-05;0.005429972;-0.0048507634;-0.79546225;0.056360427;-0.03969848;0.83896625;-0.3281698;-0.019327816;-0.113807276;0.00038724206;-0.0024111636;-0.7495056;0.16977869;-0.00975371;0.68314815;0.16206554;-0.105154656;0.3083591;-0.9966294;-0.654566;0.13949145;0.4592765;0.15604885;-0.58336306;0.051194005;0.048844397;-0.18366726;-0.3467089;-0.16334715;-0.0432466;-0.16317494;-0.83628124;-0.12689956;-0.10863605;-0.3843387;-0.6754663;-0.408229;-0.45954177;-0.99652785;-0.7718778;0.23492903;0.51961046;-0.28423053;0.3374117;0.03244966;0.30938238;-0.56646675;0.98404986;-0.8690898;-0.161755;-0.67058057;-0.8794624;-0.82860017;-0.1686095;-0.67798907;0.119520836;-0.4522651;-0.32397833
-0.072511226;0.011727996;0.00508951;0.0025074354;0.011366895;0.004568178;0.00274878;-0.0034555818;-0.007449425;-0.0036825761;0.092189796;0.0871783;-0.010334802;0.072403885;0.06732765;-0.014067786;-0.011254915;0.00092507864;0.0008796842;0.019520666;0.005846579;0.5330751;0.10148829;-0.084548675;0.8527239;0.098091066;0.15829921;-0.03511328;-0.0065780515;0.5490839;0.09611153;-0.07402518;0.8396774;-0.25073698;0.17395835;-0.11181099;0.000334181;0.005784774;-0.0040509035;-0.7988076;0.056399062;-0.04042421;0.84310555;-0.3477582;-0.015689254;-0.15396479;0.0004596393;-0.0032847892;-0.74640775;0.17186072;-0.018653532;0.6624491;0.1601138;-0.104202576;0.3194097;-0.9964851;-0.6675916;0.1399689;0.4586195;0.16860867;-0.58775735;0.07794384;0.06604379;-0.1785287;-0.37166774;-0.158724;-0.04953523;-0.17611365;-0.8262996;-0.11346775;-0.096942626;-0.3975413;-0.6686836;-0.4022363;-0.44579154;-0.9962732;-0.77381045;0.22248313;0.52962285;-0.26997223;0.30339453;0.049330812;0.2794995;-0.5476655;0.9815632;-0.8614584;-0.15468474;-0.6712571;-0.86390585;-0.8351435;-0.17797509;-0.6853313;0.11689011;-0.4753985;-0.34537464
-0.07066076;0.010994366;0.004506829;0.0031610138;0.011731073;0.004576424;0.003112192;-0.00304329;-0.008050666;-0.0117045;0.09094176;0.07039301;-0.018290695;0.07467815;0.04943177;-0.013688522;-0.011552107;0.0005097314;0.001718484;0.021921428;0.0046818773;0.533516;0.09958022;-0.084450305;0.85918677;0.09806016;0.15652397;-0.035179805;-0.007292242;0.55240417;0.09701972;-0.07470028;0.8395037;-0.24936207;0.16977444;-0.112219416;0.00063228235;0.0062698843;-0.0034856312;-0.8018424;0.05776706;-0.043663856;0.84705395;-0.36188012;-0.012849725;-0.1900616;0.00034276582;-0.0038146565;-0.7425318;0.17404893;-0.024676573;0.6388161;0.15765458;-0.11025103;0.3276962;-0.9962432;-0.67905086;0.14339192;0.45810494;0.18050398;-0.593338;0.102645196;0.08129553;-0.17248994;-0.39146775;-0.15448833;-0.059878405;-0.18659946;-0.81705856;-0.10086055;-0.09333126;-0.40942577;-0.663463;-0.3953271;-0.43794224;-0.99591625;-0.7744319;0.21092807;0.53801256;-0.26362956;0.27781042;0.060735457;0.25244525;-0.52844274;0.9785172;-0.85055786;-0.13935657;-0.6661734;-0.84675115;-0.8382719;-0.18609625;-0.6878432;0.108800374;-0.48932567;-0.35735717
-0.06867584;0.010134072;0.0035591861;0.0032311338;0.012001399;0.004486082;0.0035486964;-0.0027066735;-0.008332675;-0.021506323;0.0881777;0.04793207;-0.027886558;0.076355405;0.026386723;-0.013341873;-0.011908679;0.00015426427;0.0022873299;0.02369468;0.0035965517;0.5335581;0.09740077;-0.083815955;0.8654485;0.09745381;0.154028;-0.03438736;-0.007800022;0.5555495;0.098787054;-0.07543815;0.8394444;-0.24722415;0.16558193;-0.11278329;0.0009401197;0.006793084;-0.003103705;-0.80482113;0.06005097;-0.049457937;0.85080826;-0.37069136;-0.010400842;-0.22218305;0.00016654097;-0.0040214704;-0.73756075;0.17560317;-0.027108014;0.6112792;0.15470245;-0.1207989;0.33196062;-0.99591875;-0.6887322;0.14900349;0.45811307;0.19250728;-0.59887075;0.12810193;0.098243825;-0.16551603;-0.40406302;-0.15201697;-0.07226891;-0.194977;-0.8107485;-0.08981121;-0.09490622;-0.41871333;-0.6606804;-0.3872395;-0.4344298;-0.99548084;-0.77312475;0.20154022;0.5451864;-0.26510116;0.26253486;0.064256705;0.22660355;-0.5102607;0.97533643;-0.8375819;-0.117737435;-0.6580153;-0.8301347;-0.83887553;-0.19036815;-0.6874171;0.094855286;-0.49598223;-0.36080903
-0.066856235;0.009288137;0.0023259474;0.0026664706;0.012184333;0.0042404262;0.003943726;-0.0024108335;-0.008381497;-0.03240002;0.08371937;0.02082845;-0.03838107;0.07713458;-0.0017245059;-0.0131177455;-0.012327888;-0.00018430874;0.0024252324;0.024857845;0.0026381263;0.5336023;0.09505623;-0.08247434;0.87176675;0.096638456;0.15077335;-0.032901395;-0.007986414;0.55869895;0.1014619;-0.07639999;0.84057164;-0.2443788;0.1615321;-0.11356093;0.0012682921;0.007302122;-0.0028724244;-0.80815804;0.063419126;-0.057086986;0.85409707;-0.37389463;-0.007917744;-0.2505872;1.2118369e-05;-0.0039861514;-0.7311897;0.17538407;-0.025810573;0.5789853;0.15078028;-0.13338709;0.33270887;-0.99554294;-0.69687736;0.15522176;0.4588562;0.20529395;-0.60416824;0.15603375;0.1188791;-0.15718839;-0.4089491;-0.15115134;-0.08479862;-0.20202328;-0.8083047;-0.08139374;-0.09903454;-0.42417702;-0.65998214;-0.37774336;-0.4333826;-0.9949976;-0.77014107;0.19546194;0.5515035;-0.27308264;0.25888452;0.059470583;0.2007571;-0.49417076;0.97254366;-0.8237198;-0.09256999;-0.6487818;-0.81653196;-0.8374673;-0.19029145;-0.68531615;0.075947255;-0.49671093;-0.35856408
