0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05773444;0.0108163385;0.0059209066;-0.011003731;-0.0020214538;-0.0021689914;0.0068713888;-0.0050852746;0.0024959208;-0.05594278;0.10309834;0.27800977;-0.03611463;0.06625844;0.27496088;-0.00929034;-0.0035031328;0.0025318917;0.0036747733;0.016387604;0.00070568256;0.5284786;0.11835883;-0.09056796;0.89145046;0.057112478;0.016446041;-0.102614686;0.007154638;0.5666832;0.11140256;-0.085343905;0.88774675;-0.10564033;0.026035408;-0.1434223;-0.002819683;0.0036280307;-0.0005015115;-0.7697543;0.07903705;-0.019607272;0.7978485;-0.42676812;0.03326647;0.21690312;-0.0026014443;0.003316721;-0.7227051;0.13479327;-0.01751848;0.75329983;-0.21956353;0.118766025;-0.007254389;-0.9899114;-0.5630768;0.1317988;0.39816126;0.0059570745;-0.49542952;0.07195254;0.07463856;-0.64683217;0.6105773;-0.74964833;-0.46139815;-0.68953896;-0.9501096;-0.79130733;-0.47226933;-0.70623875;-0.8876559;-0.8525902;-0.61042243;-0.9902996;-0.81083757;0.17518707;0.49656302;-0.1942134;0.22430396;-0.07444675;0.19317669;-0.5284831;0.80909115;-0.71168745;-0.20985942;-0.7402812;-0.33709478;-0.76858884;-0.23267475;-0.7734921;0.4387248;-0.41850498;-0.18626067
-0.058446996;0.012295397;0.0042904234;-0.0077510034;-0.0033562002;-0.0095023345;0.0016191503;-0.00066683424;0.0065254606;-0.07537752;0.10675205;0.32253382;-0.06750456;0.06322947;0.34843314;-0.005858925;0.0030833345;0.0064842235;0.0021671997;0.004336878;0.00200955;0.51581365;0.12617429;-0.08905087;0.86435515;0.0369877;0.043450378;-0.10029542;0.0047083152;0.54482687;0.11550316;-0.0790472;0.8806664;-0.13318834;0.04482667;-0.13744755;-0.0010631878;-0.00033042394;-0.0007057664;-0.77913636;0.051460735;-0.057625618;0.8040467;-0.45564502;0.14113964;0.14791268;-0.0025588123;0.0045502493;-0.70984674;0.119903035;0.04474612;0.77917874;-0.24471147;0.16081889;-0.11914477;-0.99628675;-0.5585672;0.16190967;0.39090255;0.00888408;-0.42487538;0.06508643;0.10603228;-0.7120877;0.7947577;-0.7827858;-0.45615622;-0.7853625;-0.9890571;-0.8345474;-0.42231387;-0.78050095;-0.9485975;-0.8965199;-0.56850815;-0.99776584;-0.87109333;0.23004055;0.47796887;-0.24143387;0.28832746;-0.037371643;0.23574726;-0.59817696;0.9027719;-0.7277942;-0.19354856;-0.77525294;-0.38056257;-0.75708747;-0.17321762;-0.8016701;0.54424846;-0.43061522;-0.19877106
-0.062169787;0.013278764;0.0016912239;-0.0026905525;-0.0020916043;-0.0076826485;-0.0005072438;-0.0009279704;0.0026241608;-0.05658873;0.11086648;0.31637335;-0.04866776;0.06386046;0.33528456;-0.0029411414;0.0036731025;0.0030512342;0.0018712771;0.005402472;0.0026043581;0.5054404;0.12162162;-0.08510371;0.8448779;0.03882817;0.072910756;-0.10322838;-4.7698384e-05;0.5348031;0.114790685;-0.077227116;0.8801314;-0.13706447;0.05583558;-0.1385196;0.00011771929;-0.0008527652;0.001812834;-0.7846281;0.06933307;-0.05788416;0.8011017;-0.47675234;0.20568119;0.071479484;-0.00041074856;0.0044707833;-0.6857043;0.09902517;0.03910318;0.79367423;-0.2551789;0.14487115;-0.1535407;-0.99613196;-0.49489915;0.16411303;0.35025465;0.057807066;-0.3765486;0.10938758;0.16062775;-0.6915625;0.8021285;-0.7497432;-0.45129865;-0.78772825;-0.99158275;-0.8177027;-0.3686015;-0.7886159;-0.9577491;-0.8829976;-0.4944707;-0.99804574;-0.85795647;0.23975706;0.48312756;-0.263834;0.25795695;-0.02927922;0.24755237;-0.5606947;0.8997122;-0.6727182;-0.19134411;-0.7418275;-0.36131775;-0.68990624;-0.14508256;-0.7883527;0.56464076;-0.38458088;-0.15145996
-0.064222045;0.014651095;0.0023456728;-0.00016520359;-0.00045401076;-0.0058932756;0.0002491977;-0.0010130005;9.132363e-05;-0.04482857;0.1091299;0.32288575;-0.035821587;0.06098318;0.33467662;-0.0022018417;0.0059136427;0.002585705;0.0003527496;0.006652872;0.0017488422;0.5062367;0.11594312;-0.08491104;0.8511667;0.048915647;0.075172044;-0.10710597;-0.0034706406;0.54286104;0.116904914;-0.07826098;0.8880923;-0.14491759;0.058432605;-0.14082521;0.0016102366;-0.001165082;0.0034563316;-0.7975918;0.08393534;-0.05319005;0.81350815;-0.5099623;0.21684545;0.05176039;0.00051018404;0.002531314;-0.6680151;0.08174241;0.02838745;0.80858946;-0.24997307;0.10887411;-0.15067405;-0.99584407;-0.4321017;0.14543658;0.32146394;0.089608446;-0.35130218;0.15738793;0.19213383;-0.6873113;0.7961815;-0.73272157;-0.45923412;-0.7948495;-0.99207973;-0.8121234;-0.34955916;-0.8021282;-0.9614156;-0.875218;-0.47363833;-0.99799985;-0.8597952;0.24546988;0.4913653;-0.2937906;0.22436169;-0.037750255;0.23527814;-0.5476945;0.88626975;-0.65631133;-0.21190739;-0.7314271;-0.36708733;-0.67337304;-0.17222099;-0.7962754;0.56393987;-0.37461674;-0.14429358
-0.065124825;0.014809828;0.004552481;0.0023886904;0.0006213574;-0.0041281935;0.0006832889;-0.00033720303;-0.0014023845;-0.037166532;0.11014553;0.344076;-0.028407365;0.059552886;0.3506679;-0.0019257999;0.0073262956;0.0025451628;-0.0011586251;0.00746928;0.000705377;0.50522554;0.111881986;-0.08596974;0.8616427;0.05940564;0.06791306;-0.10841541;-0.005502704;0.54698706;0.116462715;-0.078047745;0.8920023;-0.15212083;0.055655155;-0.14278272;0.0026903755;-0.0018059533;0.0043913154;-0.8039912;0.09267014;-0.048451073;0.8201021;-0.5360225;0.20812535;0.0590239;0.0014008143;0.00070054753;-0.65257543;0.07071535;0.022000471;0.8156392;-0.24071202;0.07321961;-0.13288915;-0.99531895;-0.38276297;0.12975286;0.30225438;0.12008726;-0.32975516;0.20057483;0.21361452;-0.6830741;0.79162025;-0.71980155;-0.46228755;-0.7970109;-0.99183226;-0.8089623;-0.34175843;-0.8095411;-0.96203035;-0.86803156;-0.46929508;-0.9977624;-0.8696046;0.24724613;0.49900478;-0.32110143;0.20175225;-0.056577828;0.20982924;-0.5506947;0.87219816;-0.65768653;-0.2247139;-0.7292641;-0.38070258;-0.67439044;-0.20832643;-0.8025894;0.5547023;-0.3690434;-0.15457329
-0.06539621;0.014416554;0.007424616;0.004371986;0.0008283977;-0.0027756013;0.0007452059;0.00059431215;-0.002114842;-0.035291273;0.114609204;0.3747868;-0.026549214;0.060890596;0.37906197;-0.0011969961;0.0081795715;0.0019989973;-0.0024566478;0.008143711;-3.0397438e-05;0.50521815;0.11024423;-0.08846964;0.87267834;0.067877375;0.058340587;-0.10840813;-0.0063904645;0.5499906;0.1154901;-0.07678077;0.89516556;-0.15816392;0.052131783;-0.14592904;0.003418011;-0.0029629974;0.0048894472;-0.807242;0.09927528;-0.041443326;0.82072;-0.558726;0.19419406;0.07379777;0.0021575205;-0.0007645715;-0.6450266;0.06605395;0.01791565;0.8202579;-0.23514715;0.041066907;-0.11289389;-0.99494404;-0.35670218;0.12077158;0.29474697;0.14210331;-0.317011;0.22739568;0.21866573;-0.68410414;0.79262865;-0.7150621;-0.46524194;-0.8010429;-0.9915124;-0.81126744;-0.34055075;-0.81645554;-0.9628219;-0.8667389;-0.47272572;-0.99750745;-0.88335705;0.24745771;0.5071903;-0.34517455;0.19508627;-0.07667391;0.183615;-0.5647897;0.86359465;-0.66742027;-0.23396184;-0.7361548;-0.3966312;-0.6861829;-0.24128531;-0.8105954;0.54556143;-0.36999422;-0.16938958
-0.06530867;0.013864722;0.010386547;0.0055990894;0.00045413288;-0.0018904908;0.00047327942;0.0014458796;-0.002419625;-0.03850371;0.12091601;0.40848917;-0.030289179;0.06377623;0.4129502;-8.308934e-05;0.008564912;0.001061089;-0.0032310367;0.008987404;-0.00026805233;0.504895;0.11063954;-0.09170372;0.88095444;0.073361665;0.048400946;-0.10804385;-0.006576872;0.55085623;0.114227995;-0.07508381;0.89705354;-0.1619531;0.04947581;-0.14901268;0.0036489705;-0.0041905;0.0049059098;-0.80662847;0.105554596;-0.029987555;0.81393033;-0.578171;0.17908293;0.086927325;0.0026487552;-0.0018551927;-0.64256674;0.06445578;0.013915357;0.8229748;-0.23199122;0.010642483;-0.092894495;-0.99468696;-0.34666443;0.11815617;0.29521474;0.15638381;-0.3108224;0.24027146;0.20936047;-0.6873755;0.7960487;-0.7147007;-0.46628797;-0.8059799;-0.99114716;-0.8153503;-0.34159094;-0.82318795;-0.96414864;-0.86946857;-0.47462893;-0.99719816;-0.8939023;0.24640411;0.5121292;-0.36324593;0.19854861;-0.091153115;0.16266547;-0.57936585;0.85785246;-0.6734921;-0.23832282;-0.74442595;-0.41014642;-0.697158;-0.26594716;-0.8170515;0.53614867;-0.3727438;-0.17964324
-0.06511223;0.0135751655;0.01307042;0.0059163915;-0.00014948698;-0.001522049;9.3807466e-05;0.0020193937;-0.0025531237;-0.04669305;0.12796783;0.44116914;-0.039344747;0.06772444;0.44767097;0.0010546;0.008608237;-5.981326e-05;-0.0033727551;0.010094177;-9.4820745e-05;0.5049961;0.112552255;-0.09524867;0.8868385;0.07535503;0.038511496;-0.10821188;-0.0063387337;0.5506925;0.11327813;-0.0736493;0.89852315;-0.16303813;0.047975913;-0.15180357;0.0034662453;-0.0051487284;0.004581776;-0.8028579;0.11190229;-0.014712855;0.79981303;-0.59634244;0.16337752;0.09739245;0.0027854277;-0.0026527995;-0.643317;0.063670166;0.009705247;0.8247679;-0.23046017;-0.019573618;-0.07220633;-0.9945556;-0.34419563;0.12023924;0.29989052;0.16459636;-0.30856526;0.2446724;0.19072019;-0.6915885;0.8012426;-0.71586436;-0.46542048;-0.8114632;-0.99087805;-0.8191686;-0.34262174;-0.8304611;-0.96621275;-0.8745918;-0.47119412;-0.9968402;-0.89980006;0.24480297;0.5138553;-0.3744559;0.20793916;-0.09946673;0.14783412;-0.58962256;0.85300106;-0.6726881;-0.23865932;-0.75095415;-0.4199041;-0.70376116;-0.28331792;-0.8217818;0.52607536;-0.37563053;-0.18366984
-0.06481023;0.013745488;0.015287928;0.005303146;-0.0006312824;-0.0016931512;-0.00019663759;0.0022547091;-0.0026375868;-0.059391137;0.13535959;0.47029808;-0.053176094;0.07279492;0.47999656;0.0017983143;0.0083428295;-0.0011466737;-0.0029402468;0.0114396615;0.00028830487;0.505661;0.11529136;-0.09856241;0.8908219;0.0737894;0.028989188;-0.108896784;-0.005786095;0.5497412;0.112742186;-0.07289869;0.89982915;-0.16119343;0.047044467;-0.1540254;0.0029473219;-0.005570117;0.004152608;-0.7955409;0.11725808;0.003196502;0.77666354;-0.6142435;0.14770201;0.10646688;0.0026769107;-0.003289472;-0.6447813;0.06252504;0.0060651167;0.8252867;-0.22835594;-0.049857046;-0.050473478;-0.994517;-0.34151474;0.124548554;0.30483642;0.16777477;-0.30698404;0.24359047;0.16569212;-0.6956653;0.8088387;-0.71686465;-0.4634592;-0.81662244;-0.9907932;-0.821822;-0.34297633;-0.8381334;-0.9687898;-0.8806335;-0.46088356;-0.9964288;-0.9014227;0.24343999;0.5128571;-0.3794599;0.22102876;-0.104052365;0.13709792;-0.59370226;0.84767073;-0.6643238;-0.23548861;-0.75389004;-0.4255694;-0.7044508;-0.295292;-0.82412463;0.5152322;-0.37705925;-0.18225944
-0.06441868;0.014422373;0.017095609;0.0038176922;-0.00073041604;-0.0024073403;-0.00026114285;0.0021385222;-0.0028064812;-0.07646193;0.14320719;0.4943067;-0.07136908;0.07947061;0.50790167;0.0018355411;0.007828883;-0.0021120035;-0.002146085;0.012833565;0.000714707;0.5072183;0.11835979;-0.10131004;0.89357036;0.068890356;0.020064412;-0.10988553;-0.0049554566;0.5480666;0.11248316;-0.07310027;0.9011999;-0.1563298;0.045751;-0.155695;0.0022411437;-0.0053433655;0.003882848;-0.7837623;0.11987989;0.023214543;0.7410405;-0.632364;0.13334237;0.11572568;0.0025365464;-0.0038186985;-0.64518607;0.060928617;0.003904347;0.8239255;-0.22298358;-0.07957557;-0.028038576;-0.9945735;-0.33295286;0.12861526;0.30732805;0.16606615;-0.30476516;0.23698446;0.1349864;-0.6992378;0.81965184;-0.71779925;-0.46201947;-0.82079965;-0.99093735;-0.8237784;-0.34375873;-0.8455825;-0.97159266;-0.8869131;-0.4452532;-0.99597764;-0.89998466;0.24314171;0.50980204;-0.38021716;0.2372435;-0.10722517;0.1291141;-0.5919396;0.8415767;-0.64887524;-0.2293088;-0.7527992;-0.42868108;-0.6989513;-0.30310374;-0.82340866;0.5049828;-0.37550512;-0.17683546
