0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05855177;0.015233511;-0.009036387;-0.004523069;0.008988785;-0.0031258715;-0.0017498023;0.0064702015;0.005239513;-0.049450424;0.07457785;0.03222276;-0.034772824;0.06626146;0.0072825714;-0.007585626;-0.00677369;0.008275762;-0.00025488995;0.043152895;0.0060434244;0.5902145;0.12785627;-0.114351146;0.95112914;0.11812253;0.047584567;-0.15080255;0.0033110576;0.5857107;0.09401768;-0.11272102;0.93419945;-0.031796936;0.03111112;-0.15239593;-0.008198554;-0.00607817;-0.004452078;-0.82724166;0.15702684;-0.024375103;0.8428934;-0.21237981;0.11206331;0.08206485;0.0048749484;-0.009618872;-0.7812212;0.13678497;-0.07980515;0.79435927;-0.2733775;0.02422626;0.010448687;-0.9766291;-0.25841504;0.26783475;0.56518734;0.21923465;-0.69173425;0.35502866;0.45539778;0.009415407;-0.48828742;0.087237015;0.32466295;-0.06223165;-0.5172057;-0.02392047;0.3044976;-0.25294724;-0.6264416;-0.26221916;0.27925688;-0.97935176;-0.5555714;0.2123871;0.56802106;0.26593983;0.11758591;0.3166464;0.39141437;0.02972038;0.37745732;-0.1557671;0.14220054;-0.19680585;-0.15822825;-0.08091964;0.3111297;-0.33256614;0.33594868;0.16417105;0.37928882
-0.051859953;0.009914859;-0.005727917;-0.0088599585;0.010206119;-0.0033853112;-0.0050380058;0.009516499;0.0033407738;-0.069783;0.024174618;-0.0140999155;-0.06282876;0.032920126;0.010460863;0.00232801;-0.0035980532;0.0071479166;-0.0046298117;0.018822275;0.00586032;0.55336946;0.10699974;-0.104773894;0.95295304;0.16275366;0.05249631;-0.14478408;-0.004563458;0.56374323;0.105712876;-0.10610904;0.94163716;-0.068079896;0.045140643;-0.14474432;-0.0072694025;0.0017197952;-0.006943379;-0.82688004;0.14545254;-0.05667126;0.8267948;-0.20470218;0.109627366;0.020988928;0.0048402315;-0.009847127;-0.77149034;0.15875159;-0.059229482;0.75336707;-0.27008316;0.025540719;-0.15518244;-0.9917891;-0.2747593;0.16202293;0.48964745;0.1393789;-0.743819;0.36456406;0.5286949;-0.110761575;-0.6112915;-0.014956599;0.18029483;-0.25908756;-0.45926297;-0.19580944;0.17900994;-0.45572615;-0.7046435;-0.5191204;0.17659435;-0.9935141;-0.57269645;0.073769554;0.43123484;0.13940638;0.27436182;0.0619831;0.25065997;-0.1454925;0.65139633;-0.39904398;-0.0846521;-0.33617386;-0.2978852;-0.3315365;0.16227935;-0.42848596;0.27603424;-0.024418171;0.25668016
-0.05259226;0.00977094;-0.0010903736;-0.008015397;0.0076552727;-0.0053495546;-0.007670378;0.005683588;0.0018780655;-0.08535508;0.022368487;-0.002843672;-0.06411407;0.029741257;0.023024693;0.0023865118;-0.0009253488;0.004433472;-0.003323075;0.017730372;0.00874277;0.54712063;0.08890388;-0.102528445;0.951429;0.16478577;0.05371702;-0.1332457;-0.0046436116;0.56529665;0.10699179;-0.094161466;0.9450611;-0.07913408;0.031765167;-0.15034592;-0.0062702047;0.003892221;-0.0010319506;-0.82199717;0.13429394;-0.055076234;0.8170105;-0.17277814;0.13740766;-0.033745747;0.0051099528;-0.0051381807;-0.7530572;0.16901034;-0.03703669;0.72158265;-0.26532137;0.05858676;-0.24213885;-0.9935373;-0.20695046;0.2176978;0.49967268;0.22759181;-0.73119956;0.45683008;0.5927681;0.017629957;-0.6578132;0.075110994;0.1723116;-0.20014778;-0.4189928;-0.11646071;0.17495818;-0.42675516;-0.69679505;-0.49465984;0.20057257;-0.99422425;-0.476965;0.10720028;0.41397226;0.11229933;0.32142583;0.01618236;0.15615699;-0.07717642;0.72050786;-0.3238646;-0.020699212;-0.2169168;-0.32137486;-0.21291848;0.2183199;-0.2855333;0.2298184;0.0830959;0.31151477
-0.053523906;0.0093994755;0.0044087553;-0.008537212;0.0059173987;-0.0054654325;-0.0059909825;0.0034725189;0.00061447156;-0.08843396;0.026935037;0.011115687;-0.061787542;0.03484523;0.036029533;0.0025370016;-0.00011165626;0.00045822552;-0.006043096;0.02090374;0.008609547;0.5474844;0.07908477;-0.096760355;0.95182425;0.1700059;0.05426469;-0.120841585;-0.0056448397;0.56912756;0.11149407;-0.09008815;0.94985867;-0.08836976;0.0362788;-0.1544553;-0.0025043546;0.0033509657;-0.00065295945;-0.8278401;0.11636822;-0.051097754;0.82373375;-0.18638316;0.18341003;-0.07245236;0.00436714;-0.0015198656;-0.7476495;0.16125523;-0.017693818;0.6976394;-0.28113687;0.07740069;-0.28366303;-0.99487567;-0.29842126;0.21930133;0.4931732;0.21483769;-0.7336565;0.43116385;0.58114797;-0.021181663;-0.62892807;-0.047447268;0.07577209;-0.28591564;-0.48913366;-0.23708883;0.06854942;-0.5019669;-0.7255265;-0.5967087;0.076892644;-0.9951709;-0.53571653;0.08801901;0.39331698;0.026738314;0.39407036;-0.12993838;-0.0047138147;-0.13996825;0.7897151;-0.4356514;-0.097730204;-0.27645898;-0.34307957;-0.34691378;0.13310097;-0.35265303;0.20069712;-0.03012497;0.22302039
-0.05380524;0.009820119;0.007865766;-0.008383849;0.0042772656;-0.006667677;-0.00449657;0.0021124282;-6.267615e-05;-0.09180722;0.035021324;0.026626753;-0.062054146;0.04101722;0.050958324;0.0013058874;0.0015359005;-0.0017062034;-0.00655703;0.019976903;0.0073546893;0.5448894;0.073128395;-0.0928186;0.94981384;0.16713297;0.056629304;-0.11255309;-0.005208806;0.5667232;0.11192847;-0.086623065;0.9520573;-0.09321293;0.038144868;-0.1547538;0.00014349457;0.0028381178;0.0011549027;-0.8298445;0.10551208;-0.04163674;0.8319891;-0.18324772;0.20485799;-0.08557936;0.0040662866;0.00089428487;-0.7398105;0.1542376;-0.0021346866;0.67932045;-0.29424888;0.09046748;-0.285174;-0.9954115;-0.39593405;0.2406813;0.49849254;0.19646248;-0.72566944;0.4042479;0.55930823;-0.05783316;-0.5912208;-0.14784719;0.0058394037;-0.34899086;-0.54851145;-0.33682144;-0.017037649;-0.5467943;-0.73671865;-0.65987223;-0.023938103;-0.9954012;-0.57739437;0.0793136;0.38538444;-0.020871626;0.42134923;-0.20467348;-0.10234418;-0.17675343;0.816202;-0.49685904;-0.14218014;-0.30807748;-0.34589484;-0.41676697;0.0792785;-0.39324167;0.18096542;-0.0847939;0.1704036
-0.05389231;0.009846353;0.009364766;-0.00767063;0.0025874963;-0.007406897;-0.0030196253;0.0017008317;-0.00050225283;-0.095299326;0.038990475;0.031609308;-0.06514733;0.043782618;0.05623202;0.00028097;0.0027061;-0.0029974598;-0.0064657903;0.017218841;0.005721438;0.5445144;0.06987949;-0.09066143;0.9491015;0.1615357;0.058360074;-0.10693532;-0.0044882684;0.56551164;0.111815535;-0.0849319;0.9551208;-0.0927536;0.038727734;-0.15647948;0.0020814682;0.0024264907;0.002499783;-0.8331136;0.099629045;-0.03142483;0.84019417;-0.17249364;0.2132113;-0.08928268;0.003677532;0.0026508707;-0.73642766;0.15093067;0.009833225;0.6738328;-0.30078068;0.09701325;-0.26963234;-0.9958639;-0.4882802;0.25437433;0.5038081;0.16838501;-0.7203243;0.3715049;0.53782344;-0.101556495;-0.54819;-0.2365315;-0.038386136;-0.4058953;-0.6069236;-0.41843492;-0.06854897;-0.57834595;-0.7444734;-0.7060742;-0.08937972;-0.9954545;-0.6103728;0.07013977;0.3820238;-0.040409844;0.42740625;-0.23433386;-0.15197878;-0.20510066;0.8261056;-0.53201;-0.17484194;-0.34234837;-0.35848007;-0.46622595;0.049624335;-0.43599808;0.16240999;-0.1210983;0.1457929
-0.053354118;0.009559228;0.009592275;-0.006537413;0.0011228995;-0.007814014;-0.0015009256;0.0017373635;-0.0009586174;-0.09840565;0.040464934;0.024426453;-0.069935285;0.044427022;0.050183337;-0.0008445319;0.0033467915;-0.0034771345;-0.00589082;0.0147985;0.0039888173;0.5433376;0.06849873;-0.08922475;0.94847804;0.15570395;0.05812746;-0.10304525;-0.0034878145;0.5630235;0.11018079;-0.084260546;0.9575757;-0.08947875;0.038247164;-0.15839311;0.002608606;0.002378958;0.0035846897;-0.83490896;0.09855965;-0.020717943;0.8449492;-0.15493861;0.21285625;-0.091684476;0.0034244538;0.0038987307;-0.73386365;0.14860295;0.018859245;0.6732317;-0.30138868;0.09794307;-0.2427997;-0.9961283;-0.5593248;0.26227972;0.5072968;0.13984291;-0.71678793;0.33645102;0.51636606;-0.14097722;-0.5074488;-0.3050697;-0.058960345;-0.44610718;-0.65068096;-0.47438186;-0.0927895;-0.59573954;-0.7451894;-0.73467124;-0.123252176;-0.9952209;-0.63169384;0.061451115;0.38000017;-0.03959171;0.423254;-0.22990906;-0.16507533;-0.22308117;0.826489;-0.54181015;-0.19168134;-0.37300643;-0.37463072;-0.4960267;0.0402057;-0.4718561;0.1456831;-0.14033844;0.14308216
-0.05250177;0.009244845;0.009125951;-0.0053026355;-0.00012051726;-0.008024593;0.00018585846;0.002002931;-0.0016019477;-0.10158305;0.040656473;0.0055436497;-0.07578702;0.044663493;0.03188185;-0.0021362754;0.0034275309;-0.0035113846;-0.0051686275;0.013303125;0.0022532535;0.5423425;0.06836685;-0.08787766;0.94827753;0.1521525;0.056194536;-0.10019251;-0.0024196396;0.56075287;0.10821381;-0.08469312;0.9597074;-0.08542516;0.037353158;-0.16111253;0.002242618;0.0026710583;0.004348177;-0.8369654;0.10215783;-0.009175056;0.8468911;-0.13301969;0.20888354;-0.09764628;0.0033781454;0.004867241;-0.7319349;0.14493045;0.025321318;0.67428696;-0.3006453;0.09582852;-0.20866789;-0.99629754;-0.6109281;0.26753137;0.51000595;0.11048542;-0.71774405;0.2951034;0.49235633;-0.17946258;-0.47142726;-0.36344543;-0.067346185;-0.47534093;-0.6800419;-0.51701474;-0.10674539;-0.6058431;-0.74103564;-0.7546657;-0.14474048;-0.99481773;-0.6468847;0.05268296;0.37995714;-0.023950523;0.41997457;-0.2008309;-0.15153044;-0.23460306;0.8227527;-0.5359519;-0.19871405;-0.40119517;-0.39054176;-0.5138765;0.042299334;-0.50259537;0.13402793;-0.14902312;0.15207668
-0.051536117;0.008958332;0.008346196;-0.0041973563;-0.0011429784;-0.008165937;0.001998526;0.0021822958;-0.0023826538;-0.10493062;0.040207177;-0.020865599;-0.082235225;0.044629395;0.0057532783;-0.0034864794;0.0031602257;-0.0033277203;-0.004406374;0.012840736;0.00065568817;0.5415711;0.069002345;-0.08639525;0.94836575;0.15104856;0.053714935;-0.0983532;-0.0014777168;0.55877763;0.10612015;-0.08581968;0.96156013;-0.08097626;0.036358003;-0.16399094;0.0013396881;0.0032149684;0.0049014096;-0.83923835;0.10973771;0.0036600793;0.84542817;-0.10780928;0.20253922;-0.10886297;0.0035662495;0.0056762374;-0.73009527;0.13943668;0.029519081;0.67454106;-0.29935068;0.09348033;-0.17064196;-0.9964006;-0.6455869;0.27216852;0.5126245;0.078990735;-0.7218956;0.24767528;0.46584716;-0.21833603;-0.440007;-0.41503435;-0.070595525;-0.4972824;-0.6973928;-0.5520184;-0.11951808;-0.6127056;-0.73368794;-0.7710361;-0.16411962;-0.994293;-0.6551933;0.044707634;0.3814127;0.0029633206;0.42187375;-0.15363583;-0.12121687;-0.23992631;0.81698394;-0.51875484;-0.2007896;-0.42279083;-0.4043755;-0.5202943;0.051125772;-0.52502066;0.12608474;-0.14806789;0.16690125
-0.050803714;0.008634611;0.0074710785;-0.0030734327;-0.0018755689;-0.008267505;0.0037062406;0.002038232;-0.0030768674;-0.107488476;0.039430402;-0.049214058;-0.08837663;0.043777216;-0.021571679;-0.004607324;0.0028562706;-0.0030857075;-0.003892641;0.013379628;-0.0005434686;0.5413032;0.07038562;-0.0848445;0.94841343;0.15006907;0.05145551;-0.098244734;-0.00085060985;0.55673337;0.103744335;-0.08716205;0.9630279;-0.076560766;0.036001407;-0.16643842;7.325329e-05;0.0036844686;0.005377648;-0.8412102;0.119605854;0.017589785;0.8405952;-0.08444384;0.19456397;-0.12194774;0.0039350633;0.006261804;-0.72834533;0.13254927;0.03139852;0.67312276;-0.2960984;0.0922002;-0.1346222;-0.9964538;-0.6667424;0.27628753;0.515031;0.048086353;-0.726542;0.20074108;0.44051832;-0.25574532;-0.4124185;-0.45813188;-0.07119304;-0.5135994;-0.7069214;-0.578579;-0.12946609;-0.6181675;-0.7251194;-0.7849738;-0.18215087;-0.9937122;-0.65507764;0.03768344;0.3820107;0.03678437;0.42795584;-0.098309994;-0.08644926;-0.23827247;0.81072634;-0.49411207;-0.20219027;-0.4345341;-0.41707528;-0.5172438;0.061886836;-0.53640693;0.11669262;-0.139207;0.1815608
