0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.046642277;0.012078338;-0.010332236;-0.0016219545;0.004622929;-0.00091766723;0.002962012;0.003793657;0.00300719;-0.08682546;0.07701181;0.026607368;-0.062263817;0.057991117;0.01911835;-0.011310075;-0.008120137;0.008457396;-0.002058705;0.060253073;0.0058480143;0.5796716;0.124708615;-0.106043465;0.93566465;0.08570297;0.010464594;-0.13338701;0.004417686;0.5773797;0.10712946;-0.10678382;0.9049228;-0.057973396;0.021763673;-0.15902238;-0.0069382424;-0.00072850083;-0.00585744;-0.7729866;0.14227721;-0.015407899;0.8013859;-0.07160229;-0.002408439;0.064418554;0.0032947967;-0.002116759;-0.7388235;0.12785015;-0.072506696;0.75414926;-0.24079782;-0.027891548;0.0840743;-0.94738823;-0.06953875;0.2857046;0.59996885;0.40596613;-0.41511825;0.5925705;0.6037824;0.2631284;-0.13887177;0.39774618;0.52595073;0.22633083;-0.58166546;0.3702514;0.41321617;0.19039239;-0.39970857;0.34462005;0.3383863;-0.9453014;0.019906778;0.30263245;0.60612476;0.31270522;-0.18790716;0.33980954;0.44812372;0.26194203;0.13468415;0.07826092;0.3435467;0.08283223;-0.23627675;0.116178125;0.37854233;0.021134;0.22905195;0.2853498;0.405527
-0.04638087;0.013984203;-0.01181797;-0.0053357007;0.0076527363;-0.0007511482;0.006291587;0.004302119;0.0024089038;-0.11390793;0.037485864;-0.063241035;-0.0919557;0.036782708;-0.049726646;-0.004460831;-0.0040321657;0.01162713;-0.0046922164;0.025214989;0.0063723107;0.5840588;0.124437585;-0.10198221;0.9527552;0.10415458;0.009998088;-0.14959298;-0.004638531;0.5818697;0.11905976;-0.118984364;0.92201847;-0.05125365;0.024535885;-0.15660952;-0.0055536353;0.0030295067;-0.010993129;-0.78960216;0.120468326;-0.049379416;0.82110554;-0.01027806;-0.0011194035;0.058990568;-0.00053507264;-0.003836259;-0.76313883;0.13453694;-0.06845401;0.73328763;-0.364543;-0.052550465;0.03237269;-0.9889537;-0.40751103;0.072688445;0.5146796;0.12484126;-0.46109718;0.4512471;0.5489737;-0.2312978;0.19043015;-0.11237306;0.22172007;-0.24568719;-0.7991779;-0.2117231;0.047555994;-0.26453438;-0.67444897;-0.28171688;-0.1325141;-0.9888698;-0.11352783;0.10152548;0.52103907;0.086547755;0.08414773;-0.16404793;0.07261008;-0.17296696;0.70598286;-0.6455201;-0.24842586;-0.42836598;-0.55370533;-0.71067566;-0.19936;-0.53246725;0.06843863;-0.4245005;-0.08530691
-0.052656565;0.015294288;-0.014166886;-0.009514035;0.008252465;-0.0037091943;0.00069428876;0.0039006532;-0.00035318173;-0.113976516;0.009123831;-0.12581567;-0.089467645;0.022608832;-0.11360599;-0.0018765432;-0.0014247791;0.007863036;-0.0021677967;0.011634915;0.008680472;0.57116616;0.110024154;-0.08839639;0.95354795;0.111796215;0.03023562;-0.14035499;-0.003102018;0.573215;0.11704091;-0.115745395;0.9294301;-0.07034641;0.0039266604;-0.15032549;-0.003399781;0.006002702;-0.004188892;-0.7831137;0.09967749;-0.05398315;0.803506;0.06798765;0.055312123;0.0731012;0.003154031;-0.005163029;-0.73564434;0.1386805;-0.037292875;0.6838178;-0.3601655;-0.018159447;0.08905423;-0.99299103;-0.3596932;0.113404475;0.52523893;0.16635643;-0.43183792;0.4809918;0.56417394;-0.14059247;0.1294667;-0.00047863033;0.26344573;-0.17471464;-0.77846044;-0.14139506;0.022976756;-0.2281809;-0.6855681;-0.24325386;-0.17378679;-0.9928487;0.03478634;0.124943234;0.53468263;0.11073206;0.08204139;-0.26206338;-0.058192022;-0.12030649;0.7727653;-0.68059933;-0.21748793;-0.38103926;-0.6629213;-0.7155318;-0.23199636;-0.48552015;-0.04484398;-0.39254183;-0.0810419
-0.05933931;0.017550347;-0.015454708;-0.010613283;0.005923741;-0.0064921766;-0.00023867562;0.0021420312;-0.0021034873;-0.098954074;-0.0034613244;-0.15754789;-0.07683119;0.01706942;-0.14957689;-0.0016795264;-0.0005281026;0.0049523865;-0.0015839491;0.0080460375;0.008467938;0.5683494;0.09949789;-0.076350056;0.9565633;0.106743954;0.033648413;-0.13153395;-0.0017255932;0.57571405;0.11393739;-0.113682196;0.9386874;-0.06898569;0.0012058814;-0.15582524;0.0024292865;0.005196885;-0.0024047492;-0.78676593;0.07994002;-0.060297143;0.80640703;0.09794179;0.10952265;0.07318156;0.0029838926;-0.0011125767;-0.7211607;0.13318914;0.0014419266;0.65141255;-0.3295564;0.0030351484;0.09715392;-0.9948272;-0.36358616;0.08399462;0.5205485;0.18169253;-0.4156808;0.44547343;0.5362432;-0.13907604;0.16402106;-0.069838285;0.22551651;-0.21336122;-0.81890357;-0.20059441;-0.026831148;-0.2805166;-0.73188454;-0.32370064;-0.2542985;-0.9946289;-0.042895045;0.117071815;0.52946824;0.08418976;0.12974392;-0.36715788;-0.18057482;-0.14623284;0.8150594;-0.76018244;-0.29450956;-0.41711286;-0.7110693;-0.7914917;-0.3108634;-0.5480162;-0.13626067;-0.4757856;-0.17106736
-0.06254184;0.019053908;-0.015837522;-0.009549968;0.0053103785;-0.008225644;-0.00068616477;0.0023263276;-0.0039977417;-0.08121234;-0.0039039128;-0.16470174;-0.06319495;0.017897883;-0.16129994;-0.0024378453;0.00017352402;0.003903708;-0.0013436927;0.007274257;0.0077820546;0.5612849;0.09126934;-0.067817956;0.9560268;0.10158687;0.03690081;-0.116973266;-0.00078080734;0.56764424;0.10567827;-0.11097054;0.9404822;-0.067982785;0.006932577;-0.15558638;0.0049365647;0.0047303103;-0.0012355617;-0.7814644;0.06936347;-0.05701111;0.804616;0.1277501;0.1440026;0.07011618;0.004309314;0.0003395261;-0.7022117;0.13032402;0.03514457;0.6180697;-0.30024615;0.020130074;0.103589;-0.9952121;-0.36576375;0.07500312;0.5222219;0.21103968;-0.3896163;0.42707798;0.5106108;-0.11432908;0.17989181;-0.101860754;0.2165743;-0.21893102;-0.84369683;-0.21537507;-0.039485693;-0.3047133;-0.75493884;-0.35863534;-0.30340564;-0.995171;-0.14489774;0.12164191;0.5256134;0.049269106;0.1579774;-0.41963947;-0.24982908;-0.16963649;0.8275585;-0.7919151;-0.3206915;-0.44575182;-0.7153021;-0.8214758;-0.344713;-0.586677;-0.1601233;-0.5076136;-0.21550487
-0.063918136;0.020225132;-0.01615696;-0.0077636642;0.004914083;-0.008879087;-0.000465935;0.0025835386;-0.005060672;-0.06707541;-0.00037593767;-0.16979705;-0.05243419;0.020692749;-0.16828746;-0.0034098572;0.0004729609;0.0036625527;-0.0013809121;0.007344438;0.0072555053;0.5566917;0.084834725;-0.06311993;0.9548631;0.09465595;0.03949737;-0.1031667;-0.00037461123;0.5604062;0.099279426;-0.10873547;0.94017535;-0.068412244;0.012997316;-0.1564926;0.005654036;0.0041474327;-0.00085833546;-0.7780149;0.065918595;-0.048191037;0.8023817;0.14622071;0.16125181;0.064780995;0.005019464;0.0015032664;-0.68607384;0.12722538;0.06208837;0.5912215;-0.2840027;0.02866457;0.1045577;-0.9952365;-0.37562862;0.08092014;0.5261111;0.23706734;-0.36593458;0.41901478;0.49788257;-0.09244241;0.19465554;-0.11717723;0.21693979;-0.22027354;-0.8671351;-0.21481696;-0.030833878;-0.3226271;-0.77257323;-0.37869105;-0.32423866;-0.99538165;-0.24465972;0.12513791;0.5187107;0.017304435;0.17913468;-0.44177115;-0.28228864;-0.1946863;0.8282119;-0.8026888;-0.32619554;-0.47088838;-0.6978159;-0.83411473;-0.3538999;-0.6150585;-0.14577869;-0.5176439;-0.23162876
-0.064133525;0.021040186;-0.0163201;-0.005727729;0.0047471966;-0.008812876;-0.00012338348;0.0029125523;-0.005658327;-0.057748448;0.0040665376;-0.17871627;-0.046105184;0.02407711;-0.17666246;-0.0040939576;0.000789277;0.004026388;-0.0014339273;0.00781474;0.006987483;0.55321217;0.07969405;-0.061213743;0.9533468;0.08962904;0.042568967;-0.09173509;-0.00048582972;0.5544423;0.09431629;-0.10706007;0.93891126;-0.068628475;0.017196883;-0.15653877;0.0050218296;0.0035521346;-0.00079627684;-0.7752811;0.066880606;-0.036150727;0.79692376;0.15512495;0.16485521;0.056922708;0.005371326;0.0020767637;-0.6733183;0.12471034;0.081397474;0.5714461;-0.27993515;0.033781078;0.10349643;-0.9950622;-0.3900091;0.096144065;0.52817875;0.25696728;-0.34218058;0.41900894;0.49567688;-0.07693592;0.21070798;-0.119789034;0.22178206;-0.21812813;-0.8857761;-0.20608602;-0.01285268;-0.33718318;-0.7852887;-0.3906962;-0.3244747;-0.9953514;-0.32196537;0.12630263;0.5091057;-0.0071710977;0.19339012;-0.44635484;-0.29703537;-0.21975829;0.82170856;-0.8013011;-0.32180062;-0.489939;-0.66919756;-0.8361175;-0.348769;-0.633734;-0.112601705;-0.51609355;-0.23059653
-0.0637863;0.021491634;-0.016414758;-0.0035432873;0.004721474;-0.008267977;0.00012410432;0.0033762623;-0.0061926264;-0.053087786;0.0074113267;-0.19461319;-0.044069134;0.027030604;-0.19092299;-0.004425908;0.0011887581;0.004643827;-0.0014989512;0.008330544;0.0068052458;0.5509147;0.07599762;-0.060802888;0.9519361;0.08700326;0.04580781;-0.08366271;-0.0009476723;0.55055094;0.090500556;-0.10620204;0.9375888;-0.06703458;0.019115184;-0.15565957;0.0038221364;0.0029718096;-0.0007282447;-0.7733973;0.069905914;-0.021919126;0.7874484;0.15662317;0.16061066;0.049129188;0.0055310195;0.0021166932;-0.6645417;0.12315944;0.093587965;0.55962116;-0.28728536;0.038996592;0.102469094;-0.9947964;-0.4060122;0.1157235;0.5282069;0.27301002;-0.32029545;0.42448243;0.49983996;-0.06678014;0.22648984;-0.113424644;0.22865972;-0.21295966;-0.89887404;-0.1925935;0.009402584;-0.34799004;-0.7934806;-0.39825696;-0.31255764;-0.99516845;-0.3729488;0.12456949;0.4993062;-0.022291295;0.20175792;-0.4381989;-0.3030296;-0.2438;0.81055284;-0.7929655;-0.31298056;-0.5041071;-0.6372392;-0.8319149;-0.3352476;-0.64595467;-0.07183694;-0.5089222;-0.2189372
-0.06313886;0.021650298;-0.016561817;-0.0013993987;0.00482288;-0.0074566836;0.00026775151;0.0039348532;-0.006841949;-0.052169;0.008779262;-0.2174611;-0.045536123;0.029093811;-0.21233797;-0.0044444297;0.0016207194;0.005240825;-0.0015267782;0.008672938;0.0065659275;0.5491908;0.073728755;-0.060783252;0.95054567;0.08623073;0.048731104;-0.079059094;-0.001606727;0.54831386;0.08754321;-0.10617025;0.9362839;-0.06352638;0.018987803;-0.15386435;0.0024751297;0.0025291315;-0.0005751092;-0.7718285;0.07382228;-0.005106309;0.7730261;0.15264867;0.15381385;0.04350577;0.0055760713;0.0017314397;-0.6584416;0.12230415;0.09984417;0.5534552;-0.30300766;0.04605497;0.10231195;-0.9944468;-0.41940662;0.13543566;0.5266261;0.28743973;-0.30328712;0.4313563;0.5055483;-0.059702992;0.2370866;-0.10174064;0.23524606;-0.20432954;-0.90622556;-0.17606689;0.033280794;-0.35379034;-0.7964741;-0.40298218;-0.29502943;-0.9948487;-0.39875937;0.12028395;0.4900918;-0.028798958;0.20436493;-0.4200744;-0.30475897;-0.26470593;0.7953294;-0.779393;-0.30026665;-0.5146784;-0.6063785;-0.82415736;-0.3165681;-0.6543431;-0.03090902;-0.4997432;-0.1999261
-0.06235047;0.021706687;-0.01683153;0.00042797992;0.0049980837;-0.0066405023;0.00040584052;0.004463162;-0.0075050127;-0.054323945;0.008056914;-0.24497047;-0.049863093;0.030247448;-0.23935719;-0.0042276834;0.0020813071;0.005680226;-0.0015310269;0.008691632;0.006259206;0.5477253;0.07266374;-0.0605922;0.9491064;0.08629048;0.051029377;-0.07762758;-0.002320405;0.5476392;0.08555996;-0.10682326;0.93516326;-0.058984652;0.017053604;-0.15170288;0.0012372931;0.002295715;-0.00036887452;-0.77057016;0.07802064;0.014476455;0.75326425;0.1450157;0.14864998;0.040695947;0.005523163;0.0010867387;-0.653802;0.12153658;0.10202177;0.5499654;-0.32284763;0.05586501;0.103454754;-0.9940528;-0.4270995;0.15189414;0.5241758;0.3013369;-0.29384115;0.4360885;0.5099789;-0.05451031;0.2389609;-0.08959288;0.23898654;-0.1929605;-0.9086278;-0.15930617;0.05562184;-0.3546836;-0.7944111;-0.406972;-0.2783076;-0.9944261;-0.40401763;0.114346795;0.48173773;-0.02890716;0.20218484;-0.39572158;-0.30538964;-0.27973118;0.7775379;-0.7616731;-0.28426623;-0.5227904;-0.58013326;-0.81531453;-0.29549876;-0.6612314;0.004150063;-0.49139816;-0.17645222
