0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.047488257;0.005697808;-0.00702235;0.0015431087;-0.001925727;-0.0015259312;0.0026260458;0.0014276392;0.008462939;0.0051391395;0.08348601;0.13865188;0.026493598;0.06278983;0.13544716;-0.009861192;-0.0070536714;0.0040221927;0.0037324545;0.024085272;-0.00061176333;0.5242095;0.10284639;-0.10287525;0.91207397;0.082005724;0.075550236;-0.13341838;0.001253242;0.52558446;0.082972504;-0.08334698;0.9019156;0.0005976053;0.032113563;-0.13454;-0.0013294936;-0.0030964955;0.0033268586;-0.7735333;0.13656737;0.001448081;0.8196957;-0.08438669;0.06335284;-0.0836816;0.004039051;0.0010222521;-0.70967436;0.11469985;0.011901902;0.6980261;-0.11218068;-0.11179989;0.19318202;-0.95788085;-0.38706756;0.12358826;0.44588432;0.22669585;-0.53491867;0.3337102;0.4708803;0.08203802;-0.2724677;-0.009904974;0.14190334;0.022489548;-0.65595824;-0.081642166;0.055848878;-0.124253616;-0.5731946;-0.17468482;-0.10251133;-0.97092956;-0.7136392;0.2459921;0.5326679;0.03958036;0.17544727;0.23253661;0.36684775;-0.14073186;0.36758006;-0.3790742;-0.11791212;-0.32689446;0.006026325;-0.3889696;0.018942779;-0.44760084;0.5183772;-0.05840792;0.020076584
-0.057146218;0.0022806502;0.0020046202;-0.007333949;0.0063700383;-0.00076148036;-0.0009862703;0.0037808479;0.0026328333;0.024002299;0.07098969;0.20721848;0.034021925;0.055517174;0.2484907;-0.0071624075;-0.008039771;0.004615475;-0.0035990244;0.011103336;0.0035785814;0.5567963;0.10444673;-0.10595201;0.9484091;0.11887915;0.06623462;-0.14552833;-0.0038643146;0.55338705;0.08496251;-0.09268692;0.93607336;-0.0052765915;0.0460892;-0.123321764;0.00039421406;0.0014439233;-0.003997337;-0.8207647;0.12566526;-0.040962093;0.8663635;-0.08699719;0.08197279;-0.15641584;0.0026632426;-0.00096492853;-0.7558853;0.15781909;0.016275762;0.7042669;-0.13837679;-0.16561963;0.12101246;-0.98588526;-0.38350597;0.05902191;0.44666588;0.20871021;-0.5671026;0.3763168;0.56533056;0.081806466;-0.28456175;-0.022907097;0.12345033;0.015440177;-0.7995663;-0.15128058;-0.021655615;-0.20576976;-0.7102313;-0.31247845;-0.23558582;-0.99560374;-0.8393363;0.23934317;0.48594463;-0.11459422;0.33572623;0.16143566;0.36911896;-0.3516115;0.65376484;-0.6075436;-0.4219968;-0.51615894;-0.012637692;-0.6014185;-0.11317303;-0.59234387;0.59876734;-0.23294884;-0.11190047
-0.062396728;0.0011026816;0.007843198;-0.005095226;0.008148417;-0.00062067184;-0.003754591;0.0023961428;-0.000873461;0.017915681;0.07456442;0.22958;0.016693503;0.05237348;0.27308348;-0.007494988;-0.008841479;0.003527533;-0.0053212265;0.012441621;0.0070852996;0.5537172;0.090695895;-0.1031863;0.9544032;0.12873574;0.056581978;-0.12985389;-0.0034981766;0.54100704;0.074032955;-0.08808546;0.94191474;0.0021433292;0.045230355;-0.11693791;-0.004198177;0.002266891;-0.0036207694;-0.8150112;0.10885295;-0.04000488;0.85065717;-0.0946879;0.09839434;-0.22214672;0.003445585;-0.00026869832;-0.74707735;0.17510954;0.043741573;0.677781;-0.15797983;-0.15550154;0.017846562;-0.98580116;-0.30246353;0.08608449;0.45611668;0.22041169;-0.52068555;0.41013345;0.6041268;0.14998037;-0.27085698;0.057305936;0.20481987;0.08414203;-0.818264;-0.06341241;0.021503096;-0.18115637;-0.7362568;-0.26209468;-0.19363604;-0.9968003;-0.82183015;0.24083024;0.46415433;-0.17496544;0.38442746;0.12903884;0.33372065;-0.36347917;0.70413977;-0.61504614;-0.46065986;-0.47717735;-0.04129969;-0.52586806;-0.079248935;-0.51416767;0.5682308;-0.17472795;-0.112426
-0.065835714;0.0022870447;0.010496513;-0.0039574183;0.007542362;-0.0024936907;-0.004951764;0.0015860623;-0.0019567618;0.009409006;0.07827645;0.23875317;0.0044689444;0.055110704;0.28247228;-0.0073519154;-0.007985997;0.0030025467;-0.0070512346;0.013632652;0.008858275;0.56427646;0.08215165;-0.10314826;0.9601535;0.13019411;0.049617574;-0.11928379;-0.0025890649;0.54858816;0.07154435;-0.084096014;0.9525873;-0.003359422;0.042756855;-0.119211674;-0.0060238307;0.0016055744;-0.003080167;-0.82191384;0.09514595;-0.025954263;0.8445427;-0.111491375;0.13465981;-0.26588836;0.002661311;0.001542447;-0.7514884;0.1806528;0.07143645;0.6814106;-0.18384156;-0.14507344;-0.032472596;-0.98637575;-0.23437722;0.10386806;0.48176357;0.2563084;-0.49614683;0.46373737;0.64737725;0.20146868;-0.24288158;0.12365466;0.28330794;0.12718324;-0.8380733;0.020773157;0.101288676;-0.16902861;-0.762197;-0.24340905;-0.14338277;-0.9972141;-0.81687886;0.24006478;0.4671617;-0.2182158;0.4234622;0.09226504;0.30826947;-0.3888953;0.72897196;-0.63250226;-0.46203446;-0.4734505;-0.077652775;-0.49570176;-0.04904665;-0.48960018;0.54687023;-0.15468036;-0.10387006
-0.0667976;0.0033214674;0.011964804;-0.0027718865;0.0074593504;-0.0044030594;-0.0058343913;0.0014448556;-0.0036850532;-0.002176678;0.08244501;0.23989189;-0.0082517145;0.059299435;0.28258294;-0.0072094607;-0.007200449;0.002813985;-0.008704061;0.016970921;0.009532344;0.56913227;0.075580694;-0.101615;0.9616228;0.12823385;0.041004106;-0.10800812;-0.0018832621;0.5493273;0.069090605;-0.080464534;0.95677143;-0.009251917;0.042206623;-0.11982284;-0.007616991;0.001675159;-0.0026015756;-0.8219199;0.08404973;-0.011332251;0.8325037;-0.122929834;0.16935636;-0.28426683;0.0020806515;0.0029351471;-0.7463959;0.18297917;0.08623302;0.6797834;-0.21365924;-0.1289996;-0.066669986;-0.9857079;-0.17880043;0.1176398;0.49845776;0.29546896;-0.47640648;0.51008725;0.6685761;0.2317028;-0.21965586;0.1723263;0.33739337;0.14968513;-0.84772444;0.08631448;0.18114454;-0.15853688;-0.77121437;-0.23377718;-0.08015058;-0.99706435;-0.80339545;0.22545056;0.45938873;-0.23910515;0.43671075;0.07811303;0.29083183;-0.41157725;0.73536956;-0.6335606;-0.44470325;-0.4809475;-0.11065573;-0.47436017;-0.024147771;-0.48864016;0.5226225;-0.1378437;-0.075579226
-0.067347385;0.004713757;0.012334593;-0.0015339112;0.0075197225;-0.0061354293;-0.00633447;0.0012341731;-0.005155013;-0.013367413;0.08702709;0.23987037;-0.0195824;0.06397883;0.28004667;-0.007095462;-0.0065472936;0.0028215195;-0.009739507;0.020184435;0.009764305;0.5748117;0.07082357;-0.1006858;0.9626625;0.12739538;0.03378935;-0.09941367;-0.0013515976;0.5508177;0.06721471;-0.078193635;0.95925456;-0.0122132525;0.0432249;-0.12116025;-0.008747746;0.0012264263;-0.0022348433;-0.82265407;0.077621795;0.008405851;0.81967914;-0.12737593;0.19977659;-0.28851736;0.0014774656;0.004250457;-0.741733;0.18445647;0.094536915;0.6779196;-0.24311316;-0.11011575;-0.09130662;-0.98528224;-0.15023881;0.13037905;0.5089127;0.3299392;-0.47151503;0.5436191;0.6783532;0.24330662;-0.20796159;0.19830807;0.37017262;0.15258205;-0.8547649;0.1254872;0.2479386;-0.15946265;-0.7758421;-0.23448607;-0.016135994;-0.9968475;-0.7890012;0.201151;0.44885513;-0.24588357;0.43661565;0.08211143;0.27900487;-0.4307097;0.73747724;-0.63112634;-0.43402457;-0.4983536;-0.14155261;-0.46796355;-0.011012066;-0.5085798;0.5003471;-0.12879562;-0.04274664
-0.06738333;0.0059291767;0.011880955;-0.00017955713;0.0076096756;-0.0075525166;-0.0064154766;0.0009965948;-0.0063041034;-0.022877732;0.091215774;0.24164084;-0.030074045;0.06780994;0.2785572;-0.0068999724;-0.0062433444;0.0026800788;-0.010394688;0.022672093;0.009623141;0.57896566;0.06746536;-0.099757195;0.96349454;0.12772486;0.029393468;-0.09276026;-0.00085564464;0.55106765;0.06471722;-0.076636165;0.96038926;-0.012229947;0.045883257;-0.12241326;-0.009736567;0.00054924365;-0.0019373561;-0.82297695;0.07534534;0.031532865;0.80524004;-0.12575151;0.22374928;-0.28560948;0.0012512814;0.0054439083;-0.7365694;0.1847194;0.09957451;0.67266065;-0.2680529;-0.09065022;-0.107651904;-0.98494476;-0.14447059;0.14103815;0.51132536;0.3540057;-0.47541907;0.56357634;0.6790007;0.24123558;-0.20248386;0.20466226;0.385207;0.14274985;-0.85981125;0.14199977;0.29597792;-0.16871327;-0.7775306;-0.23863074;0.041008636;-0.996562;-0.7736544;0.17255718;0.43731493;-0.24250007;0.42836562;0.09597562;0.2690933;-0.4452906;0.7372203;-0.62854666;-0.43544117;-0.5199426;-0.17095771;-0.47268867;-0.0071040117;-0.5372742;0.4769862;-0.12741607;-0.013973447
-0.06717868;0.006899604;0.011017279;0.0012004052;0.007681274;-0.008675565;-0.0060889213;0.00077877636;-0.0071030757;-0.03201067;0.09511788;0.24566205;-0.041100007;0.071039945;0.27916363;-0.006819695;-0.0062722773;0.0023270615;-0.010746893;0.024123609;0.009148242;0.58244073;0.065460704;-0.09904819;0.96459585;0.12901187;0.028185569;-0.08768898;-0.00030923053;0.55151284;0.062108308;-0.07569754;0.9609845;-0.011312782;0.049607474;-0.12398499;-0.010445975;-0.00017757155;-0.0015755327;-0.82388866;0.07665198;0.054871216;0.79038304;-0.11819383;0.24076308;-0.27999473;0.0014125376;0.0064384528;-0.7316965;0.18385169;0.1030741;0.6650323;-0.2880426;-0.07300947;-0.116907075;-0.98479295;-0.15420139;0.15155083;0.5094977;0.3682541;-0.48431012;0.5739669;0.67434853;0.23000371;-0.19747464;0.19679551;0.3875298;0.12603542;-0.8647022;0.14230599;0.32649052;-0.18252201;-0.77841383;-0.24311177;0.08666343;-0.996258;-0.7592465;0.14533183;0.4277799;-0.2330278;0.41724265;0.1147009;0.26208797;-0.45566484;0.73876566;-0.6269683;-0.44543976;-0.54286313;-0.20161167;-0.4856638;-0.007294075;-0.5681386;0.45303094;-0.13228433;0.009027738
-0.06686689;0.0075910673;0.010134182;0.0024186715;0.0077760536;-0.009490705;-0.0053957542;0.0005777635;-0.007691535;-0.042648777;0.098818265;0.2506042;-0.054388348;0.07381324;0.2810372;-0.0069904565;-0.006566472;0.0017875524;-0.010677188;0.024750367;0.008316311;0.58554447;0.06463608;-0.09852787;0.9659334;0.13071781;0.029838786;-0.08356625;0.00028956332;0.5526387;0.059636097;-0.075449646;0.96129984;-0.010414049;0.053854708;-0.1257305;-0.0107879145;-0.00072521326;-0.0010517255;-0.8255236;0.08117636;0.0757941;0.77467257;-0.104724355;0.24956656;-0.2742963;0.0018946077;0.007122587;-0.7271788;0.18223478;0.104996525;0.65475094;-0.3036839;-0.057969693;-0.12016304;-0.98474926;-0.17325754;0.1630246;0.50632125;0.37321424;-0.4949054;0.5778111;0.6664355;0.21154161;-0.18878116;0.1784302;0.38070926;0.10520494;-0.87017596;0.13014667;0.34212488;-0.19801275;-0.77917475;-0.24761239;0.1201638;-0.99593914;-0.745568;0.12157929;0.42055106;-0.22088768;0.40661433;0.13534461;0.2585205;-0.46215075;0.7447439;-0.62471145;-0.45814034;-0.56496364;-0.23598136;-0.5027392;-0.007760636;-0.59680337;0.42939907;-0.14155038;0.027785875
-0.066676535;0.008089205;0.009536856;0.0033112217;0.007929678;-0.0100387;-0.0044013164;0.0003339313;-0.008225075;-0.05655402;0.10230447;0.25496995;-0.0714052;0.07616315;0.28295726;-0.0074567907;-0.006960022;0.0011373138;-0.010010828;0.024911236;0.007198367;0.5888741;0.06485059;-0.09825733;0.9674024;0.13198695;0.033731036;-0.079995915;0.00089544797;0.5549917;0.057351045;-0.07612993;0.96153796;-0.009385547;0.057895705;-0.12748426;-0.010689423;-0.0009788364;-0.00035381224;-0.8279597;0.0887621;0.093693875;0.7566578;-0.08574511;0.24965945;-0.2691728;0.002570735;0.007482177;-0.72353417;0.18059823;0.10442502;0.64131796;-0.31638744;-0.04525895;-0.11828703;-0.9847347;-0.19723852;0.17633587;0.5039042;0.37014717;-0.5064963;0.57782537;0.65701634;0.18746418;-0.17584054;0.15342112;0.36945707;0.08202134;-0.8760746;0.10944319;0.34816828;-0.21214864;-0.779602;-0.25083143;0.14532588;-0.99559313;-0.7307441;0.102073446;0.41581067;-0.20772412;0.3982088;0.15712343;0.2583288;-0.46344292;0.7557962;-0.61885387;-0.46827257;-0.58441097;-0.27624193;-0.51990914;-0.0048406366;-0.62078774;0.4068675;-0.1540466;0.047098976
