0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.065546885;0.012395942;0.0024334362;-0.000592063;0.003228181;-0.0067909826;-0.008715761;0.01197179;0.0005800331;-0.036702503;0.094965436;0.16065152;-0.024966907;0.09139265;0.12352976;0.00010300614;-0.004361872;0.008705743;0.0033519594;0.006636056;0.0013537565;0.56772155;0.11131629;-0.11478718;0.9449196;0.09566574;-0.0024452652;-0.15300946;0.00041357725;0.5883901;0.116773844;-0.0998547;0.9276071;0.01600887;-0.013152101;-0.15495072;0.0033771899;-0.00180242;-0.0015269514;-0.8049769;0.14636719;-0.0034640213;0.800229;-0.1638689;-0.07926656;0.21010615;0.0028587293;-0.011278778;-0.7481901;0.12672341;-0.027154041;0.77657264;-0.363986;0.022173515;-0.03651786;-0.98466265;-0.54793465;0.28867215;0.49332646;0.038934164;-0.78371906;0.13270897;0.10144287;-0.34064797;-0.593586;-0.44807556;-0.2610327;-0.3158866;-0.36210352;-0.46473062;-0.28023177;-0.48008028;-0.6336522;-0.5438337;-0.23210625;-0.97477645;-0.5440303;0.18114372;0.53721535;0.17529507;0.16400124;0.16279149;0.101914056;0.1138031;0.68658227;-0.03817617;0.056744598;-0.19929534;-0.5300032;-0.176899;0.07407568;-0.39035544;0.20197108;0.09559139;0.07633914
-0.064547464;0.010724968;0.010352621;0.0061922446;0.002841699;-0.0054814024;-0.0052321996;0.009704469;0.005057524;-0.0433485;0.07956931;0.17901957;-0.04339059;0.0602108;0.19593227;7.926067e-05;0.007562464;0.016084434;-0.0033312638;-0.014825339;0.00073610875;0.5665262;0.10564029;-0.12556317;0.96441275;0.12326188;-0.0015117262;-0.16513701;-0.0015080379;0.5973789;0.12041858;-0.106021374;0.9540083;-0.033155542;-0.017312853;-0.15253314;0.0003344064;-0.004640361;0.00025119353;-0.8259795;0.12869336;-0.010810157;0.81805134;-0.10447142;-0.22736606;0.31342217;0.0011052409;-0.008122921;-0.771942;0.14248039;-0.01370544;0.77000844;-0.2622539;-0.026166022;0.045356985;-0.99691325;-0.5719215;0.2749814;0.5079238;0.02175204;-0.86684227;0.19439723;0.24394679;-0.39961034;-0.77626985;-0.45942354;-0.32389858;-0.42004317;-0.23707893;-0.5233319;-0.35111538;-0.58936816;-0.6824192;-0.6281308;-0.24916537;-0.99100435;-0.4380523;0.1985752;0.5770526;0.26607504;0.18626387;0.2777709;0.26605302;0.2439804;0.6888978;0.20736247;0.14382881;0.018608153;-0.581973;0.09812197;0.19367294;-0.21090409;0.2701125;0.28202066;0.19702739
-0.067594096;0.00618805;0.012529916;0.0031119974;0.0035265274;-0.0005499212;-0.005625131;0.0052590943;0.004299038;-0.041063797;0.07343981;0.1807934;-0.03693257;0.05450322;0.19109704;-0.0011083422;0.0055111144;0.013170362;-0.0049118446;-0.025052879;0.001842339;0.52933407;0.09465951;-0.1137282;0.9592145;0.1365841;0.011554661;-0.14383596;-0.0048123673;0.5598608;0.116471596;-0.09717795;0.9507128;-0.04615647;-0.010437265;-0.14397015;0.0048888437;-0.0007996166;-0.0010108785;-0.8070307;0.105049126;-0.012356666;0.8011764;-0.039712287;-0.25129867;0.35479447;-6.293319e-05;-0.0029755242;-0.74319315;0.14187276;3.3650547e-05;0.7008763;-0.2082433;-0.036800697;0.15719137;-0.99711597;-0.54545474;0.24183068;0.46260783;-0.026725827;-0.8517509;0.18663712;0.26910082;-0.40826157;-0.7485929;-0.46733016;-0.3132228;-0.47330195;-0.30629948;-0.5580495;-0.35372257;-0.6270238;-0.7237087;-0.66949356;-0.22979172;-0.9917521;-0.38146567;0.21218367;0.571718;0.21879098;0.23719098;0.20807666;0.22995888;0.16006602;0.6707723;0.08557189;0.046039775;0.0017694691;-0.55670315;0.069143936;0.16945729;-0.2439282;0.2698497;0.25844374;0.19815384
-0.07347539;0.0046090065;0.014895402;0.0007684862;0.002093261;-0.0003277394;-0.0060176915;0.0035175416;0.005644532;-0.026727255;0.0749939;0.18187763;-0.027521748;0.05945641;0.18625644;-0.0008930016;0.00566883;0.0112350425;-0.0092530465;-0.026195362;0.0034437643;0.5186622;0.094196744;-0.105616935;0.95771766;0.12550005;0.019297464;-0.13299377;-0.0052584386;0.54651874;0.11249671;-0.09055969;0.94998413;-0.056866188;-0.009480227;-0.14279144;0.008759452;8.51918e-05;-0.0037711032;-0.811299;0.094828375;-0.012237278;0.82082576;-0.018667953;-0.20589344;0.37318528;-0.0024073282;0.0004562468;-0.73150444;0.14155068;0.019319614;0.6619145;-0.1946344;-0.03584726;0.25078323;-0.99643844;-0.51383966;0.25622943;0.46219078;-0.01964712;-0.8158123;0.21951172;0.2851705;-0.380856;-0.67084354;-0.45171773;-0.2678734;-0.4662711;-0.4391087;-0.54435354;-0.32156107;-0.6214894;-0.7508818;-0.6649398;-0.21607949;-0.9920382;-0.37116;0.23721084;0.5792922;0.21363206;0.28646907;0.18586802;0.21607418;0.09072593;0.6718221;-0.028833251;-0.008081531;-0.014745028;-0.51823443;0.071466915;0.17563772;-0.2600784;0.28908655;0.27537313;0.21454673
-0.075205386;0.0027801173;0.016691927;-0.00093223865;0.000594864;-0.0005539464;-0.006440721;0.0038337428;0.0062081274;-0.01856501;0.07183147;0.16899484;-0.021390693;0.06159913;0.17121783;-0.00043473757;0.0056899125;0.009433395;-0.012148945;-0.024425454;0.0040445095;0.51482576;0.09339018;-0.09981758;0.9553249;0.111960016;0.022385517;-0.12163377;-0.0049906387;0.5376704;0.10766754;-0.0858407;0.94736;-0.06378087;-0.0090546645;-0.14274454;0.0114236865;0.0009107438;-0.005214026;-0.81121933;0.08806817;-0.015365293;0.83727366;-0.026439212;-0.13487774;0.37093097;-0.0033056727;0.0017954028;-0.7227904;0.14252995;0.017957903;0.6365439;-0.19394742;-0.02570599;0.33246738;-0.995169;-0.48216233;0.27708197;0.46881893;0.010583431;-0.76160645;0.25549495;0.30000088;-0.34700286;-0.54733145;-0.42019293;-0.22256982;-0.44234976;-0.56809133;-0.5013275;-0.27484176;-0.6006505;-0.77067065;-0.6380357;-0.20150791;-0.99104005;-0.3357296;0.24793243;0.5836111;0.2599905;0.30889323;0.25132617;0.28367093;0.07431907;0.64155567;-0.036641177;0.025789615;0.021922609;-0.45935747;0.15568471;0.24760044;-0.21480514;0.32816857;0.34626874;0.29005238
-0.07358349;0.0015380201;0.018216083;-0.0025679932;-0.00034208636;-0.0007869501;-0.0060995216;0.004717715;0.0058650067;-0.01934141;0.065107405;0.1432695;-0.020225698;0.061161652;0.14339331;-0.00066179445;0.0052974503;0.007918524;-0.01279393;-0.021075828;0.0038089352;0.5184241;0.09125222;-0.09711832;0.95395505;0.10621862;0.020443534;-0.112074606;-0.004597567;0.53511965;0.10411236;-0.08433676;0.9451899;-0.06450229;-0.010094919;-0.14472237;0.013077348;0.0017186367;-0.0055212267;-0.8110844;0.08612605;-0.017498316;0.84606653;-0.048303235;-0.0679657;0.35649398;-0.0030907458;0.0019261993;-0.7204585;0.14702499;0.0016716552;0.6263696;-0.197842;-0.0077224392;0.40003702;-0.9937206;-0.46721253;0.297847;0.47384235;0.040882505;-0.6992932;0.27056193;0.30532262;-0.3257778;-0.39078262;-0.3969757;-0.188017;-0.42792863;-0.6732832;-0.4575054;-0.2271279;-0.5859182;-0.7880917;-0.6110846;-0.18160206;-0.98930156;-0.2849978;0.25234863;0.58687025;0.331221;0.3016184;0.35768178;0.37465498;0.10235629;0.58052725;0.03901788;0.115039416;0.08877995;-0.38304013;0.26377934;0.34567466;-0.14578702;0.36949316;0.42734092;0.3889315
-0.07017316;0.001144647;0.018999603;-0.0036552697;-0.0007380668;-0.0009814026;-0.0049370183;0.0053516948;0.0050647063;-0.025962435;0.057665184;0.1150475;-0.025476936;0.058015805;0.112962;-0.0012153245;0.0047466657;0.0068934285;-0.012615747;-0.017321369;0.003226994;0.5228255;0.08862618;-0.09539138;0.95271045;0.108630694;0.01788282;-0.10430028;-0.004081857;0.5337829;0.10035214;-0.08498418;0.9430551;-0.05992585;-0.00982238;-0.14600971;0.013036281;0.0021226502;-0.005427019;-0.81183606;0.09118743;-0.017090252;0.8471694;-0.076573126;-0.01682957;0.3367046;-0.002111929;0.0015134765;-0.7210249;0.15190193;-0.018747853;0.62277085;-0.20352079;0.013246029;0.44830292;-0.9921681;-0.473652;0.311288;0.47303945;0.058606997;-0.63792604;0.25388056;0.29020512;-0.32165456;-0.22416872;-0.3957822;-0.17155677;-0.4298359;-0.74563277;-0.43338317;-0.19178925;-0.58467954;-0.8026285;-0.5964398;-0.1706431;-0.9870995;-0.24196494;0.2524883;0.5872751;0.39191318;0.28255218;0.44384605;0.43577352;0.14128628;0.5104515;0.12677778;0.19820632;0.15284842;-0.29986313;0.33938518;0.41570157;-0.08673898;0.39983955;0.48316905;0.4616216
-0.0667181;0.0015233873;0.01894654;-0.0040454306;-0.00084864546;-0.0014311664;-0.0035727716;0.0056666113;0.0042872513;-0.034062177;0.051466066;0.09197368;-0.03370095;0.05402033;0.08749212;-0.001932536;0.0042704674;0.006343063;-0.012406727;-0.014299817;0.0026872081;0.5266275;0.08682156;-0.09394591;0.95140415;0.11476166;0.017442493;-0.09869296;-0.003366976;0.53304064;0.096587546;-0.08639816;0.9410319;-0.053422946;-0.008108385;-0.14635327;0.011966437;0.0020851833;-0.0051442087;-0.81408125;0.10163146;-0.0139133;0.8437584;-0.10768869;0.019226586;0.31678954;-0.00083999126;0.0010548458;-0.72242546;0.15638423;-0.03492589;0.6227899;-0.21221319;0.033948123;0.47567174;-0.9906277;-0.49314788;0.3211289;0.47048748;0.06940299;-0.5853598;0.22288972;0.26457375;-0.3247448;-0.07823353;-0.40541825;-0.16696252;-0.43883342;-0.791054;-0.42498353;-0.1682985;-0.5907947;-0.81337523;-0.5907553;-0.16800539;-0.9847988;-0.21150626;0.25251293;0.58767384;0.4335511;0.2651329;0.49703896;0.46793482;0.17483486;0.45092848;0.19183998;0.25457466;0.20510389;-0.22466704;0.38133168;0.45311186;-0.04159714;0.41710025;0.5168639;0.50393564
-0.06381531;0.002263512;0.018231992;-0.0038256717;-0.0008663052;-0.001979141;-0.0023903183;0.0058353255;0.0036775172;-0.040326145;0.046763696;0.076523125;-0.040959287;0.050153617;0.069549024;-0.0026846512;0.0038333826;0.0061060004;-0.01237778;-0.012464893;0.0022511487;0.5294676;0.08595349;-0.09243111;0.94985676;0.1215863;0.019044923;-0.09479781;-0.002590988;0.5326583;0.09356875;-0.087847;0.9390328;-0.047720045;-0.0054825703;-0.14601852;0.010613308;0.001784153;-0.0048293117;-0.8170802;0.113860965;-0.008525039;0.8376419;-0.13982366;0.044517253;0.29899675;0.00033540092;0.0007302762;-0.72305435;0.1598397;-0.04496078;0.62457645;-0.22356845;0.051745914;0.48645;-0.98918355;-0.51687104;0.32901165;0.46853846;0.07681608;-0.5442937;0.19266456;0.23906095;-0.32956937;0.03416627;-0.41553023;-0.16876552;-0.4494718;-0.8187683;-0.42470956;-0.15331908;-0.59914196;-0.8206328;-0.5901674;-0.17110242;-0.9826107;-0.19054992;0.25242203;0.58827496;0.45966277;0.2548202;0.5248493;0.48359194;0.1995328;0.40697217;0.22947372;0.28719452;0.24545425;-0.16448718;0.40111172;0.4695446;-0.007103846;0.42493972;0.536611;0.5262993
-0.0615572;0.0031425217;0.017052347;-0.003125862;-0.00085267064;-0.0024465974;-0.0014797194;0.005940037;0.0033113535;-0.043317173;0.04346425;0.06966143;-0.04534546;0.04670935;0.06023343;-0.0034706928;0.0034242088;0.006150157;-0.012545547;-0.011785693;0.0019341448;0.5314573;0.08582311;-0.09087987;0.9480745;0.1277084;0.021833714;-0.09239638;-0.0018369291;0.53265095;0.09165847;-0.08918245;0.9370731;-0.043751054;-0.0025728398;-0.14528169;0.009270396;0.0013237903;-0.0045331395;-0.8202828;0.12553485;-0.0017188207;0.8295049;-0.17110927;0.06238751;0.2852513;0.0012213879;0.0005607579;-0.7224621;0.16214447;-0.050232597;0.62629116;-0.23625155;0.065593176;0.48671442;-0.9879352;-0.5408019;0.3359238;0.46817815;0.081459284;-0.51479316;0.1696514;0.2189595;-0.33581665;0.11411266;-0.42295033;-0.17492945;-0.46084535;-0.8350922;-0.42910683;-0.14537677;-0.6080778;-0.8251294;-0.5931733;-0.17981885;-0.980651;-0.17425103;0.2518069;0.58853364;0.4759066;0.25162202;0.53609866;0.49076706;0.21792546;0.3745406;0.24704958;0.30476373;0.27789322;-0.11800886;0.4097128;0.47540024;0.021169554;0.42815465;0.5492293;0.5380241
