0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.050579336;0.0042343107;0.0058119716;0.0029781053;-0.0006480667;0.0024233647;0.007806386;0.004049474;-0.002129299;-0.09277409;0.1249114;0.2505936;-0.066753365;0.08326047;0.26044834;-0.0053092325;-0.0032147516;0.0023558133;0.008745842;0.019323712;-0.0001954576;0.56486595;0.13619992;-0.11286295;0.9124113;-0.0070539666;0.03569537;-0.14323585;-0.0013261624;0.56936914;0.09272075;-0.098328546;0.9168211;-0.04314117;0.07972847;-0.15206341;-0.0033280612;-0.0026279604;-0.00090746174;-0.80125046;0.15988642;-0.010959217;0.8220138;-0.22432314;0.10019482;-0.23964436;0.0055401097;-0.0010541866;-0.7811995;0.16317135;-0.02288819;0.7639767;-0.039112467;-0.07564429;0.08378283;-0.9785285;-0.41060182;0.20455204;0.50405574;0.23295487;-0.5686078;0.3914918;0.32529342;-0.22969534;0.100039594;-0.3950997;-0.24980192;-0.23466304;-0.79740036;-0.4392451;-0.26456374;-0.25720683;-0.67114896;-0.42304355;-0.4158914;-0.946895;-0.3448648;0.36352393;0.6431481;0.28392327;-0.068351105;0.3319353;0.54767185;0.1890497;-0.09900989;0.26269528;0.56675416;0.07233353;0.049532726;0.30550894;0.58797485;-0.021187972;0.44650742;0.39563993;0.53803235
-0.05565753;0.0010447162;0.009553376;-0.004394614;0.0055903518;0.00454579;0.006764394;0.0019872198;-0.0021106503;-0.11687835;0.10060543;0.24761218;-0.09662064;0.065628715;0.2761426;-0.0034101494;-0.0026722297;0.0046187793;0.005085212;-0.0019162896;-0.00028117467;0.57486296;0.15065238;-0.11544471;0.92608094;-0.015383066;0.015290956;-0.16655722;-0.0058674216;0.5866929;0.11368212;-0.10944247;0.9372963;-0.06079139;0.06806609;-0.14709868;0.0023985587;-0.0021848513;-0.003351451;-0.81261367;0.13722052;-0.0358221;0.83043736;-0.20419809;0.13786064;-0.39713424;0.0038721142;-0.005198674;-0.8092685;0.1584385;-0.039374895;0.7647164;0.043125063;-0.13165104;0.040987164;-0.9954581;-0.5429472;0.09474494;0.4695255;0.08034977;-0.5567806;0.29388395;0.28427273;-0.43672588;0.40839595;-0.6649485;-0.48211575;-0.45026788;-0.9346902;-0.69416493;-0.49618635;-0.38662645;-0.79971176;-0.6850415;-0.67980856;-0.98375964;-0.45996082;0.34869263;0.60213953;0.2630449;0.055340156;0.28272814;0.5776566;0.138929;-0.015551078;0.24146436;0.6157628;-0.0048938715;-0.01731159;0.1931538;0.636642;-0.12530407;0.47426206;0.28544596;0.55454516
-0.062960096;-0.00048527113;0.00854276;-0.007777636;0.005542948;0.0036956724;0.0004602884;-0.00010118447;0.0011127064;-0.11365682;0.08143123;0.18389744;-0.09297572;0.063723415;0.20515783;-0.0035880224;-0.0019147659;0.0066408496;1.2877397e-05;0.0045863003;0.0051183742;0.55481076;0.14206068;-0.11177534;0.91938627;0.006130982;0.003880417;-0.15892617;-0.007147277;0.5705352;0.1185121;-0.101722226;0.92890966;-0.04682757;0.030766072;-0.1486989;0.006915618;-0.0010838094;-0.00444751;-0.7762171;0.09947736;-0.03373513;0.8078395;-0.15871057;0.09704269;-0.379039;0.000876201;-0.0027777709;-0.7650215;0.13036326;-0.03970009;0.7363133;0.103905536;-0.13480651;0.04954561;-0.9953129;-0.53300846;0.115747504;0.4828762;0.06533577;-0.48197883;0.2318373;0.26930353;-0.38583538;0.46346566;-0.6533614;-0.3908639;-0.3892877;-0.9484909;-0.6614673;-0.4916339;-0.28635278;-0.76896065;-0.6486686;-0.68831563;-0.98338634;-0.45277724;0.3277077;0.5600609;0.2321216;0.07814484;0.26437852;0.5606113;0.11428813;0.0063940254;0.21827735;0.6319879;-0.011421583;-0.071241006;0.15402368;0.606791;-0.1656634;0.43629;0.25244743;0.525423
-0.06544476;0.00027493387;0.010420242;-0.0078050746;0.00556001;0.0031410113;0.0012662496;-0.0016959618;0.002122488;-0.10446079;0.07907097;0.13787007;-0.09075704;0.068101645;0.15856387;-0.0064506237;-0.0019604696;0.0066744545;-0.004822873;0.0134931775;0.006601274;0.5611095;0.13777873;-0.1127041;0.93366486;0.01898745;-0.0026043192;-0.15612788;-0.0063034818;0.5751279;0.1223246;-0.104062416;0.93387073;-0.032011688;0.008701472;-0.15848754;0.008021477;-0.0014830312;-0.0056922273;-0.7784924;0.08546843;-0.028645856;0.8183083;-0.15988497;0.0734683;-0.34217218;-0.001062458;-0.0006123674;-0.75055933;0.10665255;-0.031369165;0.73815453;0.15380122;-0.14698184;0.07368823;-0.99506885;-0.51330733;0.14308983;0.51530343;0.120067775;-0.43493858;0.25734636;0.3133956;-0.34662798;0.49885947;-0.6304557;-0.31920987;-0.33984485;-0.95735115;-0.62033385;-0.46873546;-0.22334719;-0.75429064;-0.6122239;-0.6928623;-0.9831922;-0.5199255;0.33409405;0.56239396;0.21487346;0.10698366;0.25230083;0.5598121;0.08504389;0.03701715;0.15867984;0.62155443;-0.022759732;-0.06682109;0.11775653;0.5801842;-0.19890973;0.44358563;0.22762989;0.4946815
-0.06278449;-0.00044985482;0.0119788;-0.0071537183;0.005887135;0.0035262657;0.0034180016;-0.0022024435;0.0023886848;-0.10003999;0.07959674;0.10489346;-0.09414477;0.069705695;0.12823637;-0.008929598;-0.0026949893;0.006042481;-0.009469863;0.021404875;0.0059131407;0.5599479;0.13402754;-0.11179682;0.9415046;0.023810659;-0.004431372;-0.14504038;-0.0048936554;0.569891;0.12198421;-0.106603056;0.93583417;-0.019078685;-0.00029828958;-0.16275994;0.008021663;-0.001950468;-0.006003725;-0.7813036;0.08451162;-0.023534168;0.81999815;-0.17032836;0.06472718;-0.3050816;-0.0012925762;-0.0001294507;-0.7352171;0.08625837;-0.023739045;0.73382205;0.1867757;-0.15330511;0.09895446;-0.99426186;-0.47714016;0.15218902;0.52798545;0.17818783;-0.39757806;0.3060177;0.3583099;-0.32249743;0.54187405;-0.60551244;-0.26907325;-0.31401652;-0.9620323;-0.5891853;-0.44161075;-0.18802072;-0.7473636;-0.58974266;-0.69459146;-0.9811865;-0.58772355;0.32958585;0.56098294;0.19563854;0.1419933;0.24631621;0.55052656;0.05080985;0.08055041;0.09075706;0.5958842;-0.035797648;-0.079340145;0.08605502;0.5465789;-0.21753645;0.44376215;0.20313798;0.46012768
-0.05964362;-0.0014554755;0.013209855;-0.0059124553;0.005912885;0.004287261;0.005843675;-0.002457148;0.0019494211;-0.10360086;0.08133353;0.08132252;-0.1021937;0.07025928;0.106260866;-0.010626534;-0.0034445904;0.0050343852;-0.012086848;0.02736922;0.004423365;0.56251496;0.13229422;-0.11162115;0.9480425;0.025424864;-0.003991021;-0.13542883;-0.003631076;0.56862485;0.11984051;-0.10974244;0.93989843;-0.009044703;-0.0024770016;-0.16644542;0.007818159;-0.0025278593;-0.0057321223;-0.79047966;0.09450106;-0.01556121;0.82040054;-0.18143329;0.06592334;-0.27525613;-0.0012337503;-2.0780251e-05;-0.72786343;0.07905526;-0.016306011;0.7315309;0.19825228;-0.15301324;0.11457885;-0.9935933;-0.44223478;0.15883738;0.5332719;0.22744998;-0.38077688;0.35658038;0.3943537;-0.3154881;0.5844885;-0.59000844;-0.24358617;-0.30932707;-0.9655297;-0.5753856;-0.41907564;-0.17469549;-0.74907166;-0.5810826;-0.69447404;-0.97952354;-0.6412115;0.32297546;0.56213874;0.18337262;0.17990224;0.25603834;0.54894876;0.02562644;0.13881496;0.03728503;0.57804114;-0.048932876;-0.1161582;0.064796545;0.5269651;-0.2305856;0.43438908;0.1907751;0.44696787
-0.056459162;-0.0027921088;0.014463319;-0.004372321;0.005511138;0.005017538;0.008036715;-0.0021479514;0.001102447;-0.11332676;0.081453666;0.060800087;-0.113925844;0.0692679;0.08601576;-0.011543494;-0.00367509;0.004078138;-0.012875502;0.03169222;0.0023800805;0.56538165;0.13165878;-0.11185606;0.95256835;0.025733978;-0.0024133173;-0.12677395;-0.0026145568;0.56843007;0.11564894;-0.112175494;0.9444604;2.242066e-05;-0.001083379;-0.1686449;0.007728003;-0.0028908874;-0.0047253734;-0.79967153;0.10877557;-0.0011816256;0.81726086;-0.18786295;0.07119683;-0.26043302;-0.0008871534;-0.00032265915;-0.72535276;0.08113514;-0.01074684;0.72769654;0.19071786;-0.14651935;0.12220714;-0.993021;-0.41139194;0.16071597;0.5315758;0.2584916;-0.37970334;0.39464444;0.4160644;-0.32373565;0.62112176;-0.58846915;-0.24269503;-0.32246527;-0.968037;-0.57932925;-0.40645364;-0.18255304;-0.75823265;-0.5846134;-0.69373304;-0.9783499;-0.6790178;0.30726346;0.55744565;0.17764235;0.21222597;0.26908064;0.5497496;0.008902588;0.20395418;-0.006602748;0.5681709;-0.066991374;-0.16754615;0.034600955;0.5184016;-0.24793506;0.4173611;0.17407733;0.44987676
-0.053799078;-0.0041087186;0.015881874;-0.0029435928;0.0047559217;0.005146475;0.0096238125;-0.0012252771;0.00022403616;-0.12622866;0.080335684;0.045135263;-0.1273709;0.068178564;0.07063268;-0.011907053;-0.00319703;0.0034572415;-0.012639005;0.034717575;0.0002906015;0.5677291;0.1319745;-0.11248594;0.9554117;0.024823906;-0.00079630764;-0.11985683;-0.0017560914;0.5687524;0.11049584;-0.11326145;0.94850993;0.008659207;0.0015708436;-0.1699349;0.008103539;-0.0028988842;-0.0030583555;-0.806614;0.12353987;0.016780965;0.80934685;-0.18873088;0.07543946;-0.25994077;-0.00021087937;-0.00082827394;-0.72571546;0.08859449;-0.006450367;0.72034824;0.17181894;-0.13590004;0.12572247;-0.9925023;-0.38258338;0.16207564;0.52799547;0.27560756;-0.38494757;0.42111993;0.4263854;-0.33839116;0.64706093;-0.5933425;-0.25751314;-0.34158042;-0.96947384;-0.5899491;-0.40255627;-0.20181206;-0.7706983;-0.592101;-0.6925074;-0.9777619;-0.7034067;0.2839055;0.54705244;0.18118584;0.23219949;0.27899495;0.55026895;0.0066294954;0.25984854;-0.038686167;0.5675977;-0.08051005;-0.21287435;-0.00076310034;0.5189259;-0.26250795;0.401026;0.15596852;0.46436593
-0.051812917;-0.005250262;0.017223688;-0.001885909;0.003916645;0.004646594;0.010429715;0.00014090352;-0.00038270187;-0.13943583;0.07839869;0.03930402;-0.1409942;0.06728824;0.0669945;-0.01188201;-0.0022173142;0.0032593156;-0.012224782;0.0361082;-0.0013923479;0.5684605;0.13292344;-0.113251336;0.95661646;0.022555212;0.00078476476;-0.11492402;-0.0010294721;0.56864357;0.10555487;-0.112763725;0.9513886;0.016098741;0.003907033;-0.17050835;0.008804724;-0.0025088938;-0.0009406662;-0.81054753;0.13617322;0.03406389;0.79432297;-0.1863292;0.07623115;-0.26832566;0.00076561025;-0.0015570364;-0.7261464;0.09792775;-0.0027038665;0.7071011;0.15187393;-0.12563844;0.12917198;-0.9920022;-0.35574314;0.16495632;0.5249148;0.2847227;-0.3869827;0.4368775;0.42710218;-0.3513907;0.66237056;-0.59554636;-0.2786679;-0.35748836;-0.96973526;-0.59836656;-0.40544736;-0.22437787;-0.782497;-0.5990194;-0.6922626;-0.97769606;-0.7204447;0.25611818;0.5319289;0.19163465;0.2392273;0.28157535;0.5489618;0.018888714;0.29547614;-0.061154474;0.57289296;-0.08309928;-0.23906209;-0.034861226;0.5222892;-0.26831397;0.3938802;0.14170678;0.4817235
-0.05046358;-0.0060234433;0.018066876;-0.000982854;0.0032416685;0.0038505676;0.010649255;0.0016544724;-0.0006826844;-0.15218928;0.07647873;0.04323283;-0.15521564;0.06645515;0.07541855;-0.011737567;-0.0010315715;0.0035302301;-0.01200234;0.03585041;-0.0024409085;0.5679197;0.1345379;-0.11396288;0.9564753;0.019249585;0.003138989;-0.11177622;-0.00036782934;0.5678574;0.10115356;-0.11141273;0.95326847;0.021213843;0.0054431004;-0.17045371;0.009229995;-0.0018974891;0.0012628419;-0.8118058;0.1461124;0.04983108;0.7700639;-0.18202597;0.075033896;-0.27759027;0.001792356;-0.0025270756;-0.72503376;0.10680941;0.00072172825;0.68689;0.13639855;-0.1189199;0.13392645;-0.99161154;-0.3350482;0.16927272;0.52303344;0.2907733;-0.38445342;0.44339156;0.4204863;-0.3583369;0.6676489;-0.5908896;-0.29990366;-0.3656809;-0.9686474;-0.6013577;-0.4136548;-0.24536215;-0.79109114;-0.6056114;-0.69557756;-0.9781296;-0.7360758;0.22816232;0.51409966;0.2024169;0.23817083;0.27505505;0.5446986;0.037471693;0.3140566;-0.08301082;0.57644546;-0.077671014;-0.24732709;-0.06583829;0.519829;-0.26787162;0.40007067;0.13160613;0.49276954
