0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.066975035;0.0024968074;0.0035012423;-0.004525555;0.008665695;0.002252304;-0.001979799;-0.0053868406;-0.0043969397;-0.12529092;0.08839497;-0.06639894;-0.04064078;0.054880742;-0.1004476;-0.011311849;-0.007107933;-0.0013828715;0.00015416928;0.24128911;0.0071616396;0.60388947;0.14091069;-0.102093175;0.92704487;-0.011643632;-0.04671685;-0.13132004;0.0038751597;0.6193928;0.09388181;-0.0953061;0.9185848;-0.052297007;-0.03400899;-0.17449605;-0.0029875068;0.0026583516;0.0021666717;-0.7346071;0.13188459;-0.11098736;0.7847222;-0.03525473;0.0154443905;-0.13006248;0.0028772664;0.0024580574;-0.71245193;0.1427451;-0.20465657;0.8123461;-0.090187214;0.067404926;0.013220504;-0.78416777;0.51643324;0.32781696;0.64183205;0.713198;-0.19893704;0.7699201;0.78626555;0.7808015;-0.49044415;0.8314989;0.8743034;0.7556897;-0.20413546;0.8753598;0.8768915;0.7086427;0.12608229;0.8775482;0.91833365;-0.8322818;0.3706544;0.33168876;0.65246314;0.7236864;-0.39273497;0.78941894;0.8045217;0.74148935;-0.4732759;0.80234325;0.81216;0.77589095;-0.13441646;0.8708669;0.7983732;0.79114354;0.22397934;0.85297716;0.78086144
-0.066810094;0.0140317315;0.0025153775;-0.0088442005;0.012652198;0.0013355776;0.0046642735;-0.0008851435;-0.013670628;-0.18073654;0.09954062;-0.077940844;-0.108446404;0.06998295;-0.11261948;-0.010135902;-0.015710836;0.007074942;0.004031648;0.28325024;0.0046093534;0.6065911;0.14647606;-0.082118936;0.9180899;0.021118652;-0.06888693;-0.13857536;-0.010036864;0.63158077;0.09935407;-0.100442655;0.92503226;-0.07519437;-0.012519142;-0.17858532;-0.009397778;0.017313242;-0.014665536;-0.74012023;0.11515547;-0.20203018;0.79863447;-0.049950145;0.08552782;-0.30972993;-0.0066418205;-0.004166721;-0.7516426;0.14860009;-0.24651001;0.83594054;-0.2005439;0.00085385854;-0.015942104;-0.96322405;-0.06729006;-0.35055968;0.29630965;0.25811672;-0.1961248;0.13766874;0.37685037;-0.006445001;0.33259237;-0.3844731;0.26100975;-0.18159068;-0.80156726;-0.35193872;0.325596;-0.26187748;-0.6842644;-0.42370388;0.48725057;-0.9874346;-0.7329911;-0.5044756;0.27209607;0.07953107;0.12814766;-0.09661346;0.05091687;-0.2776025;0.74004036;-0.7470624;-0.4330121;-0.50884783;-0.5236472;-0.8051048;-0.33172056;-0.56128263;0.16838579;-0.6109153;-0.36607823
-0.04714828;0.009695967;0.003430129;-0.019985145;0.0063408893;-0.006314456;0.006953499;-0.000888012;-0.008258519;-0.19030167;0.09344613;-0.07644561;-0.12034562;0.06643385;-0.0940665;-0.009911774;-0.008909837;0.0039058689;0.0038652753;0.28756344;0.0049160104;0.6029199;0.13868526;-0.08428443;0.9010458;0.06955999;-0.05714073;-0.13548133;-0.0018909547;0.6100478;0.10699157;-0.1014114;0.9002553;-0.10826463;-0.00032140873;-0.1756457;-0.01256653;0.015975162;-0.006352317;-0.724541;0.13761538;-0.24246663;0.8157772;-0.046988036;0.13165414;-0.31115955;0.0014572561;-0.0051279888;-0.70144427;0.10930905;-0.2862322;0.816704;-0.095172025;0.04438951;0.0828996;-0.97500557;0.021015406;-0.31964102;0.30104557;0.3260708;-0.24409471;0.12381074;0.35603097;0.13948478;0.11913377;-0.3777306;0.20512357;-0.16498631;-0.7893781;-0.35884878;0.31683984;-0.24610877;-0.75460905;-0.45589674;0.520913;-0.99494743;-0.81783324;-0.57795584;0.1899032;0.12123094;0.09334626;-0.17531249;-0.13011394;-0.12901495;0.8128957;-0.62104267;-0.28321996;-0.37339547;-0.5982896;-0.7330177;-0.35159197;-0.35399443;0.1572368;-0.47421613;-0.39103973
-0.05519628;0.0075320406;0.008739569;-0.015989723;0.0016082152;-0.0069102123;0.004526299;-0.0013206351;-0.010115316;-0.17231686;0.09874566;-0.054750025;-0.10746992;0.075641476;-0.06012338;-0.0025699113;-0.00550927;-0.00086311594;0.0062956284;0.2893126;0.0072965417;0.5996434;0.13048802;-0.08218258;0.8997443;0.08178716;-0.057123724;-0.13594155;-0.0073998515;0.6053019;0.10719685;-0.10032316;0.8972015;-0.11020959;-0.0036882719;-0.18640772;-0.0047319923;0.012602669;-0.006870967;-0.74068695;0.12140271;-0.24595475;0.8322556;-0.04124757;0.1551084;-0.32496318;0.002849498;-0.00072780286;-0.66833764;0.08200724;-0.26727077;0.80390626;-0.010096221;0.08072105;0.14750211;-0.980865;0.002956087;-0.37843075;0.2259865;0.29471177;-0.30553067;-0.058636636;0.198448;0.058868956;0.15882894;-0.5461161;0.061179947;-0.3158346;-0.8623186;-0.55705726;0.18924583;-0.37286034;-0.83407325;-0.6285486;0.44026977;-0.9967539;-0.8881057;-0.65647304;0.12266774;0.12920727;0.15135519;-0.24849948;-0.24947134;-0.113924764;0.86842835;-0.6643332;-0.3630312;-0.40130806;-0.7305523;-0.80494237;-0.4345981;-0.41210443;0.100567415;-0.5524731;-0.50760263
-0.060741615;0.007275443;0.013565838;-0.015405881;0.00084073405;-0.008834374;0.0025832453;-0.00022046082;-0.011235603;-0.15215237;0.10223744;-0.027202256;-0.092518575;0.08069763;-0.038428053;0.0012295924;-0.0024578632;-0.0029830507;0.007031128;0.28916818;0.007825638;0.5948911;0.12758397;-0.080530025;0.9007782;0.088011526;-0.046522863;-0.13602361;-0.009356166;0.59794617;0.10256357;-0.10053778;0.89794713;-0.10881484;-0.0077752443;-0.18917896;-0.002798945;0.012040507;-0.0057542627;-0.7543857;0.10761343;-0.24829853;0.85218626;-0.033418626;0.14275488;-0.3555272;0.0060299514;-0.0017548935;-0.64619225;0.058803782;-0.24705033;0.80195236;0.06643853;0.13152325;0.21826154;-0.98109293;0.09206733;-0.3879419;0.20038098;0.3103261;-0.35014942;-0.12487937;0.11264017;0.10122445;0.15641798;-0.5547445;0.056328174;-0.31833643;-0.8906885;-0.59433556;0.17269646;-0.4017058;-0.8681157;-0.65652543;0.467136;-0.9971848;-0.9142869;-0.6797116;0.10359629;0.20044579;0.15203938;-0.20819893;-0.25747755;-0.04704379;0.8685609;-0.6375186;-0.33285734;-0.35989398;-0.78384405;-0.799207;-0.41800377;-0.386326;0.10389166;-0.51083964;-0.51595986
-0.065521516;0.007127885;0.016798897;-0.013151248;0.0011501117;-0.009120006;0.0009781594;0.0022870298;-0.013142126;-0.13168758;0.10903088;-0.010400547;-0.080193736;0.08847105;-0.026564183;0.0038429338;-0.0010482442;-0.0030613125;0.0063034026;0.28858393;0.006966108;0.59163034;0.12613684;-0.07711892;0.901389;0.0801796;-0.043255903;-0.13713476;-0.011808307;0.59322107;0.101319835;-0.10043231;0.90090424;-0.111784175;-0.00755624;-0.19249144;-0.0026515513;0.012477731;-0.0059983237;-0.7734998;0.092582256;-0.2541715;0.868982;-0.047537897;0.111101516;-0.37931687;0.0073740124;-0.004032944;-0.6387341;0.040221818;-0.222319;0.80759114;0.12457669;0.17000347;0.2761419;-0.98069185;0.1807293;-0.40292;0.18058862;0.32214692;-0.37092182;-0.16324666;0.053005323;0.16152364;0.17790565;-0.5257099;0.082467996;-0.29092887;-0.9096942;-0.59289736;0.17547406;-0.41272214;-0.88684916;-0.6538636;0.5082246;-0.9975001;-0.93014807;-0.6992387;0.08682171;0.26834792;0.17052361;-0.15388007;-0.22381465;-0.007300263;0.8668959;-0.6350865;-0.32097203;-0.33319157;-0.8128537;-0.79212856;-0.39200512;-0.38206306;0.112029314;-0.47098574;-0.5082133
-0.06820349;0.007478649;0.01878027;-0.011196018;0.0019215335;-0.009433407;-0.00017561018;0.004701346;-0.015123717;-0.11737795;0.11489579;-0.005249871;-0.07420816;0.09573877;-0.02540643;0.0051095015;-0.0007267685;-0.002584349;0.0059925457;0.28586882;0.0055154418;0.58887494;0.12430499;-0.07378531;0.9005903;0.073506065;-0.04136619;-0.13779469;-0.01360091;0.58760464;0.10190907;-0.10020243;0.90120316;-0.11672425;-0.0037620945;-0.1950124;-0.0037899953;0.013093694;-0.0065070093;-0.79027164;0.08520392;-0.2540899;0.87997127;-0.07656564;0.07804099;-0.39715546;0.008130889;-0.006104389;-0.6370587;0.029366275;-0.19886288;0.81536573;0.16479696;0.19323887;0.31671286;-0.9789025;0.25441876;-0.40282166;0.17127039;0.33357206;-0.36850938;-0.178353;0.01980633;0.23694573;0.18399498;-0.46541002;0.12809983;-0.23313253;-0.916889;-0.55511147;0.19674045;-0.39504144;-0.8902212;-0.61387414;0.55684835;-0.9975916;-0.9374268;-0.7073633;0.0823069;0.33022496;0.19124916;-0.09146792;-0.16731665;0.021518247;0.8640455;-0.6321375;-0.30555597;-0.2955973;-0.8252359;-0.7705765;-0.35892743;-0.36973765;0.11014452;-0.41560072;-0.48378608
-0.06936249;0.008139646;0.019433994;-0.0091685755;0.002530813;-0.009719749;-0.000847345;0.0067530787;-0.017030105;-0.11155833;0.11877577;-0.012713165;-0.07536756;0.10155896;-0.033631463;0.0057671987;-0.0007313087;-0.0017811598;0.006360572;0.28226566;0.00401893;0.5887087;0.12260105;-0.07176397;0.9011006;0.071121745;-0.040933006;-0.13797252;-0.015084452;0.5841866;0.103945374;-0.10003027;0.90095705;-0.12322331;0.0021757244;-0.19742775;-0.005557722;0.01348306;-0.007166237;-0.8053497;0.08561177;-0.24500202;0.8856104;-0.108326145;0.051304433;-0.41155234;0.008288824;-0.007217091;-0.6387419;0.025432454;-0.17969057;0.8249289;0.18706761;0.19617671;0.3405593;-0.9762722;0.30270237;-0.3858145;0.17508933;0.33966815;-0.35211807;-0.18214467;0.008325954;0.3068119;0.17226908;-0.3877605;0.18358631;-0.16299994;-0.9168525;-0.49314135;0.22883895;-0.35718358;-0.88331;-0.54680556;0.60002065;-0.9975445;-0.9400219;-0.70802456;0.08741302;0.38007793;0.21188188;-0.033183612;-0.1066487;0.043355603;0.8620147;-0.6292263;-0.28976125;-0.25125456;-0.8286525;-0.73962104;-0.3257977;-0.35285512;0.097106226;-0.35551134;-0.44925493
-0.06894872;0.008713591;0.019122181;-0.007146098;0.0027528794;-0.009916256;-0.0010120827;0.008323906;-0.01867783;-0.113921784;0.12054117;-0.030888578;-0.08287163;0.10562067;-0.048945203;0.006118266;-0.00072218827;-0.00082450896;0.0073587745;0.27798066;0.0024899815;0.5900484;0.1209242;-0.071162626;0.9032064;0.07361654;-0.04182717;-0.13735446;-0.016253743;0.58280456;0.10631961;-0.099979736;0.900292;-0.1297604;0.009268571;-0.19883554;-0.007582166;0.013518177;-0.0077235173;-0.8173189;0.093165785;-0.22641742;0.88512486;-0.1335064;0.031802583;-0.42559245;0.008046344;-0.0072725266;-0.6400179;0.026636155;-0.16714248;0.8337325;0.19553237;0.18074243;0.34991;-0.97289544;0.32437804;-0.3537618;0.18805496;0.3375583;-0.32865122;-0.18297721;0.011146682;0.36292782;0.14581628;-0.30175304;0.24358729;-0.09088309;-0.911393;-0.41290516;0.26953745;-0.30606055;-0.867847;-0.45856556;0.63368124;-0.99737066;-0.9395651;-0.70348465;0.095975585;0.41764092;0.2304997;0.013658815;-0.053290512;0.060027976;0.8597589;-0.6265554;-0.2736223;-0.20318411;-0.8252788;-0.70301294;-0.2923399;-0.33123314;0.0770448;-0.29829496;-0.40701902
-0.06750138;0.0090488875;0.018221825;-0.0053717783;0.0025944773;-0.0100467745;-0.00079475413;0.0094645675;-0.019953394;-0.12382014;0.120267905;-0.056215852;-0.09599131;0.108015075;-0.06978109;0.006338196;-0.00057581236;0.00017111748;0.008624087;0.27331224;0.0009738901;0.59219956;0.11984299;-0.071645446;0.90694445;0.07954752;-0.04349662;-0.13625656;-0.017018037;0.58355236;0.108301714;-0.10014275;0.89991975;-0.13529217;0.016487248;-0.1991658;-0.009532507;0.013247253;-0.008071717;-0.82610184;0.106075756;-0.19864902;0.8777311;-0.14930342;0.020555506;-0.4393722;0.0075745746;-0.0065057706;-0.63959885;0.031751093;-0.16028245;0.84074396;0.19444457;0.15429957;0.3453347;-0.96922356;0.3206305;-0.3119364;0.20535551;0.3260625;-0.3051544;-0.18944392;0.018539362;0.4033156;0.11383542;-0.21910736;0.30114746;-0.025968865;-0.90273625;-0.32508573;0.31406978;-0.24973427;-0.8457673;-0.35937408;0.65669876;-0.99710816;-0.9373548;-0.69554645;0.1040199;0.44518867;0.2501064;0.04771683;-0.0126532195;0.07182425;0.8574569;-0.62625486;-0.25869069;-0.15685228;-0.8178468;-0.6658988;-0.25819698;-0.30729192;0.05501089;-0.24816068;-0.3605155
