0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054503284;0.006370421;-0.014613395;0.0074061844;-0.0027954828;0.0019477017;-0.0028374693;0.0026408578;0.008541637;-0.003305291;0.07129512;0.07256104;0.00094710535;0.061109714;0.05702129;-0.0072709653;-0.011430263;0.0038936052;-0.00044592837;0.018776556;0.006993586;0.5633329;0.11139799;-0.11362835;0.9327254;0.14501095;0.04226308;-0.14386903;0.003002438;0.5512283;0.10510418;-0.09817395;0.9179137;-0.0064083626;0.0050995406;-0.1518848;-0.0045520845;-0.006087408;-0.005514149;-0.79565454;0.13160552;0.0234572;0.77806;-0.09882406;-0.022684926;0.09793426;-0.0025267305;0.0042247754;-0.7354827;0.12138833;-0.037849184;0.74936235;-0.27405667;-0.021814384;0.09776424;-0.97593665;-0.5067126;0.23649715;0.5212175;0.22557601;-0.6659429;0.5104135;0.5443315;-0.16565622;-0.43456253;-0.07677922;0.14746022;-0.23239103;-0.54064333;-0.23787251;0.0047278265;-0.41246715;-0.60502654;-0.5461233;-0.17571197;-0.9580552;-0.43074295;0.25724104;0.58761096;0.28002015;0.25080818;0.42650446;0.4325681;0.18434043;0.46242532;0.090783425;0.07660531;0.02917886;-0.3473988;0.094874196;0.13284755;-0.12020113;0.26320884;0.2426832;0.1688273
-0.053496268;0.003049651;-0.008723387;0.0056041633;0.0010219897;0.0014728076;-0.004616023;0.00809139;0.004505706;-0.0327542;0.050021447;0.026361343;-0.034402795;0.0492175;0.04426593;-0.0021894637;-0.005232951;0.006595322;-0.006879094;0.0025366202;0.0064739226;0.58350426;0.111069895;-0.117359065;0.95897275;0.20501569;0.037818808;-0.16113758;-0.002343377;0.5612807;0.109159954;-0.10814588;0.9380116;-0.03812289;0.028314313;-0.13959594;-0.0028730475;-0.0034472076;-0.0071113408;-0.8272018;0.1305013;-0.008065521;0.7798285;-0.07241697;-0.061135996;0.11489116;-0.0027006478;-0.0027568717;-0.77559805;0.14058241;-0.06375472;0.75030476;-0.31072807;0.003561116;0.09555418;-0.9934259;-0.52170575;0.13792244;0.5101984;0.20733379;-0.7549431;0.5798966;0.62762403;-0.26882634;-0.6026233;-0.053272355;0.1884477;-0.3720065;-0.62466383;-0.34353545;-0.030206306;-0.59560937;-0.75597703;-0.7607174;-0.28821707;-0.9851297;-0.32142973;0.20953315;0.55965465;0.31618056;0.36553854;0.40916166;0.42425105;0.2187366;0.50131637;0.07486519;-0.10358383;0.10492276;-0.38610023;0.07947116;0.03240564;-0.07572171;0.29528487;0.17771454;0.10116529
-0.050468314;-0.00086362066;-0.005749255;0.005106246;0.0030513175;0.0020591768;-0.004412584;0.008156027;0.0006653497;-0.04442315;0.03997732;-0.020103429;-0.0400305;0.0454043;-0.0022591574;-0.0024013056;-0.0036987863;0.0049444623;-0.009688006;0.0013847016;0.0065678493;0.5702676;0.103210405;-0.10963617;0.9605314;0.21476857;0.05107231;-0.14773749;-0.005167067;0.5479656;0.10267825;-0.09907357;0.93341553;-0.042290382;0.03265381;-0.12862815;-0.0005225537;0.001452104;-0.0038208726;-0.8099554;0.11619212;-0.005240494;0.74285764;-0.03449052;-0.021901917;0.1295679;-0.00017334335;-0.0048350575;-0.75097203;0.14964877;-0.03589657;0.7105899;-0.33192325;0.015150868;0.117810264;-0.99413323;-0.46920934;0.1333934;0.4868532;0.22231422;-0.7615173;0.5973687;0.61788464;-0.23146805;-0.6543148;0.018536732;0.26143143;-0.3665389;-0.6488649;-0.31197137;-0.0021057106;-0.6313959;-0.7949514;-0.7789653;-0.26138863;-0.98759955;-0.2305911;0.19399133;0.5252719;0.27133438;0.3852585;0.27051356;0.27890766;0.1857155;0.48602223;-0.057893805;-0.19547817;0.10488562;-0.33603042;-0.008291703;-0.022890195;-0.090585254;0.30606967;0.097324975;0.08106323
-0.051605735;-0.001752518;-0.003351802;0.006631343;0.0019428765;0.0008646005;-0.0030602545;0.007814479;0.0003757123;-0.04006091;0.036658093;-0.04823773;-0.037472006;0.04614591;-0.030097056;-0.0017112056;-0.00032120384;0.003892415;-0.013564433;0.0032929631;0.0068697934;0.57552177;0.10132451;-0.10638381;0.9652649;0.2188282;0.061062705;-0.14071837;-0.0063966988;0.5573744;0.1025559;-0.09492814;0.9378267;-0.044811174;0.030394025;-0.1290404;0.0029626063;0.0011002248;-0.0031939752;-0.8135687;0.103748284;0.0016045055;0.74186325;-0.030029476;0.030677807;0.1478214;5.958602e-06;-0.004831228;-0.7434923;0.15357031;-0.0038134975;0.69888896;-0.3512777;0.006035653;0.13850884;-0.9942583;-0.46102598;0.1577445;0.4988487;0.24638267;-0.75742155;0.6101561;0.60502535;-0.18257412;-0.6684323;0.054684814;0.3099862;-0.35069653;-0.68593174;-0.28116032;0.024305908;-0.6498081;-0.8116653;-0.7768627;-0.25471345;-0.99011946;-0.29634959;0.20534036;0.5256669;0.21268168;0.43482506;0.13737448;0.17337108;0.09658638;0.53442776;-0.21958682;-0.2427613;0.04665203;-0.30970958;-0.1449211;-0.061812975;-0.17124887;0.30879363;-0.0021566823;0.058707975
-0.05246496;-0.0017340517;-0.0012169848;0.007383953;0.00086080306;-0.0006834104;-0.00205301;0.0077365492;0.00030178018;-0.039581604;0.033038262;-0.07011201;-0.038808685;0.045431703;-0.050405152;-0.00089640653;0.0027469418;0.0028403269;-0.015984694;0.004681088;0.0063637476;0.5757413;0.09783807;-0.10370305;0.9669205;0.21739541;0.06854227;-0.13293824;-0.006600861;0.5618127;0.100737154;-0.09167041;0.93900263;-0.04664594;0.027056074;-0.12859026;0.005248395;0.00056743977;-0.0021206602;-0.8134013;0.09353169;0.0004563874;0.7463312;-0.030081335;0.07166104;0.15203886;0.00049061136;-0.005269617;-0.73415935;0.15516649;0.014690613;0.68706524;-0.36136848;-0.0024331012;0.14310484;-0.9936602;-0.46731082;0.18163925;0.50995654;0.25791216;-0.73180485;0.60938877;0.5872377;-0.13530417;-0.6544215;0.087391846;0.3367922;-0.32734284;-0.718875;-0.24694175;0.03785282;-0.65214807;-0.8191885;-0.7611985;-0.25073385;-0.9910926;-0.36641607;0.21224067;0.5261863;0.16742018;0.47524104;0.05191482;0.12017241;0.006292318;0.57791567;-0.32620212;-0.2478166;-0.012070497;-0.2996572;-0.24197792;-0.073960535;-0.2393124;0.30700102;-0.06985086;0.050414443
-0.053159848;-0.0009528135;8.035428e-05;0.008312687;7.7823715e-05;-0.0019257411;-0.0011437408;0.0075569553;0.00031238236;-0.044741776;0.029818593;-0.093651325;-0.043962393;0.044662863;-0.07291585;-0.0007007349;0.005067316;0.002240246;-0.016497873;0.006463587;0.005390533;0.5778884;0.09313185;-0.10273583;0.968196;0.21463889;0.07291351;-0.12606746;-0.0065447944;0.56790316;0.099267736;-0.09055264;0.94034886;-0.04580041;0.02267075;-0.12948044;0.007030877;-0.00025773235;-0.00084701803;-0.8143655;0.0861695;-0.003828702;0.75422335;-0.026903091;0.099144794;0.14540678;0.0005105845;-0.005397405;-0.7284662;0.1588155;0.021800183;0.6803541;-0.36645845;-0.010143565;0.14053886;-0.99306023;-0.48149425;0.20548946;0.52176106;0.26393044;-0.6990487;0.6067472;0.576817;-0.09889944;-0.62451446;0.11423374;0.3499042;-0.3063329;-0.7525791;-0.21797763;0.042491022;-0.6491449;-0.82744294;-0.7431596;-0.24366218;-0.9915217;-0.40887332;0.21231402;0.52721363;0.1512145;0.4989183;0.024999022;0.111059375;-0.05745667;0.6089712;-0.37689546;-0.22860686;-0.054216977;-0.30628705;-0.29446125;-0.059806995;-0.28594446;0.30130464;-0.099602945;0.06583847
-0.05311916;5.2992254e-06;0.00039637438;0.009238697;-0.0003203074;-0.0028040344;-0.00024560653;0.007401747;5.6810677e-07;-0.054161485;0.026555197;-0.12061132;-0.0527216;0.04376385;-0.100566275;-0.00082484377;0.006562583;0.0019643428;-0.015731093;0.008332727;0.0041172532;0.5793593;0.08775552;-0.10171577;0.9688281;0.21205091;0.07521615;-0.119463876;-0.006415021;0.5731472;0.097712345;-0.090622455;0.9412957;-0.042835783;0.018869022;-0.13006046;0.008035538;-0.0007406378;0.000470492;-0.81542736;0.08246919;-0.007982477;0.7591105;-0.019686997;0.11596223;0.130953;0.00046666706;-0.0054543316;-0.72376394;0.16193093;0.022304192;0.6746713;-0.36771068;-0.016878609;0.13548568;-0.9924925;-0.49767157;0.22357957;0.52997977;0.264795;-0.6667849;0.6016173;0.5683346;-0.07504901;-0.58377594;0.12654765;0.34819362;-0.29239398;-0.78234315;-0.20097438;0.038746096;-0.64468485;-0.8358336;-0.72753316;-0.23874971;-0.99153394;-0.4243915;0.20494236;0.52518624;0.15424566;0.50987846;0.030414445;0.11779033;-0.097837426;0.6297898;-0.39554456;-0.20379522;-0.0844913;-0.32280713;-0.32266876;-0.038105186;-0.3181005;0.2926995;-0.10824255;0.08913382
-0.052637067;0.0010452564;-3.2387907e-05;0.009949105;-0.0004364954;-0.00349637;0.00065233174;0.0072273137;-0.00058716704;-0.06658077;0.023202823;-0.15215413;-0.064195216;0.04320838;-0.13473512;-0.0011797969;0.007400068;0.0018261576;-0.014296325;0.010242686;0.0028283955;0.5807463;0.08264262;-0.100171134;0.96915495;0.21008231;0.076223694;-0.1135023;-0.006246206;0.57837325;0.09650707;-0.091662526;0.94235384;-0.03889182;0.015466043;-0.1305357;0.0085760085;-0.0008342431;0.0016530689;-0.81755924;0.08253505;-0.0099526765;0.75979036;-0.008678534;0.12631896;0.11264043;0.00045082523;-0.0054413797;-0.72001255;0.16413242;0.02035408;0.6697009;-0.36721742;-0.0215631;0.12871864;-0.9920492;-0.51250637;0.23730163;0.53584033;0.26529664;-0.6405754;0.5957787;0.5596961;-0.059594095;-0.53876257;0.12548395;0.3356342;-0.2838709;-0.8069857;-0.19412309;0.029451631;-0.6390777;-0.84331524;-0.71546143;-0.23768514;-0.99133736;-0.42317036;0.19469258;0.52259445;0.16725077;0.51403165;0.052122235;0.12851466;-0.12052902;0.6463063;-0.39641502;-0.18145567;-0.105554715;-0.34576485;-0.3379344;-0.017617749;-0.34022698;0.28254005;-0.10530348;0.11284063
-0.051752258;0.0020195758;-0.00096902234;0.010324022;-0.0003610425;-0.0040189037;0.0016121179;0.0070188288;-0.0013766635;-0.08109194;0.019329738;-0.18893173;-0.07769395;0.04281283;-0.17588574;-0.001639896;0.0077314265;0.0016434661;-0.012591139;0.012092924;0.0015676091;0.5818411;0.0780668;-0.097783804;0.96925545;0.20861395;0.07653921;-0.107972056;-0.0060494877;0.5834196;0.09579228;-0.093485236;0.9435641;-0.03453521;0.012571123;-0.1306659;0.00883821;-0.0005863624;0.0026629006;-0.82067573;0.086122744;-0.009001244;0.7557009;0.0059563406;0.13323599;0.09122538;0.00055781176;-0.005438885;-0.7167003;0.16481167;0.017801797;0.66465443;-0.36590397;-0.02409522;0.1198246;-0.9917281;-0.525064;0.24664783;0.53950614;0.2664609;-0.6225812;0.5884372;0.54837185;-0.04990643;-0.49371234;0.112772316;0.3141344;-0.27923474;-0.8263132;-0.19582753;0.015341051;-0.6325699;-0.8493741;-0.70753074;-0.24160929;-0.9910133;-0.41352892;0.18373163;0.52043957;0.1833299;0.51566565;0.0803359;0.1378764;-0.13277656;0.6617259;-0.38939807;-0.16593492;-0.12157741;-0.37187546;-0.34824508;-0.003337623;-0.35627344;0.27172554;-0.098700084;0.13180028
-0.050559618;0.0028724794;-0.0022122266;0.010410867;-0.0001433356;-0.0043803724;0.0026613388;0.0067776097;-0.0023004091;-0.09649948;0.014613179;-0.23079266;-0.0921985;0.04231188;-0.22336319;-0.002130611;0.007722019;0.0013401648;-0.01084356;0.013850676;0.00033935718;0.58267456;0.07412167;-0.09457058;0.9691972;0.20736809;0.076507665;-0.10284742;-0.005838982;0.588205;0.09559782;-0.095956795;0.9448692;-0.030214;0.0102596525;-0.13029437;0.008903032;-0.00010477193;0.0035359696;-0.8245333;0.0927781;-0.0049194605;0.7472683;0.023363285;0.13888198;0.066756986;0.0008247027;-0.005518792;-0.7135203;0.16356288;0.015225916;0.65911436;-0.36409044;-0.024401097;0.108108826;-0.99150974;-0.53514296;0.25217018;0.5416275;0.2683594;-0.6132758;0.57929903;0.53357106;-0.043799568;-0.45287704;0.091994934;0.28632656;-0.27687046;-0.8403848;-0.20328254;-0.0024024432;-0.6254637;-0.8538894;-0.70350146;-0.24978098;-0.99061644;-0.39909875;0.17299531;0.5190097;0.1995319;0.5165376;0.11073509;0.14501762;-0.13799562;0.6755721;-0.3786408;-0.15711445;-0.13371044;-0.3973985;-0.35586995;0.0044496744;-0.36725235;0.26039737;-0.09152424;0.14449333
