0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.04691447;0.011212936;-0.0109508755;-0.0071786186;-0.0027100882;-0.00078388886;0.00562449;8.01608e-05;0.00026624277;-0.07001516;0.05664992;0.07173404;-0.043984316;0.046036456;0.08940818;-0.0048773135;-0.006497173;0.0049460754;0.0071821143;0.020181138;0.0049534338;0.5612312;0.12423651;-0.102106564;0.921356;0.11703014;0.030360106;-0.15792702;-0.0018133422;0.5835368;0.12537397;-0.10081728;0.9218791;-0.06836072;0.0036592747;-0.16149415;0.0014976941;0.0029854646;-0.009732512;-0.78666955;0.10089291;0.0126610985;0.810179;-0.023945877;-0.027670946;0.06926152;-0.0045729387;0.00865617;-0.750394;0.155192;-0.025652334;0.7562667;-0.28502598;0.12108855;-0.05382524;-0.9717499;-0.40928861;0.22732691;0.57223594;0.16204056;-0.6196303;0.46371287;0.4556072;-0.15103526;-0.40475842;0.094218515;0.28877276;-0.1764149;-0.56669396;-0.005053986;0.17250419;-0.2089621;-0.46964586;-0.1282309;0.061078582;-0.96462816;-0.3544675;0.22559673;0.55767477;0.19697195;-0.07933266;0.27239293;0.31463087;0.014251936;0.3971278;0.06353267;0.31089208;-0.37626758;-0.29071692;-0.13335338;0.3088137;-0.45491028;0.32075986;0.08827715;0.4156088
-0.049022727;0.012766202;-0.01157328;-0.008346449;0.0046078325;0.00022767717;0.0033836802;0.004019751;-0.0020645398;-0.109494336;0.025702128;0.019082537;-0.09158704;0.028717078;0.035575554;0.001763046;-0.0033898696;0.007780428;0.0030887725;0.0059697926;0.0036342589;0.5378835;0.12385696;-0.095381156;0.923248;0.11505745;0.025582671;-0.16690671;-0.006828718;0.575401;0.13721873;-0.10770468;0.9357177;-0.09080509;0.00524446;-0.1585532;-0.0014412409;0.0062864353;-0.008592593;-0.78912145;0.07106933;-0.032020073;0.79526836;0.037399534;-0.0036573533;-0.0005722482;-0.002519429;-0.0021418321;-0.7397979;0.14247103;-0.05305229;0.72597164;-0.30721012;0.15263747;-0.072975494;-0.9893249;-0.54425514;0.15083882;0.5245132;-0.0007586142;-0.6897397;0.3549193;0.3509216;-0.387793;-0.48957765;-0.08130745;0.12452933;-0.40607318;-0.64451116;-0.21151894;-0.019963548;-0.43921793;-0.5723139;-0.38971186;-0.09120998;-0.9851912;-0.33116266;0.1512376;0.48185727;0.07441819;-0.078044675;0.04111639;0.15137859;-0.10043862;0.5534814;-0.07266718;0.13881293;-0.5586118;-0.40992463;-0.39740193;0.15342344;-0.6463872;0.32799646;-0.1709585;0.31964108
-0.054954033;0.016334727;-0.007053098;-0.0120136775;0.0053140195;-0.0018993065;0.0014146137;0.0019026448;-9.001233e-05;-0.12829396;0.022250652;-0.0014158494;-0.10294663;0.030541126;-0.009068772;-0.00039061578;-0.0016563057;0.006374568;0.0036198827;0.0016654088;0.0036598025;0.5409638;0.1164857;-0.09820016;0.93166643;0.12569086;0.029812077;-0.1650809;-0.0029214234;0.5885164;0.14083853;-0.111437336;0.94493175;-0.09555783;-0.014052767;-0.17522202;-0.0013166823;0.0056297644;-0.0018408807;-0.7938311;0.065272555;-0.060396172;0.780522;0.04163451;0.051759522;0.018776758;-0.00049499975;-0.0060872985;-0.7315576;0.14585093;-0.05431325;0.7154633;-0.23659225;0.18931429;-0.053955466;-0.99279404;-0.59177107;0.19590394;0.5248798;-0.011116347;-0.710618;0.31690407;0.2782471;-0.39017984;-0.5743585;-0.13303004;0.089754365;-0.43709242;-0.6740431;-0.24444766;-0.08672162;-0.49562332;-0.60670775;-0.45337534;-0.091722816;-0.9891341;-0.25091374;0.1897784;0.49284956;0.069636315;-0.10799955;-0.009466816;0.09304913;-0.05614988;0.570111;-0.07443592;0.11783669;-0.548045;-0.45627442;-0.4249664;0.09930139;-0.65594053;0.31210402;-0.1924744;0.2958163
-0.058491495;0.018340202;-0.0033765568;-0.015675465;0.005700086;-0.0033260928;0.001677394;0.0010443642;0.0008553506;-0.13099608;0.019971905;-0.009015376;-0.103173755;0.033492792;-0.025847305;-0.0019705407;-0.0007053528;0.0046011945;0.0036780362;-0.0003758287;0.0024601272;0.5489899;0.11365342;-0.098310985;0.93959665;0.13008259;0.030166656;-0.16207357;-0.0012227921;0.599092;0.1464296;-0.118305005;0.94939834;-0.094560355;-0.023928916;-0.18693966;0.0018703114;0.005116116;0.00039804075;-0.8009001;0.06449477;-0.07840268;0.7765419;0.032617178;0.0820034;0.05109868;-5.7352707e-05;-0.00834969;-0.73035926;0.14684387;-0.049515106;0.71685725;-0.16545038;0.21676329;-0.072308466;-0.9941596;-0.64601225;0.21202603;0.52640826;-0.024629781;-0.7188656;0.28812233;0.23843618;-0.39652345;-0.6067388;-0.19841476;0.0731303;-0.46674117;-0.71434045;-0.28570172;-0.12450148;-0.54365367;-0.63869065;-0.5192132;-0.10814592;-0.9914855;-0.28976876;0.21784839;0.5036816;0.052010976;-0.0946768;-0.049167518;0.06397699;-0.06446048;0.6155331;-0.13454938;0.07408097;-0.5794295;-0.48591304;-0.5111115;0.013355534;-0.69467187;0.30561626;-0.2572845;0.22613043
-0.058771987;0.018691733;-0.0010620317;-0.018089121;0.00596055;-0.00411059;0.0016466717;0.001954482;0.0009388715;-0.12480973;0.019222705;-0.0067256885;-0.09551055;0.03816427;-0.02382846;-0.0026281178;-0.0007511757;0.0030037519;0.0032477381;-0.002082083;0.0014960129;0.5551362;0.11258378;-0.09756494;0.9430032;0.1292125;0.028579073;-0.15727888;-0.0009557953;0.6032292;0.15269087;-0.12369739;0.94853574;-0.09377921;-0.029864522;-0.19456172;0.005586729;0.005543996;0.0009037868;-0.80424124;0.06771604;-0.087378636;0.7718123;0.026772017;0.099037796;0.075259484;0.00041854;-0.010244101;-0.72702277;0.15021951;-0.04569498;0.7169233;-0.1196173;0.23794949;-0.094525404;-0.99449027;-0.68486047;0.22665748;0.52996975;-0.021355677;-0.70925325;0.28505564;0.23669432;-0.3809806;-0.6207165;-0.21818927;0.08541478;-0.4710252;-0.7350175;-0.29130837;-0.12896562;-0.55798185;-0.64349765;-0.54315156;-0.11554806;-0.9926352;-0.3449423;0.23819743;0.5093656;0.034074984;-0.06991775;-0.06424843;0.06742798;-0.08880743;0.6574332;-0.17883438;0.04809593;-0.61005926;-0.5045157;-0.5671434;-0.055774335;-0.7218621;0.30756432;-0.2951043;0.15998232
-0.05775762;0.01876579;0.000579353;-0.019225465;0.0056249416;-0.0045771245;0.0015841438;0.0033270349;0.00064419385;-0.11608505;0.018627139;-0.003972422;-0.0849231;0.042632986;-0.016449066;-0.0024702877;-0.0007982708;0.0014761636;0.003285165;-0.0028496964;0.0005496358;0.5621544;0.111584805;-0.09744679;0.9446212;0.12540896;0.024873337;-0.15357925;-0.0014143294;0.606929;0.15936658;-0.12833664;0.94624805;-0.09302052;-0.034696925;-0.2015304;0.009548489;0.005372207;0.0007478909;-0.8077877;0.07413335;-0.086790934;0.7637394;0.02396428;0.11615262;0.08544243;0.00040237413;-0.011400929;-0.7253476;0.1554025;-0.04332035;0.7194189;-0.09956359;0.24736664;-0.110563144;-0.9945898;-0.71424526;0.23816471;0.53411376;-0.014951477;-0.69536316;0.28946343;0.2549468;-0.3664325;-0.62607944;-0.22215545;0.10324008;-0.47185138;-0.74525684;-0.28856122;-0.122489914;-0.5606125;-0.63856506;-0.5570697;-0.1261099;-0.99338275;-0.40608373;0.2471926;0.5113425;0.012445647;-0.042274453;-0.067028455;0.082023494;-0.12427744;0.6922794;-0.21498805;0.028751431;-0.643994;-0.5116606;-0.60792345;-0.1074103;-0.7478076;0.31511742;-0.32122734;0.104224145
-0.05623102;0.019027049;0.0014890827;-0.019150306;0.004917285;-0.0048606237;0.0014003281;0.0046944255;0.00022301264;-0.10794764;0.017575478;-0.0030298457;-0.07556406;0.045458432;-0.009183024;-0.001968306;-0.0006853108;0.00020043924;0.004032613;-0.002974884;-0.00030475575;0.56841475;0.10988495;-0.09789422;0.944991;0.121519424;0.021216169;-0.15085748;-0.002061252;0.6099702;0.16458005;-0.13191618;0.9433909;-0.09198594;-0.039145976;-0.20708819;0.012855447;0.004570873;0.00046454085;-0.810022;0.08244395;-0.080157764;0.7474295;0.024504881;0.13576998;0.083600335;9.6172094e-05;-0.0120617915;-0.7237948;0.16140592;-0.041166894;0.7229935;-0.09472339;0.24696581;-0.11879625;-0.9946004;-0.7347213;0.24742463;0.5371047;-0.008024568;-0.6807364;0.29364702;0.27832422;-0.35403565;-0.6301802;-0.22004433;0.11805977;-0.47233856;-0.7458116;-0.28579012;-0.113181055;-0.55745745;-0.6282309;-0.56967235;-0.13896437;-0.9937732;-0.45878106;0.24914786;0.5107616;-0.009332856;-0.018164333;-0.06333918;0.09656966;-0.1613031;0.7137211;-0.23931682;0.019970518;-0.67392546;-0.5054917;-0.63535917;-0.14024638;-0.768847;0.32491896;-0.33744958;0.06370261
-0.05486247;0.019696774;0.0016251709;-0.01807761;0.0040528;-0.0049928077;0.0011405827;0.005729215;-0.00014311634;-0.10231113;0.015888829;-0.004958829;-0.069766484;0.04634179;-0.004880594;-0.001504195;-0.00046572174;-0.00079143397;0.0052607455;-0.0027866208;-0.0010419064;0.57401365;0.107421614;-0.09864956;0.9448443;0.118996896;0.01833589;-0.14922936;-0.002589592;0.6129732;0.16818327;-0.13471687;0.940826;-0.09072124;-0.04324183;-0.21132375;0.01527484;0.0031762817;0.00013570115;-0.8109744;0.09144011;-0.07075366;0.7209766;0.028099097;0.1576113;0.074723795;-0.00053595187;-0.012177186;-0.7222098;0.16751142;-0.03870993;0.7270673;-0.0968787;0.23883027;-0.12103215;-0.99464494;-0.7487398;0.25437802;0.53818464;-0.0019631025;-0.6686428;0.29408038;0.2981042;-0.34446576;-0.63686764;-0.21774854;0.1267651;-0.4745465;-0.739304;-0.2876091;-0.10416737;-0.5527393;-0.61612445;-0.5862871;-0.15160754;-0.9939448;-0.5001734;0.24784523;0.50948;-0.028241117;0.0015826899;-0.05659903;0.10701071;-0.19682498;0.72349524;-0.25489295;0.020237468;-0.6983693;-0.488674;-0.6545429;-0.15840292;-0.78488255;0.3346831;-0.34774166;0.036682483
-0.054120548;0.020622002;0.001110147;-0.016421907;0.0032359613;-0.005039551;0.000757884;0.0063478667;-0.0003928896;-0.09916756;0.013858755;-0.0061375042;-0.06780999;0.04562878;-0.0009156425;-0.0011387927;-0.0002760645;-0.0015523792;0.0066267224;-0.002528419;-0.0016865741;0.57860696;0.10447486;-0.0992067;0.944437;0.11794629;0.016598513;-0.14847882;-0.0028799465;0.6159597;0.17027092;-0.13660985;0.9388384;-0.08921113;-0.04682491;-0.21403255;0.016917184;0.0014772495;-0.00022589043;-0.81026846;0.09962766;-0.06052294;0.6820981;0.034043137;0.1802696;0.06334281;-0.0014083411;-0.01181166;-0.7201031;0.17308103;-0.03578194;0.73026353;-0.100958265;0.22554143;-0.119244926;-0.9947452;-0.75807685;0.25864136;0.5366074;0.0025013783;-0.65969616;0.28757533;0.30872598;-0.33654356;-0.6464899;-0.2175988;0.12835886;-0.47754273;-0.72832346;-0.29381663;-0.09615515;-0.54800695;-0.6039059;-0.6068973;-0.16154084;-0.99399656;-0.53235763;0.24528757;0.50763327;-0.04400308;0.01830462;-0.05045305;0.11127053;-0.23064552;0.7259428;-0.2667232;0.023460165;-0.71819496;-0.46563596;-0.6702112;-0.16886848;-0.79732996;0.34273875;-0.3566058;0.017160462
-0.0543786;0.021517556;0.0002832187;-0.01468327;0.0026120252;-0.0051251072;0.00018058252;0.0065844455;-0.0004706084;-0.09783079;0.012678542;0.0030252822;-0.06903905;0.04423066;0.011984135;-0.000758352;-0.00022418052;-0.0021344726;0.00777853;-0.0022068014;-0.0022217825;0.5819525;0.10153725;-0.099295735;0.94400024;0.11783842;0.016348377;-0.14824419;-0.002901896;0.61896247;0.17086962;-0.13708222;0.9376032;-0.08727282;-0.049809977;-0.21503876;0.018023515;-0.00021792762;-0.0006148153;-0.80732775;0.10498293;-0.04941356;0.6277054;0.039708078;0.20162885;0.053571895;-0.002368768;-0.011109071;-0.71707237;0.17805111;-0.031780787;0.7314881;-0.10509658;0.20935567;-0.115535475;-0.9948903;-0.76422733;0.26041853;0.5323347;0.0046941624;-0.65284055;0.2695525;0.30647475;-0.32885906;-0.65684354;-0.22107154;0.1225481;-0.4790454;-0.7161248;-0.30235875;-0.0895557;-0.54296553;-0.592277;-0.62795883;-0.16843572;-0.9940329;-0.5611322;0.24262515;0.5045532;-0.059793912;0.034698498;-0.04909309;0.108003624;-0.26386023;0.7277671;-0.28058928;0.020938491;-0.73602027;-0.4424061;-0.68735594;-0.17906153;-0.80944884;0.34792438;-0.36936793;-0.0010041888
