0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0547951;0.0071119526;0.00076118443;-0.006382319;-0.0009926575;0.0034245458;0.001559054;0.0021175279;0.011700598;-0.02100955;0.11234213;0.2377155;-0.01811061;0.07751507;0.26355192;-0.0033613956;-0.006203784;0.0068010786;0.003759302;0.026881484;0.0040254323;0.5683179;0.12745017;-0.11375583;0.90320617;0.079005;0.06364646;-0.12941691;-0.0011791512;0.5594481;0.10450541;-0.0984524;0.90294546;-0.10569004;0.08655489;-0.1443564;-7.6917815e-05;-0.013362138;-0.010858933;-0.82990426;0.13215363;-0.031604182;0.8123654;-0.03466447;0.06021839;-0.10745425;-0.0033604782;-0.0031057573;-0.77630514;0.15740803;-0.01876514;0.78608996;0.060713306;0.009305743;0.23360333;-0.97589654;-0.37116042;0.18745664;0.53018427;0.29469135;-0.8097298;0.26106206;0.32433686;0.11556523;-0.8171236;0.077748805;0.31383497;0.08653688;0.12994495;0.01231752;0.28487238;-0.09411729;-0.20789959;-0.28554946;0.13768491;-0.9778406;-0.48751613;0.22051765;0.5830532;0.18125279;0.0062444527;0.07157833;0.3345293;-0.2863648;0.15508057;-0.5995854;0.09124217;-0.24308908;-0.08038953;-0.4364934;0.09969022;-0.3341403;0.29291672;-0.14905694;0.05717467
-0.049878564;0.00593555;0.009925784;-0.019655269;0.0039229835;0.00060615444;-0.0010693339;0.0042576143;0.007818942;0.0009905747;0.10758021;0.26936486;0.004008867;0.08932451;0.3206907;-0.0011322665;-0.011156943;0.0071141664;0.00422473;0.013653715;0.007147586;0.5613166;0.11966555;-0.113404214;0.9015154;0.12035857;0.09003511;-0.083239384;-0.004416193;0.56399536;0.110366896;-0.0913486;0.90767527;-0.1535728;0.13455044;-0.13631545;-0.0010806613;0.001646748;-0.014925083;-0.83671254;0.13898702;-0.05984447;0.8255159;0.0071346625;0.024920262;-0.13694602;-0.0035542469;-0.005095036;-0.77974856;0.1929354;0.017056253;0.7586105;0.16360633;0.042626906;0.26222187;-0.99279517;-0.3956129;0.20684266;0.52337897;0.28352347;-0.884418;0.16543575;0.23633549;0.09194484;-0.93032527;-0.027593225;0.2655354;-0.00020712521;0.3586226;-0.035351343;0.29711196;-0.25762278;-0.16437352;-0.43128687;0.13455155;-0.99451303;-0.52886105;0.17943232;0.5543333;0.1156655;0.06909192;-0.1540588;0.22394258;-0.48074752;0.3148543;-0.8168929;-0.054395527;-0.40644026;-0.104164466;-0.6586991;0.0012053924;-0.4610733;0.2625679;-0.36357963;-0.052641705
-0.05485645;0.009284777;0.0142175425;-0.019665986;0.0050507174;-0.0007545597;-0.0025880472;-0.0009796745;0.0059801973;-0.005486343;0.12494808;0.32102045;-0.0011836814;0.09844515;0.35511947;-0.003809027;-0.011360592;0.006289089;0.006504948;0.017992055;0.010714522;0.5494139;0.10829042;-0.11147806;0.9002584;0.14491852;0.0937856;-0.052960675;-0.0021191686;0.55777013;0.10137285;-0.08601812;0.9056023;-0.14956129;0.12631917;-0.1361995;-0.0022552847;0.0050975066;-0.012720099;-0.8208792;0.13569908;-0.04245949;0.8161423;-0.019112496;-0.011510413;-0.12173066;-0.0033330491;-0.00072697963;-0.7585915;0.18297786;0.01937005;0.72605187;0.18445237;0.10919616;0.27253044;-0.99418765;-0.41805333;0.24167763;0.502863;0.27284813;-0.8918134;0.13344432;0.16112836;0.121128604;-0.94248;-0.059114452;0.2585048;-0.023764864;0.36604127;-0.012356402;0.31919464;-0.29017827;-0.12990102;-0.40666375;0.10931062;-0.9956048;-0.48157004;0.20951694;0.5775547;0.057114232;0.119578354;-0.31174812;0.08874593;-0.50106364;0.42506787;-0.8579058;-0.098145194;-0.40945423;-0.23953041;-0.67881536;-0.019539587;-0.45158878;0.13787916;-0.3685989;-0.07580848
-0.061561167;0.01112367;0.01651276;-0.018818922;0.0052599357;-0.0026950233;-0.0031540913;-0.0027600713;0.0037077449;-0.0075421464;0.13543542;0.354086;-0.008423226;0.10476895;0.37883663;-0.005116185;-0.009577743;0.004618556;0.0064312145;0.019630328;0.011424615;0.5533541;0.107270844;-0.10880679;0.90935254;0.16172436;0.09195718;-0.04171442;-0.0006465983;0.5608134;0.09540087;-0.08838932;0.9118288;-0.13865592;0.11249535;-0.13456078;3.0188006e-05;0.0055143773;-0.011590725;-0.8231153;0.12483943;-0.028853554;0.82106376;-0.062966935;-0.00629728;-0.13271128;-0.002767252;0.0015864762;-0.7547704;0.16466887;0.009534086;0.7186272;0.20381439;0.14354046;0.31460282;-0.9947123;-0.4571029;0.22069609;0.47723407;0.27094752;-0.8970637;0.13291155;0.13475563;0.1307449;-0.94489175;-0.059126593;0.27694324;-0.020651815;0.3507287;0.017050788;0.33228078;-0.2857955;-0.08571978;-0.36972347;0.08224372;-0.9958473;-0.49758646;0.21459822;0.5983243;0.008691723;0.1527572;-0.40307322;0.036407202;-0.5231713;0.48434535;-0.87904394;-0.121672325;-0.4317755;-0.34619686;-0.6994285;-0.03763089;-0.48164085;0.04268065;-0.39170322;-0.11042299
-0.0644146;0.010153141;0.018095966;-0.01713784;0.004865838;-0.0034876915;-0.0032780443;-0.0029869417;0.00015024096;-0.010668601;0.14037985;0.36948746;-0.013963458;0.1075652;0.3907941;-0.0061998507;-0.0084584635;0.0022215953;0.0065942537;0.018212542;0.010457973;0.5528388;0.108237624;-0.10519363;0.9119349;0.16987847;0.08438006;-0.0363041;-0.00015361584;0.5573983;0.088356376;-0.09093067;0.9134108;-0.12254233;0.100112684;-0.13145584;0.0024905673;0.006689822;-0.01055572;-0.8233886;0.11678274;-0.020719161;0.8263896;-0.10096414;0.007733072;-0.13194293;-0.0022504197;0.0035855388;-0.75083613;0.15691946;-0.0036233473;0.7114312;0.2282844;0.15141472;0.35289273;-0.99431247;-0.4756445;0.19632974;0.45303494;0.28426418;-0.89516556;0.14612155;0.13580903;0.14326207;-0.94184136;-0.03495725;0.309433;-0.00044637447;0.35070217;0.056988437;0.34998775;-0.24844001;-0.023269994;-0.3091394;0.08087864;-0.99539614;-0.5285738;0.21360353;0.61032933;-0.0017270437;0.14510073;-0.4021549;0.057163745;-0.5131133;0.4970973;-0.8749219;-0.114641644;-0.42761737;-0.4000509;-0.6872713;-0.02854383;-0.48605922;-0.008784073;-0.37613258;-0.109292395
-0.06540649;0.008498809;0.018388651;-0.014873305;0.004772904;-0.0030234673;-0.003074513;-0.0025283247;-0.0033753999;-0.015137831;0.14151436;0.37415013;-0.01912964;0.10815317;0.39315987;-0.007483713;-0.008477793;0.0003677085;0.0068395054;0.01553749;0.009068242;0.55412006;0.10924458;-0.102345794;0.91407514;0.17456676;0.073828466;-0.035082776;-0.00020078919;0.5568021;0.08382949;-0.09401618;0.91590995;-0.108845115;0.09193586;-0.13031581;0.004038253;0.0081211785;-0.0101103075;-0.82685405;0.112810746;-0.015983135;0.8331909;-0.12328051;0.019417465;-0.124069035;-0.0023453098;0.0050080884;-0.74925625;0.15842842;-0.0141074;0.7079704;0.25401205;0.13352196;0.3798927;-0.9937314;-0.49042976;0.18054903;0.43878892;0.30249554;-0.8923342;0.16452403;0.15416364;0.15554462;-0.9374402;-0.00913407;0.34296456;0.02215889;0.35739902;0.09104372;0.3657774;-0.20335314;0.037462533;-0.25510466;0.09197512;-0.9948396;-0.5771653;0.21685933;0.62294465;0.005372732;0.121143416;-0.35252172;0.111604825;-0.4965409;0.50331914;-0.86062294;-0.097054824;-0.42256775;-0.42985365;-0.6614697;-0.0026068394;-0.4866802;-0.02206829;-0.34428048;-0.088963106
-0.06560954;0.0070909355;0.017889438;-0.012265817;0.0051649315;-0.0018140901;-0.0028383858;-0.0018934212;-0.0065224096;-0.0202829;0.14008558;0.36897585;-0.024961237;0.1068138;0.3858475;-0.008691996;-0.009222671;-0.0010217275;0.006733348;0.013274007;0.007827428;0.55560124;0.10864259;-0.09966641;0.91609305;0.17836547;0.06338878;-0.03505485;-0.0004874092;0.55729353;0.08066979;-0.09695328;0.9188371;-0.098226465;0.08773976;-0.12911487;0.0041524237;0.009355721;-0.010114238;-0.8308383;0.11198197;-0.010726614;0.8359639;-0.13392273;0.025971722;-0.11675964;-0.0027247933;0.0057205334;-0.74703336;0.16310894;-0.01994046;0.7042892;0.27133644;0.09683345;0.38960257;-0.9930602;-0.5051934;0.1708922;0.42945895;0.31411907;-0.8889476;0.17987703;0.1755315;0.16053301;-0.9316531;0.006796272;0.36390367;0.03596926;0.3553108;0.107954346;0.36932167;-0.16679661;0.08093999;-0.22157067;0.09809698;-0.99423337;-0.62969047;0.22013086;0.633034;0.009050005;0.10363897;-0.28737137;0.16556169;-0.48903823;0.5201102;-0.8439179;-0.0881744;-0.42998913;-0.45122325;-0.6353304;0.022109546;-0.4946705;-0.013586703;-0.31215882;-0.06756035
-0.06607454;0.0061826436;0.017181903;-0.009412398;0.005740701;-0.00035819644;-0.0029442606;-0.0012614011;-0.008946699;-0.024227131;0.13737889;0.35709578;-0.030162107;0.10441033;0.3717241;-0.009478193;-0.010006838;-0.0021118117;0.0059010643;0.0126288105;0.0069965557;0.5576581;0.10681792;-0.09714988;0.9179623;0.18166633;0.054795016;-0.034879025;-0.00078936253;0.5589422;0.07822218;-0.099138625;0.9219877;-0.091262884;0.08717538;-0.12721005;0.0034876054;0.0097344415;-0.010286082;-0.8345476;0.113804355;-0.0020702092;0.8330556;-0.13869086;0.028738955;-0.113814466;-0.0032149197;0.005877583;-0.7443162;0.1679597;-0.020721644;0.7004667;0.27851734;0.04953859;0.38167965;-0.9923768;-0.51873684;0.16625169;0.4238332;0.31758073;-0.88490754;0.19171563;0.19452363;0.1593704;-0.9243296;0.011137354;0.37096095;0.041182175;0.33778632;0.10874068;0.36214316;-0.14409141;0.099745065;-0.209041;0.097311415;-0.9936482;-0.67425734;0.22044885;0.6404822;0.0065223533;0.09789517;-0.22348158;0.20714785;-0.49214324;0.5475249;-0.8289302;-0.0914665;-0.4473814;-0.47114393;-0.6143657;0.040008012;-0.50860804;0.002993956;-0.2851237;-0.05153686
-0.06705399;0.005685756;0.016647618;-0.0065210103;0.00617657;0.00091086153;-0.00351848;-0.0007221864;-0.010381108;-0.0255123;0.13387962;0.34317967;-0.03345175;0.10103354;0.35559916;-0.009709282;-0.010310128;-0.0029830767;0.004403274;0.014118181;0.006605742;0.55968523;0.104867645;-0.09497191;0.91891485;0.18357489;0.048957136;-0.033890966;-0.0009300424;0.5606316;0.07544532;-0.0999511;0.9244717;-0.0870014;0.08966792;-0.12459456;0.0026281525;0.0090106595;-0.010292956;-0.8367982;0.11758992;0.010472203;0.8239178;-0.14300855;0.030019557;-0.114609204;-0.0036284518;0.005751497;-0.7412631;0.17177072;-0.017951319;0.69607127;0.2801118;-0.00105999;0.35729963;-0.9916507;-0.5295032;0.16467819;0.42086643;0.31256393;-0.87957525;0.19831897;0.20789431;0.15346411;-0.9149119;0.002882214;0.36577293;0.038298752;0.30340707;0.09460581;0.3481553;-0.13785014;0.09118595;-0.21653116;0.09191044;-0.9930926;-0.70581174;0.2157077;0.64493614;0.0018025605;0.09995164;-0.16935064;0.23194423;-0.5007505;0.5776956;-0.81734806;-0.10318725;-0.4669685;-0.49054426;-0.599921;0.051139425;-0.5229567;0.01713063;-0.26478952;-0.043034244
-0.06804459;0.0054996647;0.016521156;-0.003993257;0.0062585934;0.0017068736;-0.0042424705;-0.00028948858;-0.010750599;-0.023702674;0.12981911;0.33279285;-0.03415931;0.09661215;0.34306;-0.009630934;-0.010013206;-0.0036084235;0.0027945025;0.017678723;0.006489837;0.56149906;0.103715554;-0.09371828;0.9186795;0.18328944;0.046247557;-0.03147112;-0.000812422;0.5617698;0.07180247;-0.09908832;0.9256342;-0.084099054;0.09468595;-0.12173065;0.001804917;0.007541038;-0.009889383;-0.8371475;0.123461656;0.025733897;0.8089464;-0.14865598;0.030352294;-0.11727489;-0.003791256;0.0055382457;-0.73827916;0.17460102;-0.013704423;0.6902786;0.2796654;-0.04787745;0.3186106;-0.99084496;-0.5362124;0.16528507;0.42031312;0.29945028;-0.87290704;0.19923861;0.21722865;0.14521235;-0.9032674;-0.015037091;0.35338253;0.028920373;0.2562942;0.06951366;0.3327948;-0.14623027;0.0591142;-0.23884644;0.086128086;-0.9925623;-0.7229223;0.20474738;0.64627314;0.0018990862;0.104165465;-0.1258704;0.24160506;-0.5075534;0.60090435;-0.8080232;-0.1149378;-0.47931322;-0.5064588;-0.58679456;0.061399214;-0.53006595;0.023389386;-0.24824212;-0.039100956
