0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060169503;-0.0035391035;0.008203082;-0.0007360548;0.005220216;0.0029877385;-0.0055249846;0.0032588432;-0.012314325;-0.13863441;0.09966389;-0.01980708;-0.04758194;0.07046027;-0.021684775;-0.0024274944;-0.000987302;0.00014282949;0.007921619;0.23777092;0.003764614;0.5744081;0.12918055;-0.096908435;0.8886074;-0.008869681;-0.029348988;-0.11869874;-0.008434038;0.6041164;0.08819659;-0.083091065;0.8916045;-0.050909724;-0.007987318;-0.15590681;0.0074133934;0.007317201;0.0027087652;-0.69657344;0.11489344;-0.17269737;0.78529316;-0.10705505;0.04577048;-0.031987764;0.0052954424;-0.00082024036;-0.695719;0.15795794;-0.23522396;0.8031948;-0.13064541;0.04040607;-0.010668657;-0.79653025;0.5367064;0.20171227;0.58204573;0.75663054;-0.3859632;0.81858695;0.7533191;0.80589014;-0.70446444;0.84775484;0.81592625;0.78836876;0.033402953;0.8850918;0.83004457;0.7613528;0.22713323;0.9079571;0.8704907;-0.7957394;0.41501486;0.24863549;0.6099704;0.64323586;-0.30147883;0.76796925;0.7913686;0.6992219;-0.50241756;0.81492466;0.84161556;0.6804913;-0.18109244;0.8296048;0.8373735;0.6591013;0.17254992;0.7897138;0.8594308
-0.059760932;0.0028751262;0.01242771;0.009700001;0.011061303;0.0054990673;0.006774022;-0.00061674963;-0.018274399;-0.188547;0.110817604;0.06742335;-0.11498925;0.058204107;0.03615591;-0.0039631505;-0.0040067565;0.0018442399;0.001668729;0.2921773;0.0008681721;0.5587025;0.14877672;-0.08534529;0.84357977;0.047436636;-0.060936395;-0.13970539;-0.013469236;0.61010945;0.08136921;-0.0837264;0.9065274;-0.08377164;0.01062743;-0.16103789;-0.008397098;0.011462649;-0.0073374687;-0.6942594;0.10204139;-0.18955854;0.83619195;-0.21400645;0.24903134;0.021697212;-0.0020792712;0.0003730351;-0.7412903;0.19304676;-0.19918177;0.8611369;-0.22188398;-0.055878058;-0.011462113;-0.95840883;-0.066855;-0.52723324;0.1499733;0.57144755;-0.66907394;0.5252948;0.44714785;0.31676197;-0.6518353;-0.10495898;0.11411094;0.24048705;-0.1661345;0.05002748;0.16774799;0.18771662;-0.27759236;0.2004048;0.2418139;-0.97553915;-0.6444111;-0.48156354;0.3146974;-0.051668562;0.20765872;-0.043280598;0.23658074;-0.27997535;0.7323503;-0.5341214;-0.017568516;-0.6397675;-0.6485381;-0.7802744;0.04034985;-0.7361283;-0.103391655;-0.6254411;0.18369254
-0.050215513;0.0009233389;0.009892087;0.005163325;0.0061763213;-0.0022218502;0.009019929;-0.0024186268;-0.006903687;-0.14746086;0.10454007;0.17426147;-0.08444901;0.045807328;0.1330956;-0.006785306;0.004733062;0.0011399401;-0.0048226146;0.2943868;-0.0011425135;0.55923307;0.16021892;-0.09308561;0.8225911;0.06481988;-0.07909062;-0.17327625;0.0010880043;0.624394;0.08915461;-0.074196406;0.88973576;-0.10368725;0.010222799;-0.15068191;-0.013091022;0.003072507;0.0056198435;-0.715;0.13591985;-0.2170693;0.8758477;-0.3377199;0.30697894;0.29457915;0.0039970875;-0.002805308;-0.7241141;0.18248193;-0.17842771;0.87474155;-0.17893271;-0.07356998;-0.036201533;-0.985285;-0.22945462;-0.67085683;0.052587725;0.6172451;-0.83412194;0.45531872;0.33228046;0.3142368;-0.7825455;-0.32549918;-0.18426865;0.17449582;-0.10667253;-0.16344896;-0.11251411;0.11967154;-0.3795162;0.03178608;-0.058172796;-0.99129814;-0.79896367;-0.5453225;0.25843284;-0.0639922;0.32440305;-0.044173546;0.24030024;-0.31106335;0.91571987;-0.59349406;0.020925228;-0.716882;-0.82435113;-0.8531048;-0.010202328;-0.7937258;-0.25624147;-0.67175364;0.1398843
-0.05859873;0.00033028424;0.00622166;0.004393832;0.0047659148;-0.0028206885;0.0060214875;-0.004555795;-0.004246256;-0.1009818;0.09350223;0.23529907;-0.048409455;0.033980604;0.20115398;-0.0019650715;0.005893116;-0.0038377373;-0.0073201447;0.29544088;0.001893694;0.5567962;0.1642159;-0.094068095;0.8392253;0.083199665;-0.078269504;-0.18055348;0.0021148254;0.6302295;0.08964993;-0.06530812;0.8680119;-0.11798212;0.0012065854;-0.15150818;-0.008412851;-0.0024867358;0.0054539316;-0.72679895;0.13437235;-0.23068501;0.8976626;-0.38159296;0.36687857;0.4660554;0.004691041;6.622763e-05;-0.71060765;0.17597596;-0.14734729;0.8788007;-0.17122327;-0.03453746;-0.15052891;-0.9914791;-0.38903472;-0.7584727;-0.0075735482;0.61404014;-0.89955497;0.3212892;0.24344772;0.25004345;-0.8196966;-0.4884816;-0.3383389;0.04208499;-0.2787595;-0.348623;-0.2663222;0.01221845;-0.47732168;-0.16383015;-0.22851317;-0.99441016;-0.88636696;-0.56196404;0.2275288;-0.052150093;0.39181402;-0.008477936;0.27765855;-0.34956667;0.9601331;-0.6936579;-0.011137383;-0.7691299;-0.9085476;-0.9028443;-0.015627563;-0.8409899;-0.36105222;-0.6935494;0.10380382
-0.06521074;0.00076318136;0.0048158313;0.006380544;0.004364583;-0.0036054743;0.0043675816;-0.0037214046;-0.003918031;-0.057575744;0.0819928;0.26225194;-0.018659307;0.021989381;0.2281461;-0.0005523296;0.0077400566;-0.0054812436;-0.008968741;0.29284057;0.001961898;0.55945194;0.16679166;-0.09272555;0.8610502;0.09476157;-0.07740407;-0.17771843;0.0028038365;0.6345903;0.08611153;-0.063208096;0.8615436;-0.12458553;-0.008223149;-0.1526679;-0.0043964023;-0.0054356083;0.0065358547;-0.7312439;0.11748628;-0.24317667;0.91348827;-0.3771032;0.39921248;0.55423945;0.006323197;3.8034632e-05;-0.7111522;0.16752318;-0.12847887;0.8825852;-0.15666652;0.006945267;-0.23514625;-0.99369127;-0.44915825;-0.78962773;0.005679017;0.61060315;-0.92143553;0.23954895;0.22679527;0.20351437;-0.8345895;-0.5660726;-0.37646586;-0.040518515;-0.41746542;-0.4437211;-0.32482088;-0.0732759;-0.55221474;-0.2872499;-0.29103905;-0.9956575;-0.92842525;-0.5613756;0.21954264;-0.028305555;0.4131446;0.06545266;0.33709487;-0.35324037;0.9711154;-0.759466;-0.013152615;-0.7878289;-0.9392773;-0.9198536;0.012793074;-0.857501;-0.41266724;-0.68139416;0.10367881
-0.06801697;-0.000112734735;0.0052191583;0.00801349;0.0032447064;-0.0036663967;0.0033580773;-0.001275112;-0.0036308342;-0.028406957;0.06901005;0.26344806;-0.00015099626;0.012267999;0.23132189;0.000107762404;0.009231286;-0.006016068;-0.01111488;0.2858292;0.00036586542;0.55809706;0.16661382;-0.09063626;0.8738123;0.09825934;-0.082452215;-0.17009579;0.0032217277;0.6353804;0.08548878;-0.062289648;0.8636822;-0.12873366;-0.012871415;-0.15512875;-0.0007466559;-0.0062638763;0.007374704;-0.73269665;0.10206682;-0.24709058;0.9213945;-0.34304044;0.4190013;0.5900913;0.0072595705;-0.0010028259;-0.712822;0.15493208;-0.11611943;0.8832687;-0.13156341;0.030831276;-0.2693554;-0.9946094;-0.45772564;-0.80337316;0.028868709;0.6150123;-0.9263658;0.20306559;0.24659754;0.17870475;-0.83246744;-0.6072138;-0.3745005;-0.08951531;-0.5242028;-0.5007874;-0.34843847;-0.13380305;-0.61272824;-0.3668964;-0.30680588;-0.9963639;-0.9513963;-0.56420803;0.20192234;-0.0074761235;0.41020957;0.1050627;0.37518686;-0.3499645;0.97548366;-0.80626506;-0.030580636;-0.7965495;-0.95514804;-0.9308349;0.026213886;-0.86244327;-0.4449961;-0.68079543;0.08349762
-0.068204254;-0.0014973698;0.0066676857;0.0084386915;0.0017270442;-0.0038148141;0.0029270323;0.0013543973;-0.0022341125;-0.011213064;0.057955466;0.25418946;0.008659929;0.0059644673;0.22448689;0.00078175473;0.010182635;-0.0065713874;-0.012903735;0.27844676;-0.001939081;0.5548697;0.16566953;-0.08964534;0.8811295;0.09627771;-0.08745578;-0.16442274;0.0037495056;0.6340577;0.08732212;-0.06129059;0.8675288;-0.13233483;-0.014959773;-0.15888302;0.0026368045;-0.0066797803;0.008292912;-0.7345209;0.0938157;-0.24222656;0.9247841;-0.29565468;0.44037393;0.5984427;0.008185133;-0.0025782308;-0.7137934;0.14057586;-0.10541983;0.8803242;-0.097648755;0.04306495;-0.27647975;-0.99493474;-0.43345997;-0.80793995;0.053859293;0.6296617;-0.92412424;0.19384885;0.27331161;0.17894395;-0.8236142;-0.6259246;-0.35756603;-0.103900746;-0.59955966;-0.5276657;-0.35443452;-0.16259816;-0.65713346;-0.41055462;-0.3035163;-0.9967737;-0.9642259;-0.5677162;0.17989458;0.016748507;0.39884183;0.121595144;0.39834863;-0.33295107;0.9782991;-0.8337734;-0.05394002;-0.79695064;-0.96502;-0.93810457;0.031877197;-0.85914654;-0.47270557;-0.6824322;0.049447216
-0.067588575;-0.0028495577;0.008425989;0.008665266;0.00040529994;-0.0037365986;0.0026388646;0.0036950293;2.2206455e-05;-0.0024983105;0.05106496;0.23991558;0.010269526;0.003757032;0.21265039;0.0018015598;0.010759781;-0.007149164;-0.014583093;0.272408;-0.0041424157;0.5510137;0.1646495;-0.08988872;0.8865298;0.091347694;-0.09140092;-0.16311876;0.004149897;0.631714;0.09072886;-0.06036835;0.87003124;-0.1372026;-0.016518293;-0.16344991;0.005630828;-0.007749124;0.009106776;-0.7376613;0.09211367;-0.22992906;0.9261649;-0.2484039;0.468233;0.5925306;0.009090529;-0.0044237464;-0.7136349;0.12443793;-0.09439935;0.87340957;-0.058506127;0.046358153;-0.27115932;-0.9950098;-0.39750338;-0.8083726;0.0801855;0.64564073;-0.9196112;0.19417095;0.29271212;0.18778343;-0.8127418;-0.63565195;-0.34257218;-0.10329498;-0.6516411;-0.5425678;-0.3612592;-0.17729728;-0.69134426;-0.44205186;-0.30298156;-0.9970239;-0.97255945;-0.5722596;0.15954225;0.044435672;0.38826928;0.12333279;0.4116132;-0.30494553;0.98070735;-0.8502168;-0.07884062;-0.79100525;-0.9716984;-0.94311696;0.03256204;-0.84909624;-0.49803796;-0.6808772;0.0065389797
-0.066989064;-0.0038662038;0.009925381;0.009052878;-0.00040111167;-0.0032854758;0.0022363157;0.0055416008;0.0029550327;0.00078270375;0.048176352;0.22283815;0.0069621443;0.0047749197;0.19786698;0.0030129035;0.011101168;-0.0074168756;-0.016386602;0.26782978;-0.005796742;0.54679936;0.16353303;-0.09101291;0.8913569;0.085754655;-0.09413793;-0.16568477;0.00446194;0.6287671;0.09493526;-0.059907813;0.8707836;-0.14295714;-0.018001772;-0.16768514;0.007936291;-0.009783411;0.009631756;-0.74174035;0.096007615;-0.21279444;0.92653286;-0.2073163;0.50076175;0.57999253;0.009881493;-0.0063589066;-0.7121484;0.10633213;-0.083357796;0.8617836;-0.017326668;0.04269015;-0.2583027;-0.99500155;-0.36230695;-0.807394;0.106833965;0.6569869;-0.9152118;0.19677947;0.3038399;0.19681592;-0.8016643;-0.6398277;-0.332696;-0.09836501;-0.6870242;-0.55263793;-0.3729002;-0.18669233;-0.71845096;-0.47019252;-0.31151423;-0.9971874;-0.9787311;-0.5780481;0.14488868;0.0715121;0.38253394;0.115377195;0.41703022;-0.27181083;0.9828154;-0.86165124;-0.10427473;-0.7792279;-0.9761381;-0.94637656;0.029479407;-0.8316835;-0.51878107;-0.67377895;-0.03968457
-0.066784136;-0.004401239;0.010761009;0.009878448;-0.0005771911;-0.002408773;0.0016702601;0.0068693254;0.006213903;0.00041603847;0.047729496;0.20303473;-0.0001071943;0.007230861;0.1793841;0.004112625;0.01125045;-0.00718329;-0.018423943;0.26436833;-0.0067310673;0.5420695;0.16223888;-0.09234168;0.8957047;0.0806426;-0.09547589;-0.17079486;0.004712859;0.6253291;0.099214174;-0.060192976;0.87100995;-0.14875822;-0.019143265;-0.17094064;0.009233849;-0.012508483;0.009751471;-0.7468026;0.10423793;-0.19265899;0.9262854;-0.1729825;0.53410476;0.56719154;0.010455186;-0.0081863;-0.7091164;0.08650376;-0.07284478;0.84447616;0.021827515;0.03520583;-0.23908386;-0.99499875;-0.33357024;-0.8060624;0.13258089;0.6615473;-0.91168714;0.19980803;0.31025654;0.2040974;-0.78984123;-0.6385907;-0.3258525;-0.09243876;-0.7120884;-0.5588969;-0.38655785;-0.1932413;-0.73980886;-0.49479434;-0.32726088;-0.9973054;-0.98354566;-0.58466756;0.13761906;0.09239838;0.385457;0.10061382;0.4153487;-0.23906507;0.9846045;-0.8709098;-0.13069734;-0.7625602;-0.978896;-0.9482514;0.022642331;-0.80693936;-0.5328602;-0.6619431;-0.08413864
