0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.04908729;0.002456023;-0.003932552;0.011179647;0.002190831;-0.0007334657;-0.004292546;0.011226379;0.0013087123;-0.021514706;0.11253495;0.18438102;-0.015605341;0.08799752;0.17964701;-0.009749272;-0.0076194354;0.010574623;0.006273146;0.025250288;-0.00064881693;0.5414977;0.123299174;-0.11194833;0.91973555;0.026329812;-0.0073318626;-0.16609977;-0.0014609969;0.5325008;0.08623904;-0.087863386;0.9027505;0.029341774;0.023682373;-0.14392918;0.0008478908;-0.0029324675;-0.0018206376;-0.7604634;0.13179003;0.026678387;0.79115725;-0.04642613;0.00097158604;-0.070838764;0.00057230314;-0.004262109;-0.7209527;0.10102643;-0.010641614;0.7478784;-0.15642321;0.016747361;0.20353562;-0.9499108;-0.010566686;0.26050642;0.53335416;0.32078025;-0.68314326;0.47762004;0.47131237;0.1600469;-0.5958641;0.25061464;0.3965493;0.085221976;-0.28700498;0.21789628;0.41721684;-0.0791773;-0.41318855;0.10013523;0.48224962;-0.93350834;-0.20836514;0.23301722;0.5378617;0.3490662;-0.30934548;0.25311932;0.22253895;0.35355476;-0.20999442;0.21947269;0.34130874;0.015479529;-0.027623793;0.07439091;0.464774;-0.16116863;0.3647339;0.19914603;0.43248078
-0.046659876;0.006355713;-0.009625919;0.010375896;0.0061407317;-0.00092943676;0.0004824334;0.012152636;-5.2211806e-05;-0.013876063;0.12095574;0.22245373;-0.020191064;0.092077196;0.2658444;-0.008572213;-0.006477224;0.022590932;0.010052151;0.020756118;0.0021020148;0.606248;0.12884524;-0.12478148;0.96462923;0.041773845;-0.0064847944;-0.18387866;-0.011245528;0.60288924;0.10154116;-0.10417262;0.9497652;0.022952033;0.022811135;-0.15533014;-0.0027037761;0.0053425124;-0.010189251;-0.8245697;0.1373609;-0.002395405;0.8484327;0.04557215;-0.0044057965;-0.13614297;-0.0051701837;-0.0033424078;-0.79682124;0.13737655;-0.026626294;0.80571336;-0.06944582;0.043896038;0.3383202;-0.99048996;0.0757908;0.19267443;0.5654689;0.32500568;-0.83605796;0.48767558;0.54253757;0.1549841;-0.764789;0.22699662;0.43316922;-3.3396296e-05;-0.19608928;0.19326961;0.5114074;-0.1766615;-0.46530446;0.008585429;0.6184211;-0.98205554;-0.0732682;0.18890418;0.58224374;0.4044992;-0.4046463;0.17616501;0.25882128;0.4142063;-0.4692933;0.18590753;0.3228405;-0.0587398;0.06383074;-0.10432392;0.5055234;-0.28717074;0.49348727;0.099785276;0.52132255
-0.04495576;0.009636096;-0.010344019;0.003620778;0.0051410645;-0.002893649;0.0010624189;0.0030561164;-0.00039881282;-0.04512425;0.12178361;0.20051043;-0.043138318;0.093081385;0.25816128;-0.006755211;-0.0042339317;0.023017539;0.011421021;0.027949726;0.008009484;0.5746988;0.10482982;-0.11597101;0.95986784;0.04405169;0.0010096977;-0.15938492;-0.012575824;0.58038604;0.098398745;-0.09619453;0.9436968;0.031973384;0.005035288;-0.14995907;-0.006378301;0.011104402;-0.0107149985;-0.7928144;0.12485971;-0.03679707;0.82392174;0.11758884;0.016401472;-0.14903013;-0.006934349;0.0046298467;-0.7597915;0.13393816;-0.04830843;0.7573757;0.008545524;0.10080448;0.4098573;-0.99308133;-0.00045721597;0.15204945;0.5019147;0.28014222;-0.845094;0.3872916;0.4615864;0.09318925;-0.75890493;0.056216743;0.34020057;-0.12693696;-0.14777882;0.040215462;0.45294413;-0.24090865;-0.4590668;-0.13331392;0.60586405;-0.9823661;0.054156657;0.15281256;0.551174;0.3904245;-0.4113543;0.10731534;0.20961982;0.3887371;-0.5571614;0.07223691;0.26386207;-0.054410465;0.16026656;-0.16630405;0.44814664;-0.3049123;0.49260262;0.08208331;0.5133083
-0.052600108;0.013804984;-0.010301277;0.0015193919;0.0042154957;-0.005229854;-0.00053692324;-0.002073065;0.0007902102;-0.06709921;0.12471816;0.18849282;-0.06426169;0.098198205;0.24430895;-0.005129491;-0.0014957289;0.02113856;0.008982224;0.033794936;0.012409333;0.5673177;0.0966664;-0.109833434;0.95939773;0.039138224;0.0054615736;-0.15003267;-0.0119948955;0.5762247;0.09839819;-0.09469577;0.94591004;0.043318223;-0.0026320585;-0.15222394;-0.0049603805;0.008009578;-0.011622261;-0.7963653;0.10713761;-0.056918506;0.8207388;0.1461994;0.056423012;-0.16438243;-0.0082693035;0.008899039;-0.7544872;0.12570605;-0.055531558;0.747313;0.025680754;0.1481246;0.44130155;-0.9946878;-0.123912245;0.14477023;0.47417963;0.25191155;-0.8430922;0.31674162;0.39168862;0.023109686;-0.732223;-0.102907866;0.27054864;-0.22903584;-0.1992316;-0.09613354;0.3938575;-0.3144692;-0.48588794;-0.27569023;0.5588866;-0.98316014;0.0431255;0.14174101;0.54125386;0.37614495;-0.40298685;0.07396077;0.1681667;0.3478093;-0.5763569;-0.034894288;0.22076991;-0.06547419;0.23428361;-0.21692856;0.40323153;-0.33573025;0.4997357;0.056120943;0.49463227
-0.05826527;0.014601022;-0.010085605;0.0011630564;0.0041544633;-0.0059487927;-0.0028602688;-0.003823068;0.0014015193;-0.08245269;0.12545468;0.1816002;-0.08041504;0.10126056;0.23565404;-0.0032535794;0.0006828139;0.018849816;0.004946324;0.034317587;0.014213694;0.5543312;0.094585516;-0.103220545;0.95695657;0.02748427;0.00963598;-0.14270413;-0.011080875;0.5641433;0.09430893;-0.09239234;0.9453533;0.054023;-0.0048315497;-0.14938311;-0.0032020172;0.004705116;-0.011109388;-0.7965024;0.08967868;-0.066054605;0.81255376;0.14203106;0.08222318;-0.17223817;-0.007829131;0.009654434;-0.7509834;0.120071076;-0.060195412;0.74072605;0.019239187;0.18820135;0.44987032;-0.9950794;-0.20120142;0.1387194;0.45357347;0.22326131;-0.82393926;0.28267848;0.3461657;-0.018897984;-0.69163716;-0.18200862;0.22954063;-0.28556135;-0.2685535;-0.17586112;0.34848386;-0.35896134;-0.5079041;-0.3687859;0.50941867;-0.9817363;0.02020469;0.13668083;0.5328451;0.36524248;-0.38677323;0.069119416;0.16451442;0.3209698;-0.5853835;-0.0781219;0.2065937;-0.071321994;0.28077528;-0.23064981;0.38720334;-0.34216568;0.50536335;0.051087152;0.48463035
-0.06273126;0.014370133;-0.009667806;0.002216961;0.0044488832;-0.005765171;-0.004376986;-0.0045021456;0.0009113221;-0.090511546;0.1255406;0.17435037;-0.09024156;0.10233461;0.22829886;-0.0018992395;0.0025334286;0.016722959;0.0014213788;0.03216751;0.01454039;0.54361904;0.095361255;-0.097991414;0.9544788;0.017700415;0.012925093;-0.13875063;-0.010369014;0.5529435;0.08810827;-0.09123975;0.9445939;0.06340624;-0.0044381027;-0.1456882;-0.0018354857;0.0019101308;-0.009870226;-0.7960488;0.07576334;-0.067022;0.8049639;0.12433355;0.100897014;-0.1776635;-0.0069186864;0.009486608;-0.7498316;0.117205285;-0.06381886;0.73650503;0.012365775;0.21786274;0.45690352;-0.99505764;-0.23800017;0.13738297;0.44073537;0.20038866;-0.79751503;0.27019453;0.31923926;-0.042401493;-0.64396167;-0.21570507;0.20256625;-0.31564465;-0.34468755;-0.22378497;0.31065252;-0.38622022;-0.5315099;-0.43412974;0.4637783;-0.97931385;0.0008003616;0.14097266;0.53104657;0.36644185;-0.3694367;0.0882942;0.1864362;0.31695455;-0.5929633;-0.07580849;0.20919208;-0.06822215;0.30881956;-0.21819796;0.39456052;-0.33668566;0.50885105;0.06454889;0.4900846
-0.066087805;0.013882218;-0.009180953;0.004023445;0.004922895;-0.005070689;-0.0049599735;-0.004891655;-0.00064288254;-0.09439733;0.124076;0.1620696;-0.09688753;0.10070668;0.21714932;-0.0009457754;0.004098367;0.01482967;-0.000984373;0.029112395;0.01400897;0.53455096;0.09654734;-0.09329129;0.95168006;0.011419424;0.0155369;-0.13594712;-0.0100210095;0.54296094;0.08072541;-0.091152236;0.9435748;0.07002447;-0.002885406;-0.14138904;-0.0013558463;-6.673485e-05;-0.008296236;-0.7951348;0.0649402;-0.06400785;0.79724824;0.10180788;0.115267225;-0.18752742;-0.0058187256;0.0090573765;-0.74822354;0.114378296;-0.06790521;0.73096985;0.01526795;0.23659018;0.46710527;-0.99481857;-0.25423673;0.13656546;0.43006808;0.17873505;-0.7691992;0.2611858;0.29487747;-0.06237555;-0.592503;-0.2373398;0.17162289;-0.3381146;-0.41854122;-0.26357284;0.2710831;-0.40992945;-0.5600656;-0.4899586;0.4169642;-0.97612196;-0.016366713;0.15049896;0.531318;0.37440896;-0.3527586;0.11807928;0.21477199;0.32439697;-0.5996961;-0.05544557;0.21335305;-0.062637396;0.3266088;-0.19652887;0.41077858;-0.32935873;0.50925964;0.08284997;0.50157315
-0.06855366;0.013431686;-0.008960223;0.006205236;0.005223752;-0.004237719;-0.004928454;-0.0051225745;-0.0026593427;-0.09673394;0.12143684;0.14442782;-0.1025648;0.09724462;0.20130214;-0.00038487324;0.0054491987;0.013418444;-0.0022947178;0.026010772;0.0131391315;0.5282255;0.09773384;-0.089276515;0.94889855;0.008616032;0.017268725;-0.13397868;-0.00981995;0.5354944;0.073304445;-0.09158724;0.94264793;0.07331531;-0.0012614961;-0.13744524;-0.0017271934;-0.0014183193;-0.0066818646;-0.79491353;0.056923755;-0.059842285;0.7898783;0.0784989;0.12678389;-0.2009748;-0.004843074;0.00875499;-0.7462401;0.11168786;-0.07107241;0.7247252;0.02759117;0.24682152;0.4788712;-0.994497;-0.25761133;0.13800101;0.42278397;0.15938613;-0.7427085;0.25238794;0.27008298;-0.07810591;-0.5431715;-0.251984;0.13990867;-0.35453528;-0.4871048;-0.29446143;0.2351058;-0.42973754;-0.59105366;-0.5355961;0.37444538;-0.972561;-0.028224813;0.16430424;0.5330923;0.38703743;-0.33947003;0.15569782;0.2453115;0.33901653;-0.6054711;-0.022642277;0.22131109;-0.052249886;0.33769804;-0.16671431;0.43374023;-0.31758833;0.5071943;0.10341476;0.51724297
-0.070150435;0.012998302;-0.009246606;0.00848426;0.0052049994;-0.0034086332;-0.0045783906;-0.0051937154;-0.0045958487;-0.099037625;0.11765685;0.12326577;-0.108349815;0.092486046;0.18213576;-0.00022399239;0.0065174326;0.012591441;-0.002750273;0.023328923;0.012210074;0.52484804;0.09873288;-0.08613128;0.94641733;0.0091681285;0.018021997;-0.13235348;-0.00959794;0.53081137;0.06679438;-0.092003725;0.94163996;0.07340277;6.0681254e-05;-0.13437156;-0.0026198116;-0.0023104523;-0.005244705;-0.79517263;0.051305864;-0.05658715;0.78240275;0.056660984;0.13564244;-0.21500196;-0.0041642897;0.008796209;-0.7437853;0.1098027;-0.072496794;0.7183818;0.04328391;0.25179246;0.48835975;-0.9941183;-0.25198475;0.14188857;0.41931546;0.1424936;-0.71883655;0.24476196;0.24736813;-0.086523265;-0.4989022;-0.2567685;0.11494958;-0.36261126;-0.5496989;-0.31186038;0.20934951;-0.4423606;-0.6205976;-0.56760794;0.34211788;-0.9688684;-0.029463902;0.17964694;0.5354723;0.4037134;-0.33096355;0.20074119;0.2794484;0.35823765;-0.60984725;0.021679796;0.23818262;-0.033686783;0.34369913;-0.12681216;0.46370226;-0.29614305;0.50403774;0.12732464;0.53681004
-0.07088978;0.012519952;-0.010017856;0.01081801;0.004872176;-0.002571355;-0.004084664;-0.0050740326;-0.0060981717;-0.10140089;0.11280735;0.10193772;-0.113809615;0.086854145;0.16256839;-0.0005869794;0.007239381;0.012352272;-0.002676226;0.02129522;0.011389766;0.52466744;0.099459626;-0.08421699;0.9446133;0.012696253;0.017552983;-0.13086744;-0.009256493;0.529201;0.062290534;-0.09204162;0.94029313;0.070427;0.0006032547;-0.13271822;-0.0036251503;-0.0028735932;-0.004039715;-0.79558516;0.046992563;-0.055603772;0.7749404;0.03751783;0.14183527;-0.22543153;-0.0038573232;0.009258267;-0.74078315;0.10928668;-0.07238002;0.7127495;0.05413401;0.2551961;0.4928036;-0.9936872;-0.23969212;0.14881232;0.42083734;0.12894103;-0.6969789;0.24278508;0.23129869;-0.08477749;-0.45987102;-0.24722512;0.10287444;-0.36033314;-0.6058162;-0.3125897;0.19809537;-0.44484043;-0.64555156;-0.58388746;0.32355973;-0.9651617;-0.01115042;0.19467849;0.53821075;0.42751732;-0.32948714;0.25635612;0.32351747;0.3838594;-0.6163894;0.08329565;0.27418253;0.00020195823;0.34629166;-0.06740131;0.50538135;-0.25584447;0.50181013;0.16345327;0.56377685
