0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.050767258;-0.007892803;0.0049651433;0.004007475;0.005337779;0.0033477892;-0.0055800187;0.0063602375;-0.0046523074;-0.07390819;0.10811648;0.032064542;-0.011185414;0.07165794;0.0664349;0.0022863671;0.0033511426;0.0019175144;-0.011377761;0.19678177;0.011519597;0.56438416;0.12747626;-0.11221754;0.89375335;0.017192956;-0.035943203;-0.12201091;-0.007794011;0.55844915;0.08716764;-0.08737548;0.9044521;0.0071013286;-0.021258578;-0.15441531;-0.0042198994;0.0011239381;0.0015003836;-0.7010224;0.11725734;-0.11819085;0.766028;0.00025788322;0.02000092;0.07190355;0.009723297;-0.0060814233;-0.6738262;0.12201321;-0.20107503;0.74134785;-0.114333786;0.061911758;0.102812;-0.7961991;0.4567477;0.26911038;0.6200363;0.73492855;-0.36416277;0.831761;0.8175803;0.696806;-0.4496302;0.7970114;0.81407386;0.6357542;-0.2582929;0.8225531;0.8183361;0.61974865;0.042929385;0.82000613;0.8373699;-0.7482614;0.40004915;0.29336718;0.58535266;0.72067755;-0.346424;0.8106039;0.77582204;0.72179633;-0.5519572;0.8193034;0.78504986;0.7110083;-0.13852876;0.84297043;0.79617274;0.7258729;0.15275429;0.80583006;0.79432803
-0.04901151;-0.006809701;0.008553813;0.010224744;0.0054592704;0.004666034;0.0029839326;0.008362571;-0.00706694;-0.104373865;0.1417284;0.07809316;-0.051388748;0.09268826;0.120944254;0.004917825;0.003882089;0.002073674;-0.013541217;0.25541568;0.0030083945;0.6082431;0.12262573;-0.11388805;0.93242824;0.16466603;-0.055681393;-0.10054026;-0.015189602;0.5956486;0.11480616;-0.10942223;0.94113773;0.016688466;0.014344325;-0.1734219;-0.00123864;-0.0024917128;-0.006544821;-0.7714683;0.09038356;-0.21707094;0.84603;0.06527742;0.17302889;0.19504419;0.0009789984;-0.006359044;-0.775097;0.10618848;-0.27542117;0.7821802;-0.24584536;0.13623951;0.2705832;-0.9557105;0.24120723;-0.25088823;0.5073051;0.6076157;-0.4737702;0.7433556;0.8057865;0.2503692;-0.015863638;0.13084473;0.57381904;0.064932324;-0.7581774;0.13312204;0.60285974;0.08905802;-0.57649577;-0.011182574;0.5178413;-0.9413261;-0.17360565;-0.2430442;0.4470973;0.5924327;-0.115761444;0.5647028;0.53637797;0.3150122;-0.16367224;0.13635583;0.15709549;0.083124876;-0.27419662;-0.10803289;0.271847;-0.011332261;0.062028404;-0.030373724;0.34590167
-0.04195273;-0.004111414;-0.00014562928;0.012254767;0.0015252291;0.0044934824;0.0071477694;0.0075388504;-0.0026811108;-0.12298514;0.18052994;0.103955425;-0.08274196;0.12521964;0.13417637;-0.0040132343;0.0038393487;0.00820289;-0.01027189;0.25760332;-0.00358733;0.58871526;0.10975126;-0.10212289;0.91558415;0.20241413;-0.047573444;-0.092855066;-0.010727745;0.5839529;0.12816899;-0.11007859;0.93742156;-0.029293394;0.00036055036;-0.16225001;-0.001982891;4.5619905e-05;-0.0036240981;-0.759856;0.08621478;-0.25976652;0.8327832;0.116986305;0.19098462;0.37437364;-0.0052058036;-0.005459832;-0.75976056;0.08358904;-0.2382065;0.72005224;-0.20658945;0.21893702;0.38434613;-0.9843351;0.085446864;-0.47543302;0.39835963;0.5172516;-0.5496257;0.68380105;0.7766212;0.00030832505;0.21313964;-0.44692516;0.24096718;-0.2846199;-0.8844585;-0.47361946;0.31339797;-0.20287889;-0.8056397;-0.61797124;0.18585795;-0.9699736;-0.31022656;-0.49261212;0.32269013;0.56289864;-0.013211679;0.36005604;0.25211507;0.17290683;0.090003885;-0.21609288;-0.15867832;-0.13530812;-0.39845306;-0.48856;-0.1587968;-0.27211753;-0.06468509;-0.38657454;-0.016574804
-0.049388573;-0.0039865477;0.0028375753;0.016616996;-0.0022292922;0.006286789;0.004275456;0.0064602434;-0.0026079467;-0.1341353;0.19293952;0.15610845;-0.09724405;0.12835056;0.18345477;-0.0034972175;0.0050865617;0.0037493883;-0.007697192;0.25385374;-0.003481835;0.57599527;0.10689784;-0.10096283;0.8997304;0.20650531;-0.033360124;-0.09434774;-0.011350436;0.5733038;0.13091661;-0.107359774;0.9324556;-0.046510387;-0.028853206;-0.16603439;0.0061542396;-0.0043463563;1.5755184e-05;-0.7590125;0.08926888;-0.26987952;0.8245018;0.09029278;0.20987238;0.49556634;-0.0035517009;-0.005188147;-0.74788654;0.07845029;-0.1949164;0.6577154;-0.117200844;0.27339557;0.41209647;-0.9913209;-0.018646555;-0.597635;0.28520077;0.48904547;-0.63041884;0.66756696;0.7495649;-0.13889642;0.30216724;-0.7189547;-0.09703423;-0.48209882;-0.9441473;-0.72417563;0.077657394;-0.37554637;-0.89392173;-0.8214797;-0.02807794;-0.9757628;-0.3313086;-0.55667686;0.28685677;0.57296246;0.06263307;0.265524;0.099093065;0.20207457;0.26652768;-0.31080905;-0.21712622;-0.13923751;-0.5782842;-0.5850999;-0.30873042;-0.3282822;-0.15457913;-0.43776625;-0.18779941
-0.055326156;-0.004797658;0.00596797;0.019573975;-0.004168842;0.0078068823;0.001501057;0.006174786;-0.0018996097;-0.1393929;0.1913094;0.20702064;-0.10330241;0.118100755;0.24461633;-0.002299197;0.0051209577;0.0003977362;-0.008009155;0.2523252;-0.0022975155;0.5774128;0.10889726;-0.10133278;0.89558333;0.19199187;-0.029398482;-0.09573593;-0.012373247;0.5730986;0.13378459;-0.10700864;0.9332994;-0.056565877;-0.052099925;-0.1749514;0.012035917;-0.007835721;0.00027792994;-0.76234335;0.10430072;-0.2717718;0.82804793;0.04910321;0.21782193;0.55070865;-0.0020272816;-0.004951683;-0.7527035;0.09922586;-0.16639867;0.61980015;-0.01934298;0.27090043;0.4179396;-0.9943053;-0.03910253;-0.67218107;0.21229486;0.4986911;-0.6934852;0.6918168;0.75026596;-0.18464294;0.3220365;-0.8105041;-0.2954668;-0.5557043;-0.96879154;-0.8074701;-0.045260582;-0.452267;-0.93082106;-0.89128375;-0.12401279;-0.97805953;-0.37355056;-0.56040394;0.29820114;0.57020056;0.096717;0.2458243;0.06283994;0.2403777;0.4282801;-0.3387359;-0.19413936;-0.13696432;-0.70541346;-0.623254;-0.33561683;-0.34162295;-0.20023943;-0.43777815;-0.26098225
-0.057764273;-0.0060544163;0.0085427305;0.021965617;-0.0052261455;0.008494892;-0.00042182943;0.0065606423;-0.0009710598;-0.14007336;0.18158093;0.23097266;-0.106185965;0.10369681;0.28068677;-0.0011234459;0.004393868;-0.0020074742;-0.010615607;0.24932808;-0.0020181388;0.5788984;0.10825969;-0.099434845;0.89372116;0.16790944;-0.032244828;-0.09439556;-0.013065552;0.571256;0.13670614;-0.10654526;0.9362108;-0.06164303;-0.06402178;-0.18439354;0.014914065;-0.010172938;-3.837701e-05;-0.7649642;0.11962192;-0.26448345;0.832746;0.011221134;0.22641842;0.5657098;-0.0004614498;-0.004826501;-0.76039267;0.1200885;-0.16125806;0.59387416;0.056303862;0.22476846;0.41865224;-0.99570066;-0.0452734;-0.7156236;0.16696702;0.5157838;-0.7350133;0.71977794;0.7614873;-0.19377081;0.32375562;-0.846027;-0.4014429;-0.5764493;-0.9794442;-0.8411328;-0.10362781;-0.4786297;-0.94811124;-0.9229306;-0.17162713;-0.9792859;-0.44649482;-0.54354566;0.31318396;0.55227506;0.10836738;0.24526556;0.08055151;0.24295977;0.55840224;-0.36880645;-0.15682623;-0.16561608;-0.7711411;-0.65279484;-0.32343674;-0.3593796;-0.21464883;-0.4366426;-0.30390993
-0.058713917;-0.0066902414;0.010497348;0.023498667;-0.005673338;0.008346782;-0.001724978;0.007040508;-0.0003882721;-0.14140831;0.1686656;0.23379144;-0.11191287;0.08996679;0.29184246;-0.00020330353;0.0029477372;-0.003972327;-0.013688005;0.24494104;-0.0020475816;0.57944787;0.105120815;-0.09580072;0.8928283;0.1439284;-0.035524853;-0.091925934;-0.013635379;0.56774426;0.13970096;-0.106271796;0.9395549;-0.059936777;-0.067821175;-0.19316901;0.016302079;-0.011765355;-0.0009671119;-0.7661437;0.1341409;-0.24611528;0.8335949;-0.024465246;0.23356386;0.56360894;0.0010506135;-0.0041440004;-0.7648456;0.13320737;-0.16947362;0.5735138;0.10589026;0.15480052;0.41369462;-0.99639934;-0.069052115;-0.7399689;0.13621251;0.52852327;-0.7651148;0.7361875;0.7699143;-0.20128074;0.3232007;-0.8631016;-0.45845562;-0.5809872;-0.9844645;-0.85839695;-0.13502882;-0.4849574;-0.9575177;-0.93971694;-0.20593293;-0.97987795;-0.52140915;-0.5175312;0.32201862;0.52654785;0.105489925;0.24346644;0.112368934;0.21947894;0.63919705;-0.4043446;-0.12746795;-0.21102272;-0.79703546;-0.67615545;-0.29897547;-0.3856152;-0.20585011;-0.43294293;-0.3315012
-0.05926761;-0.0067463075;0.011671965;0.024646513;-0.0057147252;0.007945449;-0.0027318695;0.007547753;-0.00012171175;-0.14560531;0.15469182;0.22448862;-0.122793384;0.07747262;0.287271;0.00055397896;0.0010885842;-0.005511354;-0.016369976;0.23973109;-0.0021190462;0.57966435;0.10108489;-0.09125542;0.8933339;0.12517962;-0.036735512;-0.08939113;-0.014172365;0.5645325;0.14289741;-0.10644145;0.9428287;-0.0543103;-0.06664322;-0.20015785;0.017137123;-0.0131294755;-0.0025644328;-0.765705;0.14841178;-0.21996596;0.82899517;-0.058910675;0.23494971;0.55458593;0.0023743894;-0.0030537979;-0.7659836;0.13997906;-0.18026936;0.5558052;0.13887723;0.0735354;0.40479037;-0.99675816;-0.110036045;-0.75333005;0.11218619;0.5342549;-0.7867753;0.74170506;0.77363926;-0.21525711;0.32650098;-0.871239;-0.4861863;-0.5811463;-0.9869548;-0.8674392;-0.15290476;-0.48542672;-0.96333635;-0.9489278;-0.23465444;-0.9802369;-0.5848514;-0.48825583;0.32616663;0.4978141;0.09411592;0.23242003;0.13729335;0.18317965;0.68000376;-0.44383368;-0.11399519;-0.2615233;-0.8009284;-0.69530326;-0.2725301;-0.4191973;-0.18465127;-0.42911974;-0.34901765
-0.059752475;-0.006605875;0.012208957;0.025739597;-0.005679826;0.0075742393;-0.0035338092;0.008124436;-0.00019853562;-0.15246479;0.14063723;0.20925198;-0.13751253;0.06598928;0.2737452;0.0012737416;-0.0008345514;-0.0068178717;-0.01813591;0.23442657;-0.0023902059;0.58055633;0.097335495;-0.08646355;0.89519316;0.11298624;-0.035529643;-0.08793607;-0.014692474;0.56337976;0.14646673;-0.10702;0.9463616;-0.04776562;-0.06300458;-0.20544097;0.018051356;-0.014357625;-0.0043473146;-0.7648085;0.1613869;-0.19130619;0.8199357;-0.089797206;0.2296631;0.5426893;0.0035490335;-0.0018401169;-0.7654107;0.14357579;-0.18833156;0.5403908;0.16399129;-0.011372176;0.394541;-0.99692565;-0.15824549;-0.759295;0.09290768;0.5344604;-0.8006347;0.74042004;0.7753918;-0.23197407;0.3362752;-0.873596;-0.495376;-0.57847923;-0.9882357;-0.87089825;-0.16368091;-0.4851025;-0.967366;-0.95384043;-0.25749764;-0.98069483;-0.63503474;-0.46074447;0.32870483;0.4700641;0.08091304;0.21440987;0.15245102;0.14297187;0.6971975;-0.4869466;-0.11807307;-0.3090632;-0.7938506;-0.7125911;-0.24993001;-0.45579132;-0.16156657;-0.4279346;-0.3611303
-0.060151923;-0.0065520024;0.012387408;0.026800903;-0.005828776;0.0071778055;-0.004090937;0.008830369;-0.00064344314;-0.16115537;0.12697174;0.19224198;-0.15374051;0.055549774;0.25567567;0.0019567474;-0.0024967496;-0.008125308;-0.018839268;0.22955185;-0.0030579215;0.58269244;0.094363086;-0.08189002;0.89759874;0.10648997;-0.032138273;-0.08821619;-0.015182599;0.56473666;0.15049407;-0.107715905;0.95039207;-0.041971788;-0.05844158;-0.20968886;0.019481143;-0.015342283;-0.0057228035;-0.7643849;0.17108902;-0.16432282;0.80794144;-0.11389738;0.22068436;0.5301353;0.0047187577;-0.000709847;-0.7642943;0.1465347;-0.1922949;0.5280109;0.1845806;-0.09347337;0.38501328;-0.9969676;-0.20495024;-0.7594595;0.07835258;0.53123516;-0.8076627;0.7354594;0.7774011;-0.24689476;0.3524541;-0.8722819;-0.49347985;-0.57269233;-0.9889206;-0.87069684;-0.17253427;-0.48548663;-0.9703932;-0.95634663;-0.27423775;-0.9813432;-0.6728283;-0.43905944;0.330783;0.44663632;0.07178218;0.19648552;0.16274777;0.10306094;0.7039601;-0.53361624;-0.14056805;-0.34937546;-0.78291446;-0.7298085;-0.23562542;-0.48995528;-0.1435789;-0.43098992;-0.37253207
