0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05890287;0.004966134;-0.006016841;-0.0016465357;0.002732681;-0.0032471372;-0.002084906;0.005951991;0.004586817;-0.02747082;0.09878982;0.15609926;-0.0052137766;0.071225144;0.14632155;-0.0030202544;-0.0014507183;0.0084268255;-0.008163227;0.055461053;0.004982131;0.5974348;0.1477894;-0.11671559;0.95037055;0.06654169;0.0015072614;-0.17038068;0.0036349082;0.5916676;0.09679861;-0.10385148;0.9361733;-0.02465592;0.023783792;-0.15415777;-0.0010641416;-0.005658206;-0.002769855;-0.8302506;0.1734234;0.020053476;0.8453275;-0.017283421;-0.08458117;0.054906398;0.0017115623;-0.0067381025;-0.7854191;0.107548624;-0.08293882;0.8063468;-0.20528993;0.031510733;0.1489941;-0.9587525;0.010438944;0.34538752;0.6599837;0.5139986;-0.5056589;0.71221876;0.72343564;0.30403098;-0.08156542;0.4491683;0.5681732;0.25990742;-0.5456549;0.42211932;0.4810924;0.12403328;-0.4240996;0.2801027;0.37588352;-0.97580916;-0.45445088;0.29334763;0.5918749;0.28108153;-0.1637167;0.14869483;0.2138616;0.12924828;0.21069223;-0.11088254;0.123880304;-0.11322981;-0.18247233;-0.16644661;0.1200839;-0.20240158;0.36219886;0.13263807;0.08250933
-0.059891924;0.0074111735;-0.009236355;0.00041637375;0.0060372;-0.0030307744;-0.0023945065;0.012809443;0.0014036268;-0.016243132;0.08740876;0.16947985;-0.024230877;0.06835357;0.20500708;-0.0013761754;-0.0022813063;0.018048152;-0.009495445;0.019973783;0.0032458496;0.5829044;0.13444835;-0.10571159;0.96283454;0.09185677;0.0012703632;-0.15171638;-0.007431202;0.573128;0.10326057;-0.109785415;0.942442;-0.03587519;0.046158932;-0.14873172;0.0014070915;0.0020825292;-0.012031668;-0.85037667;0.16415621;0.018114684;0.84147435;0.10900041;-0.15899736;0.07121553;-0.0029582607;-0.010089757;-0.7970647;0.09327959;-0.06808326;0.7846975;-0.3245131;0.044853047;0.0909162;-0.98863333;-6.63735e-05;0.21519314;0.6204149;0.38128087;-0.52743155;0.6827951;0.73176867;0.035262004;0.12658553;0.23398747;0.48045945;0.009104778;-0.61708987;0.15948501;0.3533349;-0.123001255;-0.53664964;-0.11089417;0.16230461;-0.9965404;-0.72013;0.10673981;0.46642214;0.07323882;0.015948368;-0.38939783;-0.21483025;-0.29131544;0.6738023;-0.6787313;-0.44700134;-0.5833062;-0.41009268;-0.72255236;-0.34913638;-0.6758551;0.31566074;-0.39599386;-0.3967972
-0.06630135;0.008493098;-0.005773674;-0.0024636074;0.0051359334;-0.0044511883;-0.0074298508;0.007641906;-0.0035939375;-0.015471193;0.06667971;0.18129344;-0.024941495;0.047069237;0.21348588;0.00016225083;-0.00502087;0.010006052;-0.0031895908;0.012886515;0.005170503;0.54038244;0.10158908;-0.08523716;0.9497602;0.07811685;0.011094004;-0.11237318;-0.0072363694;0.53247213;0.09188573;-0.09774416;0.9242224;-0.039432783;0.03415235;-0.14932762;0.004009501;0.0065684426;-0.008272597;-0.8244674;0.14340964;0.010177025;0.7987775;0.18576895;-0.13380556;0.08768332;-4.822947e-05;-0.0042067226;-0.7506198;0.08442811;-0.06213224;0.7226039;-0.3493013;0.09827095;0.085851274;-0.98876005;-0.011737795;0.2384872;0.57736444;0.35600278;-0.51161355;0.6451378;0.6906198;0.030703312;0.11259679;0.16910248;0.3886676;-0.0058130356;-0.5097363;0.10367084;0.2866853;-0.122342296;-0.53212476;-0.13780405;0.14463526;-0.9970745;-0.7269705;0.10967716;0.43242362;0.04174768;0.020815741;-0.51227796;-0.38627264;-0.29474062;0.7885843;-0.7189561;-0.48075148;-0.5585545;-0.5264407;-0.6801998;-0.36485085;-0.6431069;0.26128885;-0.23359433;-0.39789426
-0.074089095;0.009750384;-0.0018312391;-0.0018750415;0.0011806086;-0.005968495;-0.0072048637;0.0034730127;-0.0045838873;-0.012640081;0.058208227;0.19888411;-0.024247048;0.03814533;0.22960334;0.001404282;-0.0031311957;0.0046530706;-0.0027183644;0.0070876395;0.006212481;0.5393097;0.08658506;-0.07765141;0.9445355;0.06516365;0.022977265;-0.09088072;-0.00706818;0.5377603;0.0908663;-0.09394026;0.9293382;-0.03774179;0.0366055;-0.1566342;0.009752045;0.0046918886;-0.0060440614;-0.83217764;0.11330643;0.0017985534;0.81278956;0.22446068;-0.0890029;0.07920911;0.00026062317;0.0014891365;-0.7478722;0.080811635;-0.0592865;0.7232032;-0.36576128;0.106573224;0.113943435;-0.99176836;-0.17484573;0.24150048;0.5515666;0.32571155;-0.55413306;0.58059084;0.6509795;-0.05377228;0.15746817;-0.062027097;0.21361807;-0.14115745;-0.5804251;-0.11986536;0.1541731;-0.24133915;-0.6229404;-0.30521527;0.029589247;-0.9975372;-0.77598184;0.11592298;0.43177325;0.020812863;0.09567753;-0.5639832;-0.44596505;-0.3472445;0.8449232;-0.78204745;-0.5162877;-0.55672467;-0.58296245;-0.7040074;-0.38381433;-0.65722746;0.24188632;-0.17479219;-0.4133292
-0.07442011;0.009448;0.0029658992;-0.001575679;-0.0019430422;-0.0073286854;-0.006137794;0.0025094154;-0.003913667;-0.01755554;0.05771835;0.20743568;-0.031200977;0.037290048;0.24078238;0.0016642893;-0.00030084047;0.0031862068;-0.0039884597;0.0029787302;0.0062049297;0.53122;0.076069556;-0.074633084;0.93512934;0.05663429;0.034405287;-0.07279401;-0.0063805613;0.5302303;0.08678887;-0.08926495;0.9295372;-0.03250158;0.04216137;-0.15362547;0.011141758;0.003925707;-0.0042670807;-0.8238086;0.09126162;-0.0002409943;0.81402737;0.23865512;-0.061798085;0.049666498;0.0017080196;0.0034667924;-0.7386098;0.08606934;-0.057991456;0.72156996;-0.37086764;0.099660076;0.1573238;-0.99293625;-0.31490836;0.23796122;0.51549804;0.30066007;-0.5542104;0.5365546;0.6254752;-0.12413906;0.22581792;-0.2386746;0.074754536;-0.25580952;-0.6781202;-0.29342747;0.04978066;-0.34220836;-0.70156866;-0.42196876;-0.06297714;-0.997355;-0.77650285;0.10316826;0.4185413;0.03286711;0.13240051;-0.5536176;-0.4440725;-0.35590035;0.84154063;-0.79512244;-0.5036515;-0.51495874;-0.55485326;-0.6862232;-0.36656937;-0.63461185;0.24291788;-0.11172278;-0.3844648
-0.0718336;0.00905191;0.0059122457;-0.0009370871;-0.004669985;-0.008232455;-0.004738344;0.0022793827;-0.0026211846;-0.030925548;0.060435075;0.2030143;-0.045085717;0.03975089;0.24183957;0.0019951956;0.002459302;0.0032922134;-0.00544777;0.002422647;0.0065412344;0.5277604;0.07141725;-0.07549639;0.92695487;0.047430888;0.041741814;-0.06386419;-0.005973826;0.52525145;0.08304306;-0.085222624;0.9295337;-0.026682116;0.044693984;-0.15103263;0.010336131;0.0031285945;-0.0032621757;-0.81347626;0.081517756;0.00900406;0.80497783;0.22103274;-0.03153914;0.012561971;0.0026125975;0.0046935747;-0.7328528;0.09290444;-0.05782964;0.72606564;-0.3658104;0.08767308;0.20237982;-0.99343634;-0.40195146;0.23904677;0.48942193;0.30329943;-0.53296065;0.52507;0.62289184;-0.1639197;0.30474272;-0.3330989;-0.002644187;-0.33134788;-0.76518565;-0.38753557;0.0025880937;-0.4089416;-0.7663199;-0.4894448;-0.09902707;-0.996995;-0.7497461;0.0844289;0.4093195;0.076345526;0.13413292;-0.5052395;-0.40739292;-0.3318084;0.8039896;-0.7821076;-0.46863708;-0.44698796;-0.47578293;-0.64565885;-0.32726008;-0.59047383;0.25930217;-0.05011162;-0.3253315
-0.06819022;0.008679277;0.006812031;0.0004555992;-0.0068136672;-0.008777623;-0.0033918;0.0023018264;-0.0017992964;-0.047276307;0.062308185;0.18662037;-0.06234337;0.04190483;0.23048714;0.002566992;0.004763488;0.0037057407;-0.00666581;0.003748562;0.0068707513;0.5256655;0.070843786;-0.07641327;0.9190501;0.040185403;0.045489922;-0.060677312;-0.0059729433;0.5201077;0.0792655;-0.08232386;0.9278129;-0.020309335;0.04593496;-0.14815824;0.008693825;0.0023757454;-0.0026975533;-0.80204713;0.08025118;0.028705193;0.7862435;0.18544158;0.009842303;-0.025702234;0.0031965764;0.005612296;-0.7275687;0.096265085;-0.059823316;0.7300671;-0.3460172;0.07340082;0.24637876;-0.9932612;-0.44683737;0.24023135;0.4745911;0.31744546;-0.5007495;0.5254676;0.6253967;-0.1886281;0.37871712;-0.38204452;-0.048480913;-0.38118988;-0.8221101;-0.43794316;-0.017591432;-0.4545842;-0.81194323;-0.5346509;-0.10583002;-0.9964072;-0.7066227;0.06804642;0.40523592;0.13340901;0.117247306;-0.4383997;-0.35695702;-0.2924815;0.7361824;-0.75419915;-0.42409977;-0.37402913;-0.37102148;-0.5997294;-0.2842941;-0.54096514;0.27404436;-0.0029440157;-0.25637668
-0.06478401;0.008867623;0.0057009473;0.0020261863;-0.008301147;-0.0093827685;-0.0023837776;0.0023645244;-0.0012913878;-0.06486167;0.06183764;0.16279148;-0.08103584;0.042643197;0.20951925;0.0029794339;0.006529006;0.0043259645;-0.007462295;0.0055283923;0.0072965864;0.5263184;0.07308325;-0.076830596;0.913433;0.037085894;0.047964625;-0.060911343;-0.0059756404;0.51774967;0.07609948;-0.08121278;0.92646736;-0.014230545;0.045823686;-0.14574733;0.006870784;0.0017205199;-0.0023848803;-0.7936095;0.084543;0.0545525;0.7620184;0.1512804;0.053491767;-0.06035087;0.0034503255;0.0063265353;-0.7242214;0.0971431;-0.0627097;0.7359721;-0.31336325;0.059453428;0.2853857;-0.9927328;-0.4616234;0.24255586;0.47242618;0.3368863;-0.4685623;0.5299446;0.62960833;-0.2023815;0.4345346;-0.40531182;-0.07525427;-0.41102597;-0.8539032;-0.46291956;-0.025443373;-0.4842618;-0.84106815;-0.5664379;-0.09941409;-0.9956827;-0.6586883;0.05961034;0.4086539;0.19068854;0.094149545;-0.36820802;-0.3088622;-0.2501016;0.6481116;-0.7213593;-0.38322595;-0.3073647;-0.27033076;-0.5569403;-0.2485633;-0.49504593;0.27957022;0.031643283;-0.19257143
-0.061688058;0.009535766;0.0031825716;0.0031973775;-0.009198916;-0.010225475;-0.0017433948;0.0023540051;-0.0007012615;-0.08389478;0.05845877;0.13647711;-0.10124525;0.04142304;0.18437614;0.0031502945;0.0078164665;0.0051036337;-0.0080029825;0.007159587;0.007734808;0.5287051;0.07631178;-0.07652444;0.910843;0.037783578;0.050459716;-0.062562265;-0.00560448;0.5183714;0.07396956;-0.081763074;0.9264239;-0.008721597;0.04459745;-0.14379287;0.0050444766;0.0011252494;-0.0021624828;-0.78928775;0.091427244;0.080734834;0.73283434;0.13001643;0.0889503;-0.08748671;0.0034726644;0.0067980587;-0.7222977;0.09680725;-0.064981304;0.74185586;-0.2742806;0.046833422;0.31550574;-0.9921024;-0.46237636;0.24439783;0.47772658;0.35525092;-0.44051912;0.5327673;0.6318594;-0.20941265;0.47456148;-0.41848052;-0.0934454;-0.42666632;-0.8699841;-0.47575822;-0.031479623;-0.5023274;-0.85804653;-0.5900599;-0.09355448;-0.9949299;-0.6188096;0.056833293;0.4160683;0.23648222;0.07707353;-0.310273;-0.2767334;-0.22123033;0.5643745;-0.6977904;-0.36269706;-0.2575981;-0.1957876;-0.5270068;-0.23205647;-0.45891827;0.2747818;0.05169505;-0.15092315
-0.058946546;0.010319093;0.00018282956;0.00387478;-0.009626228;-0.011155343;-0.0013449928;0.0022269264;6.730482e-05;-0.10464561;0.053310845;0.112795025;-0.12309962;0.03880769;0.16085415;0.0031268168;0.008745585;0.0059018335;-0.008432804;0.008814629;0.008059186;0.5317542;0.07956624;-0.07561807;0.9108123;0.040177587;0.052820638;-0.06408672;-0.004835329;0.52108455;0.07283179;-0.08353044;0.9275563;-0.0039744964;0.04281234;-0.14211047;0.0033366198;0.000561226;-0.0018996078;-0.7885602;0.09932392;0.103552066;0.69855106;0.1220484;0.112972856;-0.10609806;0.0033656193;0.006961878;-0.72104675;0.09572585;-0.065901086;0.7443826;-0.23640127;0.035948973;0.33648148;-0.9915393;-0.46293822;0.24577467;0.4862885;0.37004054;-0.4167491;0.5309212;0.6296614;-0.21243396;0.50748986;-0.43087992;-0.109304264;-0.43317175;-0.87742186;-0.48357517;-0.040445875;-0.51183796;-0.867203;-0.6084034;-0.09891198;-0.994281;-0.5961594;0.05587784;0.42402244;0.26673028;0.072680764;-0.2723601;-0.26461798;-0.21371187;0.50880665;-0.6912418;-0.3672452;-0.22987786;-0.1524779;-0.51532924;-0.23872039;-0.43466124;0.2640834;0.05874823;-0.13765544
