0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.049736;0.0054532266;-0.0053718607;-0.005803143;-0.0039013224;0.0002771467;0.0040290086;0.001960055;-0.000113030896;-0.040614486;0.09390088;0.13854352;-0.000651826;0.077160746;0.15463047;-0.0036025946;-0.0027375228;0.0033577327;0.012780995;0.02287316;5.6372024e-05;0.54657274;0.12790513;-0.10167394;0.92852885;0.036976382;0.06751246;-0.14745164;-0.00077083847;0.575931;0.09100002;-0.09739495;0.9349309;0.0067358646;0.024315963;-0.1403168;0.00532917;0.0059749642;0.002147184;-0.7761397;0.1443045;-0.0043338113;0.7912786;0.15407537;0.008728618;-0.047912356;0.0018781791;0.00060943444;-0.72691345;0.116262935;-0.026060183;0.7630671;-0.058536977;0.004451789;-0.04216317;-0.9810402;-0.6852147;0.080871;0.4638508;-0.024063928;-0.63684034;0.0061581857;0.06497159;-0.38143933;-0.00080361334;-0.44102368;-0.21342933;-0.34747568;-0.68416166;-0.46067372;-0.20931298;-0.36922237;-0.6342812;-0.5599081;-0.37617302;-0.9648346;-0.6321151;0.18770328;0.4780354;0.10717169;-0.03676334;0.17586169;0.42065942;-0.052840497;-0.011258621;-0.09974019;0.35704434;-0.26133215;0.30473968;0.011976449;0.43588647;-0.3769991;0.6008778;0.16371748;0.46991313
-0.054749753;0.0056013768;-0.008446053;-0.012621173;0.004368981;-0.00405436;-0.0013676742;0.0018903235;0.0027179099;-0.060086664;0.06408472;0.12709819;-0.037527382;0.06199784;0.13564773;-0.0048242193;-0.002376453;0.0045698225;0.0041061016;0.0057050455;0.0007867504;0.5319626;0.13852462;-0.09874204;0.93631035;0.04878733;0.028935526;-0.17958668;0.0016050846;0.5686204;0.09316337;-0.099176995;0.9535977;0.006415809;-0.006088738;-0.13793641;0.006095196;0.0075492426;0.003110064;-0.75007415;0.10654216;-0.009915833;0.7762975;0.27737468;-0.08244703;-0.13075234;0.004371847;-0.0015993;-0.70676607;0.09862705;-0.038528483;0.7723118;-0.005305426;0.0032773495;-0.086628;-0.991944;-0.7571381;0.045436356;0.4025466;-0.14713514;-0.6248847;0.017649785;0.046667013;-0.51379544;0.115184374;-0.4464739;-0.18513979;-0.48814672;-0.8307618;-0.4914787;-0.18897127;-0.48999524;-0.7183619;-0.5745664;-0.35300758;-0.98720235;-0.6979428;0.13850746;0.36798823;0.0681225;-0.051078532;0.079277866;0.42964023;-0.078095615;-0.04485541;-0.04062035;0.46245596;-0.28429508;0.28584868;0.05966747;0.56895804;-0.40242922;0.6743354;0.18260834;0.5796367
-0.060650904;0.008181315;-0.009117134;-0.013827838;0.0043816147;-0.006434033;-0.002158086;-0.0020937012;0.004005423;-0.054860182;0.059801403;0.13066405;-0.03992206;0.057445634;0.1210761;-0.0055912943;-0.0018568952;0.0043249493;-0.004184172;0.008198465;0.005126057;0.5345205;0.13144176;-0.09798624;0.94212043;0.077774905;0.019064942;-0.18370949;0.005245978;0.572514;0.087816834;-0.09493752;0.96095234;0.011031918;-0.024153184;-0.14532459;0.00010519859;0.0061339424;0.0032779577;-0.7365765;0.083188064;0.0074328957;0.75754297;0.29857287;-0.11533662;-0.10946622;0.005340499;0.0013020285;-0.67880684;0.09858522;-0.023286033;0.78925526;0.04535621;0.02753966;-0.073703974;-0.9915641;-0.726838;0.08682718;0.39879185;-0.11395566;-0.5740709;0.14880958;0.13334873;-0.44700542;0.064573504;-0.24493603;0.018656788;-0.43027303;-0.8481784;-0.30052593;-0.008859943;-0.43833852;-0.6827458;-0.40163487;-0.17262581;-0.9879061;-0.6541992;0.14941525;0.3777591;0.10918786;-0.047535658;0.07030954;0.42370304;0.018137438;-0.12930353;0.0558492;0.55207396;-0.19857034;0.20609257;0.13710596;0.6424061;-0.32857016;0.65799886;0.25113097;0.64652365
-0.059631106;0.008724724;-0.0086700935;-0.014673514;0.0033658163;-0.0072638467;0.0005176495;-0.0043550916;0.003006027;-0.04706274;0.062416635;0.14267822;-0.034929726;0.056926765;0.13171278;-0.0041297623;-0.00088797335;0.0037356997;-0.009169058;0.010898739;0.007225011;0.5407334;0.12839282;-0.097339034;0.9489143;0.088826545;0.01439309;-0.18329945;0.0065076537;0.57562315;0.08132698;-0.09414616;0.9658741;0.021405518;-0.021949915;-0.1472914;-0.0055425824;0.005559727;0.0019821636;-0.73921084;0.0667527;0.020336399;0.7581288;0.2900069;-0.11660308;-0.08924422;0.0057792347;0.0029468148;-0.66864645;0.09455038;-0.02196355;0.7990952;0.078361675;0.03572342;-0.052847825;-0.9908993;-0.7029948;0.0880852;0.39188555;-0.08218627;-0.5496385;0.20801815;0.17212519;-0.41000274;0.011842075;-0.14123279;0.11552876;-0.3928704;-0.8446862;-0.19662309;0.08687932;-0.40854645;-0.64677703;-0.31330696;-0.0931036;-0.9880083;-0.6616807;0.15992595;0.3957069;0.12823072;-0.022067843;0.045057636;0.3906044;0.04929048;-0.13585086;0.031872716;0.5546256;-0.19341724;0.13880764;0.08406909;0.64918447;-0.33634713;0.6422925;0.21268341;0.65116733
-0.057570033;0.008216438;-0.008695129;-0.013530872;0.0025082768;-0.007800397;0.002734711;-0.0060195136;0.002105988;-0.041296426;0.06945012;0.15074308;-0.030843638;0.059712533;0.1408754;-0.0032615438;-0.00022191228;0.0034239267;-0.0124065615;0.01437318;0.008723998;0.5434944;0.12810326;-0.09698581;0.9525241;0.09174188;0.013243491;-0.18325956;0.006762556;0.5728474;0.07512771;-0.09268133;0.96727896;0.028295033;-0.0142522855;-0.14623788;-0.009706983;0.0052258917;0.0009744713;-0.73937076;0.052672368;0.026938662;0.7624339;0.26849222;-0.107643366;-0.07753702;0.005806658;0.0044149687;-0.66082764;0.09085472;-0.026796902;0.7993358;0.087057136;0.042226683;-0.042889748;-0.9898676;-0.6791383;0.09817936;0.39315945;-0.05240837;-0.5410297;0.24288858;0.19396572;-0.3782062;-0.048847854;-0.08340767;0.16755518;-0.35625842;-0.82911557;-0.13017756;0.13552679;-0.38148606;-0.6033833;-0.25389206;-0.05198925;-0.9873333;-0.6631697;0.17022276;0.41353258;0.15259914;-0.004298755;0.049786083;0.37647468;0.07953461;-0.12217323;0.019926513;0.54895586;-0.18037905;0.08385737;0.04917239;0.64706856;-0.33485937;0.62565446;0.18490903;0.64620227
-0.05560697;0.0073319008;-0.0088267;-0.011603218;0.0017796227;-0.007980295;0.0047055613;-0.007331915;0.0014417217;-0.03848828;0.07632389;0.15371537;-0.027862858;0.063729234;0.1459813;-0.0030804358;0.00020693336;0.003073265;-0.0138369715;0.017098049;0.009404464;0.5474208;0.12882216;-0.09731957;0.95519394;0.09051954;0.013523925;-0.18440408;0.00624362;0.57169193;0.071660645;-0.091565706;0.96806586;0.029689625;-0.0060974476;-0.14593147;-0.011505426;0.004923553;0.000457433;-0.74225014;0.04312151;0.032889124;0.77134705;0.24394484;-0.09988096;-0.07860633;0.0053598764;0.005962658;-0.6585459;0.08932723;-0.033529595;0.7963313;0.083825365;0.046323985;-0.045122236;-0.9891462;-0.6639235;0.11238289;0.39741763;-0.034871303;-0.54590446;0.26100942;0.20248024;-0.3621201;-0.09756111;-0.061833117;0.18890841;-0.33455497;-0.81411576;-0.098751076;0.15055288;-0.36817157;-0.568716;-0.22209057;-0.03881151;-0.9868125;-0.66499805;0.17818116;0.42944917;0.18084037;0.008170953;0.07067874;0.38031757;0.10851637;-0.09750883;0.014908706;0.5430579;-0.16780241;0.038295142;0.025453005;0.6477627;-0.33238685;0.61402535;0.16894047;0.6426275
-0.053747565;0.0062328265;-0.008944551;-0.009331853;0.0012359665;-0.007996022;0.006319787;-0.008041587;0.0007507399;-0.037474137;0.08171453;0.1526441;-0.02591787;0.067596935;0.14719112;-0.003367353;0.0005442113;0.0028572634;-0.014228962;0.019207355;0.00936439;0.55114096;0.1294472;-0.09755921;0.95694005;0.087208025;0.014163063;-0.1854217;0.005430446;0.57139575;0.07000079;-0.090475604;0.9683372;0.026815966;0.0015911874;-0.14587648;-0.011931088;0.0049422216;0.00054572604;-0.74661386;0.038271412;0.03817957;0.7814163;0.22151804;-0.09763707;-0.088187985;0.004908496;0.007207718;-0.65838027;0.08885797;-0.040859237;0.790608;0.07607194;0.051878307;-0.05554214;-0.98858166;-0.6566133;0.12775812;0.4021774;-0.025672568;-0.55479527;0.27168277;0.20510401;-0.35477194;-0.13148895;-0.055991903;0.19595663;-0.32211208;-0.8026735;-0.08521148;0.14842694;-0.3608169;-0.5409057;-0.20189302;-0.039062478;-0.98630375;-0.66541606;0.18352444;0.44199237;0.21123579;0.012864052;0.09918216;0.3934785;0.1363224;-0.072816975;0.016044231;0.5398315;-0.15490466;0.0006390399;0.011679135;0.6522692;-0.3248172;0.60768956;0.16472767;0.6421003
-0.052300803;0.0052032014;-0.008988584;-0.006935994;0.0008681074;-0.007912831;0.0075774463;-0.0082583465;-7.08485e-05;-0.036801655;0.085981876;0.14995278;-0.024040816;0.07112865;0.14637846;-0.0039034144;0.0008743775;0.0027667657;-0.014210725;0.0206781;0.008884681;0.55499625;0.1297986;-0.09745476;0.95818835;0.08239925;0.0151860155;-0.18642132;0.00462241;0.5722694;0.06964605;-0.08953468;0.9684095;0.021316169;0.0088792285;-0.14601877;-0.011646062;0.0051080342;0.0011029079;-0.7527727;0.036743145;0.042815257;0.7918572;0.20349857;-0.101528056;-0.10076379;0.0045637693;0.008098595;-0.6596805;0.08841088;-0.048852254;0.7835329;0.06753911;0.060388114;-0.07067818;-0.98825073;-0.6588674;0.14207959;0.4074268;-0.023219042;-0.563898;0.27798378;0.20429964;-0.3557249;-0.14918491;-0.05979511;0.19429971;-0.31910852;-0.79693097;-0.08438571;0.13667884;-0.35821977;-0.5200535;-0.19038935;-0.048855938;-0.9859635;-0.6668411;0.18662886;0.45195198;0.24036174;0.010282298;0.12739646;0.40843314;0.15964518;-0.050695736;0.015445055;0.5373176;-0.14556654;-0.030334696;-0.00048553658;0.6579101;-0.31564105;0.6078072;0.16760653;0.6429838
-0.05144926;0.0044320417;-0.008948929;-0.004532974;0.0006765625;-0.0077748187;0.008499202;-0.008202593;-0.0010158843;-0.034846865;0.08996063;0.14854172;-0.021230921;0.07442106;0.14629361;-0.0045125564;0.0012333237;0.0027492496;-0.014104062;0.021594549;0.008226902;0.5585735;0.12991601;-0.09686253;0.95891714;0.07608706;0.017109359;-0.18752252;0.003959976;0.5735028;0.069921;-0.088751055;0.9682391;0.01507075;0.015795527;-0.14597714;-0.011167259;0.00524321;0.0019641705;-0.75973153;0.03666223;0.047173347;0.80177146;0.1896526;-0.11016033;-0.11197121;0.00436991;0.008706426;-0.66117173;0.08699674;-0.05782694;0.77513176;0.059884388;0.07258019;-0.08787411;-0.988131;-0.6707534;0.15386339;0.41270384;-0.0272499;-0.5710074;0.2802849;0.19969058;-0.36590192;-0.14922144;-0.072157376;0.18581793;-0.32721147;-0.7976331;-0.09578167;0.11856598;-0.3615966;-0.5064655;-0.18810143;-0.06718089;-0.9858078;-0.66991055;0.18713328;0.45913887;0.2653278;0.0013444357;0.14953625;0.41972217;0.17665505;-0.033121314;0.0071547697;0.5327246;-0.14184186;-0.05634813;-0.018046083;0.6611658;-0.3072819;0.6137014;0.17331357;0.6423684
-0.051366836;0.004080036;-0.008770374;-0.002264298;0.0006222701;-0.0076630153;0.009162722;-0.008097695;-0.0020298492;-0.030859262;0.09448518;0.15166917;-0.017155532;0.07773513;0.15039292;-0.0050746077;0.0016844516;0.0027408844;-0.0139412;0.022008026;0.007564261;0.5618104;0.13000889;-0.09590413;0.9591852;0.06817399;0.020333178;-0.18884796;0.0034924692;0.574851;0.070352964;-0.08825124;0.96784824;0.009719975;0.022103632;-0.14576286;-0.010716535;0.005221697;0.0029776816;-0.7670029;0.03683686;0.052207623;0.8106443;0.1788242;-0.12119115;-0.1190222;0.004289766;0.0091533065;-0.66214544;0.08423058;-0.06774113;0.765315;0.05343369;0.08887246;-0.10644796;-0.9882127;-0.6911324;0.16238403;0.41771993;-0.037070394;-0.5756367;0.27790263;0.18995371;-0.386492;-0.13067937;-0.09403762;0.17089714;-0.34799674;-0.8047643;-0.120478354;0.095069826;-0.37243676;-0.50042695;-0.19635692;-0.09419723;-0.9858261;-0.67488164;0.18537043;0.46376342;0.28451025;-0.011714911;0.16172823;0.4247506;0.18699647;-0.019297201;-0.01208028;0.5239565;-0.14461489;-0.081094235;-0.04583486;0.6597626;-0.30194214;0.6234098;0.17830913;0.6383368
