0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.068852186;0.004014407;0.007372908;-0.0054731146;0.0020513204;-0.004928651;-0.0033641001;0.0010651661;-0.0018034648;-0.12707376;0.09860312;-0.027976982;-0.056568902;0.068359025;-0.05816951;-0.0041937944;0.003400305;0.0056844074;0.0004750946;0.21551703;0.0047300034;0.5744495;0.13585937;-0.09803898;0.8988579;-0.002705054;-0.01134757;-0.12142274;-5.1615527e-05;0.60132176;0.08319743;-0.07989393;0.91277707;-0.024399813;0.0028852064;-0.14817809;-0.006575822;0.0073235505;0.00428953;-0.7345167;0.15335882;-0.12886131;0.81736135;-0.16409242;0.102266245;0.07484916;0.00059123506;-0.0068600033;-0.71171016;0.10520846;-0.20025967;0.80575365;-0.18826047;0.053336818;0.0125925625;-0.9368866;0.11122961;-0.06788683;0.5121884;0.53939074;-0.39634067;0.54307854;0.48438984;0.4935908;-0.12076795;0.42743164;0.47955343;0.4349976;-0.7242134;0.48252615;0.48262727;0.33299187;-0.5059447;0.42768365;0.49902236;-0.94412965;-0.3225967;0.06991193;0.52349705;0.26088983;0.031991757;0.4011894;0.5922254;0.24239974;0.10339653;0.1826954;0.53007734;0.10760398;-0.22423974;0.18682604;0.4727889;-0.053064167;0.31749314;0.22404969;0.46093112
-0.06483542;0.0029890481;0.004739934;0.003197549;0.004853327;0.0016979618;0.008384816;-0.0032069066;0.0005240235;-0.1454804;0.10840234;-0.04756877;-0.08026418;0.069957614;-0.09887928;-0.013260682;-0.00076201075;0.0100296745;-0.00086937164;0.2564649;-0.0040246984;0.58457226;0.14741303;-0.08382982;0.88870233;-0.016191646;-0.06084028;-0.123357385;-0.0011881785;0.6206203;0.09732401;-0.096578114;0.92851967;-0.037834346;0.010268745;-0.15212369;-0.0056857113;0.0029371555;-0.0028494822;-0.75716734;0.13543461;-0.13598135;0.85115814;-0.2092626;0.17359534;0.31950238;-0.012330313;-0.0021214157;-0.76437885;0.11770961;-0.22860932;0.85650194;-0.2777033;-0.087080956;0.07384306;-0.99305016;-0.48100135;-0.6368019;0.16607338;0.29254082;-0.49281842;0.26046482;0.25134355;-0.15031512;0.5131417;-0.5834412;-0.26885882;-0.275735;-0.94718784;-0.56222725;-0.22921526;-0.37822464;-0.8780187;-0.64855206;-0.2829784;-0.9952004;-0.84972084;-0.48102608;0.29753074;-0.21096034;0.5298765;-0.16329676;0.30299106;-0.5606503;0.89932257;-0.7853512;-0.110482104;-0.7268474;-0.6883285;-0.8522528;-0.26904887;-0.8313889;0.067240976;-0.7287636;-0.20992066
-0.0675384;-0.0006378497;0.00091629423;-0.0020009156;0.003029361;-0.0041692266;0.002510981;-0.0036950535;-0.0010650936;-0.090102166;0.071488045;-0.03052418;-0.043423884;0.04043664;-0.09667661;-0.005653766;0.0015961708;-0.0006136204;0.005934946;0.24883622;-0.0015945559;0.55913174;0.14743929;-0.07453017;0.8647619;-0.012741397;-0.054994058;-0.12739114;0.0023524552;0.5881966;0.076466545;-0.0947092;0.90866;-0.01004962;-0.011477657;-0.14954188;0.0031210433;-0.0008376108;0.0049676504;-0.7380701;0.11274056;-0.12665659;0.8278318;-0.207854;0.24707407;0.4942227;0.00022146851;0.00106722;-0.74974644;0.122142;-0.24151394;0.8539501;-0.22508353;-0.085849434;0.11702624;-0.9949181;-0.40308467;-0.67083883;0.08165061;0.4058719;-0.5652624;0.36808553;0.32968348;-0.06510018;0.40164942;-0.65251714;-0.40824723;-0.25227487;-0.9497451;-0.6073203;-0.2832936;-0.3268137;-0.89300925;-0.66834307;-0.34611446;-0.9960789;-0.8326919;-0.44347087;0.3258862;-0.17857783;0.5287748;-0.12532495;0.33119422;-0.48880124;0.91747916;-0.6923554;0.118859045;-0.60806626;-0.76352316;-0.7581361;-0.18895672;-0.7569674;-0.020203052;-0.53539735;-0.038124464
-0.07155989;0.0005347132;-0.0021560083;-5.6490302e-05;0.00026089844;-0.004909453;0.002465252;-0.004223388;0.0010159998;-0.07822185;0.049497418;-0.05334022;-0.04015733;0.02402608;-0.12987036;-0.0042867796;0.0029765202;-0.0016870649;0.0059918785;0.25404963;-0.0004508001;0.5664372;0.14204986;-0.07169574;0.87561995;-0.0070431936;-0.054287728;-0.12069181;0.0030386075;0.59436595;0.07675429;-0.097273394;0.9115051;0.01062459;-0.015833883;-0.16313122;0.0055523375;-0.005442817;0.0050800066;-0.75201535;0.110251434;-0.1043956;0.8445164;-0.2358748;0.27983293;0.5621959;0.0021710936;0.00346563;-0.7568031;0.11743298;-0.26138103;0.8734463;-0.21456508;-0.10894309;0.13147423;-0.99642277;-0.4123221;-0.7182686;0.0662324;0.41458005;-0.6274105;0.36646506;0.36760932;-0.11461567;0.40007716;-0.74456567;-0.48874858;-0.34729475;-0.96861064;-0.7270235;-0.35440743;-0.39062437;-0.9267475;-0.77062243;-0.4319737;-0.99668884;-0.8680466;-0.46016467;0.33154482;-0.21592265;0.55932605;-0.1383055;0.33886024;-0.48593444;0.9346062;-0.7098955;0.10016102;-0.59258115;-0.8040573;-0.757443;-0.19205825;-0.7630586;-0.059182778;-0.5335937;-0.02062097
-0.06934385;-0.00021620467;-0.0039238054;-0.00090216065;-0.00025684986;-0.0050361855;0.0024845863;-0.0027020467;0.002107995;-0.07646722;0.029958483;-0.07922438;-0.047838863;0.011376196;-0.16056515;-0.003901121;0.0013757842;-0.0023820687;0.005396861;0.25476938;-0.0008139673;0.5612673;0.13550398;-0.066112965;0.87627155;0.0035198622;-0.04323736;-0.10732002;0.0034724446;0.5865279;0.078575656;-0.098655455;0.9098032;0.020160789;-0.01294893;-0.16668668;0.0049977214;-0.0055987486;0.003917777;-0.756211;0.11608717;-0.085088745;0.85320246;-0.25078902;0.29772112;0.57240146;0.004684128;0.002105992;-0.74776083;0.10747422;-0.28070894;0.87713337;-0.21367607;-0.13306434;0.14901952;-0.99673086;-0.39532155;-0.73702925;0.060447723;0.42358464;-0.6560881;0.36747557;0.38359386;-0.11790932;0.38057315;-0.77929944;-0.51558965;-0.36733058;-0.97692025;-0.7750016;-0.36841542;-0.40633413;-0.94070625;-0.80938804;-0.47915938;-0.99651146;-0.88944894;-0.45328492;0.32443655;-0.23411806;0.55153054;-0.14651126;0.3349055;-0.46413672;0.93741256;-0.71305215;0.07743064;-0.5719434;-0.8029031;-0.74711126;-0.18738581;-0.7569479;-0.05189503;-0.53064346;-0.0006283707
-0.06818734;-0.00080949784;-0.004520139;-0.0012826427;-0.00032480288;-0.0046121776;0.0025299222;-0.0013800944;0.0034010075;-0.08060179;0.016111687;-0.10895472;-0.060122952;0.0037559571;-0.192807;-0.00427586;-0.00093152525;-0.00293639;0.003844307;0.2569151;-0.0009158688;0.5591341;0.12944981;-0.06232338;0.8772086;0.014556682;-0.028360344;-0.09671457;0.0032590402;0.58193445;0.08525645;-0.10051156;0.9126715;0.018509384;-0.008715098;-0.17161101;0.0045954017;-0.0055355364;0.0014571098;-0.7652471;0.12459571;-0.067983866;0.86246455;-0.2625683;0.31107602;0.5605506;0.0055788923;0.000797975;-0.7377017;0.09526816;-0.2934099;0.8795478;-0.22376764;-0.15985279;0.16261153;-0.9969917;-0.38344958;-0.7455292;0.064141594;0.43611836;-0.67897576;0.36727777;0.38781822;-0.09832662;0.3539722;-0.7977711;-0.5244194;-0.35878962;-0.98272145;-0.79981685;-0.36900878;-0.40686828;-0.9505759;-0.83155674;-0.5090651;-0.9964458;-0.90883607;-0.4473847;0.31833404;-0.23978923;0.5414961;-0.15564944;0.33828565;-0.44239032;0.94150686;-0.72020465;0.05127196;-0.5580139;-0.79230225;-0.7467461;-0.17932495;-0.75201136;-0.02947737;-0.5389535;0.008541209
-0.0672514;-0.0017104391;-0.004445717;-0.001917125;-0.00021146836;-0.004275884;0.0023452905;-0.00015356205;0.0045258147;-0.08272604;0.005173536;-0.13385801;-0.069100805;-0.0014277984;-0.21872656;-0.004723673;-0.003336467;-0.0036893822;0.0025781444;0.2587666;-0.0009600563;0.5560264;0.12415308;-0.059093226;0.8751;0.024492368;-0.012370092;-0.088163204;0.0028330144;0.57668996;0.09195836;-0.101476945;0.9165681;0.010767536;-0.004959735;-0.17573802;0.004721418;-0.005130423;-0.0008784129;-0.7728647;0.13111974;-0.05475965;0.86849076;-0.26705787;0.3198349;0.5406068;0.0062327944;-0.0002996294;-0.72644246;0.084879294;-0.29849374;0.87922513;-0.23791833;-0.18453269;0.16893359;-0.997159;-0.3781288;-0.7484419;0.06663689;0.4501545;-0.69784826;0.36461797;0.38425973;-0.06818218;0.31116065;-0.8078175;-0.5286652;-0.33210275;-0.98614115;-0.8107793;-0.36754465;-0.39971316;-0.95646906;-0.84408283;-0.52808714;-0.9963593;-0.92416066;-0.44399428;0.3102663;-0.23950334;0.5322216;-0.16351785;0.34132662;-0.42179954;0.9460076;-0.7261765;0.025220608;-0.5421342;-0.77642334;-0.74836;-0.17073779;-0.7430899;-0.0025923247;-0.5480377;0.010526711
-0.06681744;-0.0027133566;-0.0041996585;-0.002425293;-0.00015113356;-0.0038861372;0.0021047997;0.00078095286;0.0053802114;-0.0830468;-0.0027921426;-0.15149239;-0.07451396;-0.005086301;-0.23677029;-0.005096109;-0.005435896;-0.004575228;0.0015386664;0.26089913;-0.0009933696;0.5533457;0.12008106;-0.056300465;0.8716259;0.032497577;0.0019202905;-0.082078226;0.0024796878;0.5724235;0.09770723;-0.10171972;0.92128307;-5.430542e-05;-0.0021435304;-0.1798079;0.0050924513;-0.0047574523;-0.0027337386;-0.7793851;0.13580234;-0.0454894;0.8719437;-0.2682395;0.3254812;0.5212194;0.006686976;-0.001005415;-0.7157995;0.07728703;-0.29769883;0.87748706;-0.2551031;-0.207625;0.16980505;-0.99727845;-0.3816383;-0.7488816;0.06801411;0.46507168;-0.7152851;0.363139;0.37940425;-0.03609176;0.25376102;-0.81199074;-0.52987295;-0.29753533;-0.9881094;-0.81338304;-0.36615494;-0.38975465;-0.95977044;-0.85153896;-0.5386778;-0.9963002;-0.93672854;-0.44620076;0.3021335;-0.2356022;0.5255621;-0.16684474;0.34459475;-0.4038829;0.9503265;-0.73145276;0.00036436226;-0.52484685;-0.7595063;-0.75061476;-0.16296361;-0.7310457;0.025438204;-0.5551771;0.008667799
-0.06670882;-0.0037344983;-0.00393332;-0.0027101417;-0.00014756845;-0.0034096173;0.0019011658;0.0014441095;0.0059015653;-0.08276368;-0.007867431;-0.16156223;-0.07786247;-0.007467631;-0.24664804;-0.005344899;-0.007144529;-0.0054885913;0.0007152994;0.2633066;-0.0011557902;0.55100715;0.11728398;-0.053792156;0.86732906;0.03828714;0.013203296;-0.0783684;0.002273183;0.56899047;0.10212538;-0.101326644;0.92592293;-0.012178248;-7.587299e-05;-0.18353863;0.005558636;-0.0044957935;-0.003994243;-0.7846942;0.1396406;-0.03875462;0.8727369;-0.26781937;0.32954744;0.506503;0.007003017;-0.0014493199;-0.70613146;0.07187702;-0.29236844;0.87438565;-0.27379194;-0.22902763;0.16681084;-0.9973434;-0.39212763;-0.7486309;0.06850839;0.47982237;-0.73084056;0.36367035;0.37469414;-0.0063950983;0.1899199;-0.81088275;-0.5272592;-0.26129532;-0.9891732;-0.810081;-0.3642627;-0.37958813;-0.9611947;-0.85584205;-0.5424229;-0.99625427;-0.9470046;-0.45414042;0.29381445;-0.22861622;0.52081627;-0.16417152;0.34822983;-0.3879412;0.9538688;-0.7356221;-0.021887263;-0.5065577;-0.7438587;-0.7531147;-0.15621078;-0.71694756;0.051022045;-0.55992585;0.0053706723
-0.066805355;-0.0046982374;-0.003599159;-0.0027712663;-0.00011260288;-0.002806041;0.0017965274;0.001914344;0.006105618;-0.08287498;-0.010396276;-0.16470015;-0.08045152;-0.008708077;-0.24906431;-0.0055085504;-0.008514582;-0.006360627;3.612321e-05;0.2658715;-0.0014895068;0.5489536;0.11571939;-0.051620387;0.86275053;0.04205683;0.021271277;-0.07690206;0.0021646435;0.5663738;0.105329536;-0.100439064;0.93020624;-0.024650224;0.0015534688;-0.18686044;0.006026729;-0.004327443;-0.0047346004;-0.78916043;0.14357527;-0.032620262;0.8710005;-0.26627842;0.33324066;0.49803174;0.007203951;-0.0018349388;-0.69806594;0.068233095;-0.28345904;0.8699788;-0.29322007;-0.24799348;0.160774;-0.997366;-0.4066464;-0.7488609;0.0688794;0.49403164;-0.7441117;0.365969;0.3704676;0.019001652;0.12917823;-0.80557257;-0.52098525;-0.2277104;-0.98970234;-0.8029504;-0.36181027;-0.3708222;-0.96135354;-0.8583197;-0.5414002;-0.99621606;-0.9553374;-0.46637192;0.2855318;-0.21997412;0.5178427;-0.1564449;0.35180414;-0.37336275;0.956559;-0.73845553;-0.04077813;-0.4889771;-0.73097074;-0.7563732;-0.15046291;-0.7027388;0.072218336;-0.5631282;0.0022810171
-0.067030944;-0.005576063;-0.00309324;-0.0026239876;6.619243e-05;-0.0020353333;0.0017871117;0.0022992447;0.0060609127;-0.08363121;-0.010856274;-0.16130918;-0.08289626;-0.008937688;-0.24477887;-0.0056175464;-0.009654598;-0.0071821767;-0.00057377183;0.26824898;-0.0019877926;0.5467606;0.11519455;-0.049829967;0.8580392;0.043973435;0.026640423;-0.07729358;0.002060621;0.564282;0.10756858;-0.099110104;0.934047;-0.03711304;0.0030034196;-0.18972896;0.006482605;-0.0042029237;-0.0050815875;-0.7929959;0.14832088;-0.025255827;0.86662173;-0.26298264;0.3368179;0.495771;0.0073382915;-0.0023569015;-0.6919839;0.06656929;-0.2712402;0.8640797;-0.31249592;-0.26339245;0.1517403;-0.9973617;-0.42153907;-0.75008714;0.06993123;0.50756586;-0.75495565;0.37002614;0.36726797;0.040236056;0.07951729;-0.7975737;-0.51212525;-0.19882752;-0.9899073;-0.7938497;-0.3589919;-0.3635233;-0.9606641;-0.85974956;-0.53733927;-0.9961734;-0.96185356;-0.48051256;0.27729055;-0.21126416;0.51663685;-0.1457945;0.35437378;-0.35979936;0.95840216;-0.7392636;-0.055517722;-0.4740891;-0.7210576;-0.76029027;-0.14502957;-0.6901871;0.08894136;-0.5648643;0.0007471179
-0.06753517;-0.006285647;-0.0023713666;-0.002182687;0.0005403175;-0.0010067495;0.001779776;0.0027070926;0.0058453535;-0.08481127;-0.009604418;-0.15169442;-0.08549906;-0.008148842;-0.23513171;-0.005673148;-0.010711651;-0.007982173;-0.0012524055;0.2699407;-0.0025710359;0.54379237;0.11546056;-0.048419956;0.8529983;0.04381522;0.030250652;-0.07900848;0.0018412115;0.56240475;0.10926691;-0.09738465;0.9375749;-0.05002726;0.0043657883;-0.19223684;0.006951764;-0.004080066;-0.005202305;-0.7964069;0.15475583;-0.0148280645;0.85902315;-0.25633207;0.33991808;0.4995727;0.007455943;-0.0032220818;-0.6880689;0.06765426;-0.2550241;0.85646397;-0.33058432;-0.2741002;0.13993818;-0.99735594;-0.4324795;-0.7524404;0.07300679;0.52054125;-0.7638046;0.3770967;0.36665186;0.060296386;0.046452012;-0.7886481;-0.50200427;-0.1743154;-0.989904;-0.7845436;-0.35607448;-0.35607252;-0.9595001;-0.86063045;-0.5309424;-0.9961207;-0.9665594;-0.49429372;0.26861006;-0.2023108;0.5172078;-0.13358459;0.3563797;-0.34696496;0.9593769;-0.7366526;-0.06413563;-0.4636086;-0.7136538;-0.7634103;-0.13809042;-0.6805635;0.102624975;-0.56270945;0.0015510791
-0.06874357;-0.0065901144;-0.0015361448;-0.0011686714;0.0015152881;0.00044704453;0.0015665921;0.0032488604;0.005480763;-0.08602317;-0.0068484256;-0.136834;-0.08861614;-0.006196015;-0.22281718;-0.005664628;-0.011851806;-0.008762084;-0.0021912244;0.27028134;-0.0030724297;0.53932804;0.1162729;-0.0473912;0.84706664;0.04082486;0.03295162;-0.08134571;0.0013561094;0.56054026;0.11101392;-0.09538797;0.941062;-0.06471561;0.0054715364;-0.19463643;0.007454632;-0.0039322334;-0.0052877604;-0.7995023;0.16421822;0.0007162301;0.846682;-0.24316989;0.3420054;0.5102794;0.00758319;-0.0046587586;-0.68652034;0.072513536;-0.23312274;0.84709954;-0.34618667;-0.27924246;0.12666665;-0.99738336;-0.43370554;-0.75579286;0.08075566;0.53383124;-0.77140653;0.39025053;0.3715412;0.085823275;0.03395444;-0.78034925;-0.4912691;-0.15141629;-0.9897333;-0.7764766;-0.35306275;-0.34483376;-0.95824385;-0.8613541;-0.5215973;-0.996053;-0.9692957;-0.5065105;0.25792697;-0.18930238;0.5194383;-0.11755724;0.3613019;-0.33383742;0.9592892;-0.72756225;-0.062724814;-0.457933;-0.70856065;-0.76218766;-0.12623578;-0.6740393;0.114428475;-0.5503834;0.0049048304
