0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06404865;-0.0015755411;-0.0040845177;0.014798953;0.002434602;0.0017727673;-0.0018724701;0.002609664;-0.0012062502;-0.0674054;0.08508297;-0.038878243;-0.017085845;0.044435706;-0.057337753;-0.0076405937;0.00055330986;0.0036868658;-0.00053229363;0.20959607;0.002119036;0.5710433;0.13532512;-0.10276865;0.9078484;-0.0044572935;0.004605286;-0.118900806;-0.0051845512;0.58821905;0.08148613;-0.081165396;0.9163415;0.026880527;-0.011679166;-0.1488657;-0.0016078885;-0.0011344677;0.0060620448;-0.7239568;0.13322948;-0.099717885;0.77423406;-0.01792853;0.09364482;-0.15202996;0.0021680074;-0.003534537;-0.70590496;0.117383294;-0.1955166;0.798478;-0.04948127;0.13104819;0.106882304;-0.91771525;-0.07251962;-0.017533382;0.5007794;0.5796765;-0.62000656;0.5694271;0.597998;0.5701822;-0.6870479;0.5988374;0.68516296;0.48432356;0.041620277;0.6336138;0.695207;0.36275345;-0.0054215477;0.5569545;0.7068685;-0.8957139;-0.26082036;0.12822667;0.5665043;0.45201;-0.09553087;0.5919668;0.7032718;0.46178263;-0.47601393;0.50255954;0.6713397;0.4405683;0.21622889;0.57926816;0.62878287;0.3298964;0.46870363;0.5559083;0.60436314
-0.05716534;-0.003075057;-0.014950032;0.01402228;0.010055013;0.007816032;0.0015793857;0.0077207116;0.0019735908;-0.07260429;0.06539225;-0.15399693;-0.036351524;0.044144385;-0.18084446;-0.01222332;-0.008320629;0.011585047;-0.011849385;0.24906947;-0.0020156205;0.59010816;0.14296785;-0.087276965;0.9152118;0.038692225;0.0001842333;-0.09118328;-0.008027244;0.6127618;0.1054509;-0.10445283;0.9438727;0.031850986;0.0096054785;-0.15024807;-0.005751807;0.004529635;-0.0063284193;-0.7516908;0.13170005;-0.13405144;0.76055807;-0.0047892015;0.19006322;-0.06902949;-0.008384581;-0.010412235;-0.7572368;0.112661764;-0.25817552;0.86075145;-0.1406945;0.12935679;0.24919325;-0.98693275;-0.55284804;-0.5339607;0.20337352;0.42209914;-0.84408116;0.3356847;0.4799277;0.20286658;-0.8132229;0.010587632;0.2933949;0.0549915;0.1661454;0.04062603;0.34849477;-0.15218951;-0.29276824;-0.25553706;0.32650214;-0.9880788;-0.8112133;-0.40228564;0.3598617;-0.010266997;0.25689906;0.027979216;0.47474557;-0.29265624;0.0659361;-0.49659887;0.15124282;-0.40292093;0.30656552;-0.4705892;0.0472288;-0.53935665;0.56221604;-0.3522124;-0.006024626
-0.05704709;-0.0023378031;-0.009231186;0.0013045549;0.0071197837;0.000111593865;-0.002479275;0.0036497563;0.0018824781;-0.09756998;0.05369394;-0.15089048;-0.04687744;0.04589749;-0.18614866;-0.014410748;-0.0064101485;0.006978356;-0.007159785;0.24886578;0.0008011803;0.58755094;0.13557824;-0.08701005;0.8947126;0.024470866;-0.016859425;-0.09849758;-0.0010149472;0.6055597;0.09827758;-0.09735237;0.92787087;0.05464175;0.0058924714;-0.15787445;0.002320084;0.0038420588;-0.00058395305;-0.7260074;0.14227116;-0.1432658;0.7428309;-0.0052108327;0.12725924;0.06945591;-0.005875767;-0.0048506847;-0.75105137;0.12896469;-0.27404177;0.8540527;-0.146256;0.20845772;0.27893293;-0.9927104;-0.5041097;-0.5594878;0.12516405;0.5139508;-0.8989768;0.37483087;0.46785444;0.26668608;-0.91649973;-0.023521453;0.20903412;0.061423186;0.41885638;0.0524509;0.299677;-0.15577012;-0.26021165;-0.28777;0.36961573;-0.99395317;-0.8050524;-0.42721006;0.32056317;-0.007315736;0.2471459;-0.032250702;0.4059526;-0.27881917;0.10477466;-0.38519257;0.28298748;-0.3222464;0.36597675;-0.347253;0.054796588;-0.45437312;0.57882416;-0.29811594;-0.0578525
-0.06297791;-0.0009513084;-0.008778189;-0.002016184;0.007303299;-0.0026192653;-0.0035604492;0.0011970636;0.0004886928;-0.10989797;0.042957578;-0.13611548;-0.06392527;0.04005721;-0.1730462;-0.011896843;-0.004644784;0.0034336941;-0.0041981637;0.25034958;0.0020899249;0.5883487;0.13600488;-0.08289239;0.8934842;0.026320316;-0.015657935;-0.09256538;-0.00097248825;0.60599226;0.09436336;-0.098582916;0.9210833;0.06467721;0.013194785;-0.16008355;0.009302931;0.002183417;-0.00044905665;-0.7314014;0.15045366;-0.13392094;0.726467;0.011636877;0.14028542;0.07351238;-0.004298416;-0.001606307;-0.75819075;0.12836546;-0.257061;0.8570126;-0.14772192;0.26023543;0.29293606;-0.9945444;-0.43963853;-0.58571464;0.08592574;0.5591229;-0.9226604;0.36836433;0.44760877;0.34977618;-0.95393014;0.01501697;0.20657195;0.109257676;0.5478138;0.09961187;0.30221042;-0.14313824;-0.23291902;-0.25378013;0.42315078;-0.9959678;-0.82313293;-0.42695096;0.33619225;-0.029234985;0.24104163;-0.10796645;0.38475665;-0.31511238;0.10208016;-0.3738005;0.33687797;-0.3239396;0.4089447;-0.3458302;0.06272599;-0.4540922;0.6234763;-0.31675613;-0.09911723
-0.06609472;0.00045784927;-0.0068824245;-0.0042281565;0.008339702;-0.00458561;-0.0032189859;-0.0007367709;-0.0028055068;-0.10704692;0.0407985;-0.116691425;-0.06539718;0.039239526;-0.14967132;-0.009160061;-0.0035338472;0.0004808939;-0.0015846728;0.25041288;0.0028285242;0.58394116;0.13509887;-0.08000839;0.89183885;0.026454331;-0.01768013;-0.087514594;-0.0023120204;0.6006163;0.08644078;-0.0986838;0.91432244;0.07178611;0.017414628;-0.15749428;0.011376792;0.0035539952;-0.00093664107;-0.72893816;0.15604939;-0.11943873;0.70937306;0.027279185;0.15322356;0.038218804;-0.0027573837;0.0010790515;-0.7576714;0.12728684;-0.24173672;0.8568153;-0.14312747;0.2918418;0.2964922;-0.99471205;-0.35592863;-0.5916748;0.07084009;0.5829555;-0.9286105;0.3484957;0.43306336;0.4262803;-0.9666121;0.0869186;0.23605093;0.1713312;0.6187073;0.16351828;0.32825744;-0.1038444;-0.1934726;-0.18715021;0.4763868;-0.996431;-0.8282691;-0.409833;0.3542568;-0.042665407;0.20693435;-0.12580648;0.3948076;-0.3251671;0.037291847;-0.36140075;0.36613956;-0.3183798;0.48283106;-0.31947768;0.091711484;-0.4495555;0.6701492;-0.29509395;-0.08030526
-0.068261094;0.0014708979;-0.006100675;-0.0049675475;0.009045344;-0.0050434573;-0.0026336266;-0.0022371502;-0.0052635386;-0.09843378;0.0418253;-0.10634148;-0.060298465;0.040147144;-0.13219377;-0.006283755;-0.002742558;-0.0016365184;-0.0005255257;0.2502789;0.0032647657;0.58026814;0.13356869;-0.07808845;0.8918799;0.027144406;-0.02071962;-0.08259187;-0.003939114;0.5973235;0.08061289;-0.0984737;0.9123009;0.07542907;0.020559987;-0.15342805;0.011548319;0.004678429;-0.002114515;-0.72929007;0.15989447;-0.106948584;0.695464;0.03838343;0.16875118;-0.01220687;-0.0025109074;0.0035790196;-0.7566065;0.12390282;-0.22810824;0.85874814;-0.14481674;0.31568873;0.30016494;-0.9945039;-0.29556137;-0.5936966;0.06449405;0.59197444;-0.9288085;0.33066094;0.43029496;0.48162282;-0.97122836;0.14796604;0.26327598;0.2286112;0.6502166;0.21801785;0.3488448;-0.058707867;-0.16834557;-0.12427996;0.5080897;-0.99655044;-0.8291904;-0.39706802;0.36612174;-0.045224212;0.17144483;-0.12393841;0.4154171;-0.32582578;-0.036314413;-0.3694437;0.36811385;-0.3185057;0.5511446;-0.29999954;0.11812012;-0.44943705;0.71302027;-0.26557332;-0.051570486
-0.06929183;0.0022151992;-0.0063722758;-0.004970176;0.009343681;-0.0049026697;-0.0021434857;-0.0034216524;-0.0064576506;-0.08866114;0.044768613;-0.10043245;-0.052920967;0.042313743;-0.11895294;-0.0043138657;-0.0022267846;-0.0028680146;-0.00036246981;0.24902023;0.0034797443;0.5770776;0.13160282;-0.07709615;0.8920469;0.029111104;-0.022864562;-0.07717752;-0.004948192;0.59467643;0.07640204;-0.097667366;0.91233474;0.077547476;0.022823872;-0.14880455;0.010923107;0.005083148;-0.0030488325;-0.730153;0.16368538;-0.09634902;0.68239886;0.044453565;0.18149076;-0.056010615;-0.0028769982;0.00575172;-0.75431484;0.12006393;-0.2172757;0.86051834;-0.15269904;0.33278042;0.3056254;-0.9941424;-0.25886658;-0.59329456;0.059631087;0.59322244;-0.9260458;0.3206026;0.43185684;0.5167479;-0.9725834;0.1899733;0.27511585;0.27462336;0.6610941;0.25756872;0.35710794;-0.020405734;-0.15448579;-0.074146666;0.5214802;-0.9964844;-0.82488734;-0.38806173;0.37007666;-0.03917022;0.13971521;-0.11167564;0.4360501;-0.31709975;-0.10592177;-0.38025057;0.35511523;-0.31481475;0.60646737;-0.28356218;0.13934042;-0.44571063;0.7461497;-0.23293456;-0.023796689
-0.069595784;0.002850707;-0.00750386;-0.004604903;0.009376435;-0.0044566346;-0.0018321031;-0.004291813;-0.0064971554;-0.0803345;0.048706945;-0.09497355;-0.04635498;0.045022484;-0.1068797;-0.00343944;-0.0020307638;-0.0033237864;-0.00083584595;0.24676819;0.0036138322;0.5754459;0.12975252;-0.076980114;0.8929933;0.03253312;-0.023086576;-0.07141076;-0.005191499;0.59305215;0.07382375;-0.0966974;0.913716;0.078664206;0.025147349;-0.14461444;0.0101136435;0.004651483;-0.0037674787;-0.7311316;0.16816308;-0.08710227;0.66832906;0.047803573;0.19249931;-0.08701495;-0.0035506727;0.0074750045;-0.752067;0.11754389;-0.20910946;0.8617298;-0.16392186;0.34209022;0.31056896;-0.9938162;-0.24209845;-0.5920072;0.05710152;0.59110427;-0.9223583;0.31828567;0.43523425;0.5364054;-0.97263265;0.21558036;0.2751751;0.30719045;0.6615498;0.28339082;0.35706785;0.0066834902;-0.1485112;-0.03979998;0.52356017;-0.9963379;-0.8171264;-0.38006708;0.37007076;-0.030671652;0.11378153;-0.09589031;0.4530556;-0.3032727;-0.16359916;-0.3880852;0.33680698;-0.30931544;0.647178;-0.27085254;0.15612029;-0.43984896;0.7703572;-0.20118196;0.0013778909
-0.06941763;0.003294672;-0.008900078;-0.0041834167;0.009240973;-0.0038555572;-0.001668945;-0.0048510125;-0.0057092076;-0.07418334;0.053147223;-0.08579209;-0.041889224;0.04783149;-0.09151018;-0.0034051354;-0.0021748834;-0.0033174178;-0.0016392313;0.24380769;0.003707293;0.5752137;0.12811026;-0.07760502;0.8944121;0.03641445;-0.021247096;-0.06526239;-0.0048418357;0.5919682;0.07253195;-0.09563606;0.9157331;0.07865553;0.027986482;-0.14113164;0.009457887;0.0035957072;-0.004389262;-0.73143137;0.17298533;-0.07836217;0.65002644;0.049826767;0.20389464;-0.10559656;-0.004285391;0.008708356;-0.7504409;0.11761117;-0.20298363;0.8617432;-0.17509772;0.3431571;0.31058592;-0.9935747;-0.24006544;-0.5905296;0.056800835;0.5872846;-0.9189832;0.32047963;0.43895823;0.54452294;-0.9722241;0.22985443;0.26874438;0.3263585;0.6573207;0.29853636;0.35325155;0.022213364;-0.14706378;-0.020171484;0.5200747;-0.9961444;-0.80733895;-0.37101942;0.36786312;-0.023831122;0.0936247;-0.08020675;0.46454546;-0.28658792;-0.2058309;-0.39064166;0.31812894;-0.30442637;0.6750382;-0.26144525;0.17088693;-0.4334428;0.7871799;-0.17161158;0.025920635
-0.069032274;0.003446414;-0.009940222;-0.003963632;0.008987507;-0.0031974774;-0.0015642702;-0.005122756;-0.004314656;-0.069953315;0.058198955;-0.06713218;-0.03958895;0.0505984;-0.0664625;-0.0038252273;-0.0025248288;-0.0030451939;-0.002553486;0.24072614;0.00377709;0.57625693;0.12670392;-0.07905867;0.8960144;0.039826896;-0.017769972;-0.05871063;-0.004130034;0.5916901;0.07230403;-0.09438442;0.91819644;0.077086;0.03123505;-0.13832422;0.009129176;0.0021470583;-0.0050156047;-0.7310654;0.17780966;-0.0700705;0.6244227;0.05050108;0.21721587;-0.1149973;-0.0049545635;0.009383439;-0.7501032;0.121170074;-0.1982844;0.8605048;-0.18357795;0.3365674;0.30127278;-0.99341327;-0.24781017;-0.5896189;0.058531515;0.5828165;-0.9166696;0.32501596;0.44332734;0.54502267;-0.9717813;0.23884143;0.26154593;0.33471462;0.6516049;0.30787063;0.3505636;0.028831655;-0.14757483;-0.010240959;0.51636916;-0.9959351;-0.7968779;-0.36004803;0.3641512;-0.019796723;0.07778228;-0.06610585;0.46991166;-0.26701578;-0.23316391;-0.38637418;0.3022511;-0.30100185;0.69288063;-0.2535326;0.18717854;-0.4264995;0.7987681;-0.14343716;0.052844286
