0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058763072;0.011538956;0.00265097;-0.0056499587;-0.004262878;0.0011399499;0.006553539;-0.0012701388;0.009454888;-0.106408745;0.10712939;0.30123258;-0.084163114;0.072466694;0.28478837;-0.0072344053;-0.0018802261;0.0069874614;0.008168216;0.0011902342;-0.0009156974;0.56769425;0.12111543;-0.10966252;0.90625346;0.07104891;0.043126494;-0.13214765;0.0032250972;0.5810297;0.12026919;-0.09442767;0.9175838;-0.091139235;0.07365117;-0.13836797;-0.00318124;-0.0074169254;-0.0029361714;-0.82530075;0.10724188;0.021516034;0.8258492;-0.24799879;0.10215656;-0.1727292;-0.0070535466;-0.0018992181;-0.7797817;0.16616486;-0.03624899;0.7934073;0.058031496;-0.22244142;0.37229717;-0.9945427;-0.6454214;0.17370033;0.47173932;-0.0027133566;-0.7918494;-0.01052114;-0.013571803;-0.47368062;-0.3106934;-0.6710949;-0.440903;-0.52916616;-0.7619486;-0.6980987;-0.4142603;-0.5967104;-0.745908;-0.7785539;-0.5228401;-0.99183714;-0.7911153;0.31570247;0.5977113;-0.13699722;0.14524458;-0.22582377;0.11747454;-0.4979551;0.63121104;-0.7725427;-0.21645977;-0.6064996;-0.18840955;-0.7596105;-0.23901258;-0.6872345;0.49998572;-0.38437364;-0.26202685
-0.06488766;0.012168901;0.005397226;-0.0072428756;0.0018271742;-0.0014160259;-0.0008519037;0.001360058;0.005862622;-0.13258593;0.11580216;0.36786106;-0.123282954;0.07169409;0.38344508;-0.003916641;0.0015994391;0.009196461;0.00016231928;-0.013048467;0.0023661351;0.5434081;0.12247978;-0.101602316;0.88627034;0.056680452;0.064233;-0.116760954;-0.0012782457;0.53827995;0.110686354;-0.08771876;0.9007357;-0.151197;0.110523805;-0.118124075;-0.0043745893;-0.0050339852;-0.0049686194;-0.8033711;0.0897724;0.023106037;0.7895945;-0.2270451;0.08100638;-0.27168563;-0.007065839;-0.006654589;-0.7541714;0.15725271;-0.022194048;0.7560604;0.17409581;-0.31721997;0.35733837;-0.99792343;-0.61499155;0.2282601;0.48077598;-0.02150232;-0.8035414;-0.07090473;-0.020454274;-0.41304883;-0.3524254;-0.6187401;-0.35611144;-0.52316666;-0.87154454;-0.6362779;-0.30399904;-0.59814125;-0.7443835;-0.7406233;-0.4071415;-0.9976035;-0.7998811;0.343421;0.5650651;-0.12907116;0.17869683;-0.16016689;0.11921828;-0.46578586;0.7769099;-0.77791774;-0.23345625;-0.58254325;-0.3110285;-0.7499433;-0.20502585;-0.64471614;0.48562005;-0.35071355;-0.28543764
-0.07235288;0.010828236;0.0043692123;-0.005811109;0.0017322605;0.001487557;-0.00341077;-0.0018838658;0.0013765469;-0.11295239;0.12230818;0.39412895;-0.10952535;0.070299454;0.4167167;-0.0005680493;-0.00047441007;0.0034855166;-0.0016444273;-0.008549148;0.0056708446;0.54067665;0.12300554;-0.09577079;0.8818058;0.060542163;0.077184424;-0.10535954;-0.0041861064;0.52882177;0.09884979;-0.08289055;0.9029919;-0.14747848;0.112394474;-0.12416132;-0.002474869;-0.0030630298;-0.0060142716;-0.7969625;0.10086018;0.04880594;0.76865226;-0.23549563;0.053409547;-0.28075114;-0.007915627;-0.0020398735;-0.7244138;0.14691357;-0.022675248;0.7426391;0.195893;-0.33340344;0.3169851;-0.9976579;-0.573757;0.23477049;0.46531805;-0.030242257;-0.76410073;-0.09181087;-0.029513706;-0.37024856;-0.2705614;-0.5695009;-0.32743555;-0.48528862;-0.91869605;-0.57930547;-0.26349896;-0.5594727;-0.7476865;-0.6807635;-0.3617825;-0.9977745;-0.8066044;0.31665567;0.570049;-0.14848614;0.23956408;-0.18500443;0.095320426;-0.4388135;0.86139905;-0.78856516;-0.22737803;-0.58828825;-0.5125761;-0.77315706;-0.17821737;-0.6531061;0.3435817;-0.35408488;-0.24257733
-0.07466031;0.010421666;0.0058009787;-0.0073722685;0.0025111248;0.0019123162;-0.0036836402;-0.0031708356;-0.0009954846;-0.09012685;0.12201689;0.40904614;-0.08909449;0.06688433;0.4351357;0.0005369367;-0.00064407464;0.00086018036;-0.0046818247;-0.00029774662;0.0070301653;0.5413867;0.12620327;-0.09335428;0.8847455;0.06305094;0.07025559;-0.10532828;-0.0038592224;0.5300068;0.08862184;-0.0805934;0.90788394;-0.13905868;0.106559746;-0.1284274;-0.002654431;-0.0019885479;-0.0058266167;-0.800215;0.11201683;0.05620783;0.7767697;-0.2566437;0.043389726;-0.26301935;-0.006737385;-0.0008587542;-0.71073335;0.1345834;-0.03414631;0.7399162;0.23590647;-0.3483103;0.31305322;-0.99707574;-0.53507435;0.21187371;0.45174977;-0.011068997;-0.7450873;-0.07734196;-0.031491093;-0.34665254;-0.20613211;-0.5531031;-0.33860186;-0.44962212;-0.93625695;-0.5523552;-0.2675259;-0.52301013;-0.7513334;-0.6486504;-0.3792681;-0.99749064;-0.8306296;0.29865965;0.583366;-0.1556047;0.25830483;-0.2033182;0.09868778;-0.43458104;0.8902085;-0.79484993;-0.1924789;-0.6070167;-0.61340535;-0.7959025;-0.1504761;-0.66681814;0.2590334;-0.35636082;-0.20771672
-0.07488099;0.010834567;0.006115725;-0.007782639;0.0038040932;0.0015247428;-0.0035900145;-0.0032099707;-0.0026702927;-0.07949638;0.11986081;0.41381708;-0.078957394;0.06440319;0.4377586;-0.0005525829;-0.0010199617;0.0003526993;-0.0058341566;0.004493088;0.0066236076;0.5410998;0.12800565;-0.09159566;0.88846034;0.060916226;0.060984697;-0.109662294;-0.0032824269;0.5315232;0.08173377;-0.0809444;0.9109688;-0.122372776;0.0978994;-0.13205515;-0.0023694814;-0.0010832114;-0.0046492247;-0.8023058;0.11732904;0.058583576;0.78812665;-0.2664954;0.043404616;-0.23168834;-0.0052072546;-0.0011073053;-0.7044365;0.12613417;-0.044726454;0.73996675;0.28712907;-0.3709297;0.3143133;-0.99648964;-0.51066995;0.19655038;0.44269708;0.017372338;-0.7446619;-0.04572428;-0.020664316;-0.33127245;-0.18247053;-0.5479803;-0.35648692;-0.4263962;-0.9416568;-0.541468;-0.27977076;-0.4889713;-0.74568546;-0.63414353;-0.4029268;-0.99707586;-0.8576403;0.28893486;0.5982104;-0.13709101;0.25600657;-0.1833299;0.124623306;-0.4292848;0.89792377;-0.79188097;-0.16739239;-0.6145864;-0.6535063;-0.8019936;-0.1283023;-0.66549313;0.2258048;-0.34034193;-0.19134681
-0.07460848;0.011748949;0.0054765684;-0.00714578;0.0049750237;0.0010475536;-0.003469436;-0.0028787742;-0.0035001622;-0.07888877;0.11572756;0.41002163;-0.07795324;0.06144572;0.42863548;-0.0022035425;-0.0011957001;0.0009990702;-0.0057222666;0.006909141;0.005441615;0.5416279;0.12888433;-0.090421945;0.89277166;0.05747923;0.052946802;-0.11679771;-0.0029115295;0.5356847;0.07771386;-0.0830348;0.91542566;-0.102367714;0.088367976;-0.13522089;-0.0018206217;-0.00072175986;-0.0030716548;-0.8041751;0.12033128;0.066915035;0.79535115;-0.26313397;0.043032784;-0.20077124;-0.003960538;-0.0021529314;-0.70230436;0.12100679;-0.05192539;0.7418834;0.3398639;-0.3996766;0.30705002;-0.99606806;-0.4997712;0.1895537;0.4365317;0.04040998;-0.75544214;-0.012410329;-0.0074931574;-0.3296647;-0.18168257;-0.54677296;-0.37469006;-0.4194543;-0.9426958;-0.5414192;-0.29271272;-0.4639075;-0.73760885;-0.63306695;-0.42390916;-0.9966454;-0.8838047;0.28488138;0.61347365;-0.11158109;0.25224772;-0.13952188;0.15384063;-0.42682588;0.8995686;-0.78855044;-0.17297061;-0.6206969;-0.6675694;-0.80089474;-0.11904499;-0.6576708;0.22438416;-0.3215313;-0.1921214
-0.07414076;0.012631105;0.0045949006;-0.00612655;0.005924621;0.0006848428;-0.003561379;-0.0025323567;-0.0034602906;-0.082928464;0.10977725;0.39928204;-0.08132097;0.057734683;0.412098;-0.003623629;-0.001189017;0.0019544559;-0.005513812;0.008374872;0.004332477;0.5419355;0.12909432;-0.08955329;0.89648056;0.053317852;0.046984363;-0.12448299;-0.0026990012;0.54072547;0.07576704;-0.085427105;0.9203915;-0.08296319;0.0792269;-0.13739702;-0.0011060566;-0.00090944546;-0.0015102249;-0.80482966;0.12261456;0.08069757;0.79584324;-0.24850494;0.039088145;-0.17495683;-0.002941935;-0.0036245314;-0.7001594;0.11666505;-0.056089792;0.74211544;0.38744795;-0.4286556;0.28865734;-0.99577445;-0.494102;0.1857931;0.4301723;0.056129664;-0.7702843;0.01952112;0.0041845385;-0.3357755;-0.1903826;-0.5435809;-0.38922107;-0.42119282;-0.9416448;-0.54503506;-0.30292818;-0.44627467;-0.7297511;-0.6390116;-0.43877193;-0.99618536;-0.90598005;0.2844007;0.6263072;-0.09167981;0.25570294;-0.088599764;0.18052463;-0.42805323;0.9000641;-0.7861926;-0.19972825;-0.6275689;-0.67276293;-0.7959029;-0.11755524;-0.64548725;0.24056374;-0.30191934;-0.20070186
-0.073605545;0.013313365;0.0038990104;-0.0051781684;0.0066454387;0.00041552485;-0.0038481578;-0.00232117;-0.002749706;-0.087293625;0.10317489;0.3855041;-0.08471049;0.053918235;0.39375916;-0.0046267407;-0.0010667625;0.0028403918;-0.0056590396;0.0094477795;0.003652069;0.5421464;0.12882875;-0.08904424;0.8996649;0.048566207;0.04311848;-0.13193688;-0.0025352538;0.5456318;0.07530783;-0.08741435;0.9248924;-0.06638346;0.07144962;-0.13875946;-0.00029011804;-0.0015222529;-0.00015488174;-0.804309;0.12535974;0.0962414;0.7910238;-0.22727576;0.03151405;-0.15435475;-0.0021153023;-0.0051647304;-0.697083;0.11228689;-0.058214266;0.739579;0.4270074;-0.45514777;0.2627914;-0.99558574;-0.4897442;0.18241882;0.42365852;0.065990925;-0.78587747;0.048256367;0.012741266;-0.34467688;-0.20325111;-0.5376008;-0.39919955;-0.42640013;-0.9396374;-0.5495974;-0.30978873;-0.4354622;-0.72442186;-0.6489532;-0.44686717;-0.99572253;-0.92353225;0.2853187;0.6354495;-0.08183997;0.26693937;-0.04111723;0.20435143;-0.432372;0.9011226;-0.7840626;-0.2344328;-0.6347002;-0.67606115;-0.78821796;-0.119173154;-0.630802;0.2662516;-0.2806911;-0.21015835
-0.073004566;0.01372539;0.0035169981;-0.0043816147;0.0071386136;0.0002983627;-0.0041506095;-0.0023147478;-0.0016556906;-0.08966748;0.097388916;0.37345734;-0.08589631;0.0505379;0.37930834;-0.00532459;-0.0009550095;0.0035462824;-0.0060634254;0.010448492;0.0033982648;0.5424708;0.12822853;-0.088995;0.9026372;0.043769512;0.040942933;-0.13897184;-0.0023646755;0.54969335;0.0756684;-0.08879084;0.9283667;-0.05351866;0.065291904;-0.13956788;0.00041401017;-0.0023918962;0.00090990093;-0.8029007;0.12917276;0.1107157;0.78290695;-0.20433071;0.021521863;-0.1367774;-0.0014956245;-0.006479213;-0.69323415;0.10804462;-0.058965124;0.7343993;0.45806217;-0.47849372;0.23479125;-0.9954716;-0.48681387;0.17908055;0.41809738;0.07089339;-0.8003902;0.07126712;0.017323418;-0.35391113;-0.21740825;-0.5295688;-0.40380862;-0.43321323;-0.9375059;-0.5542017;-0.3123959;-0.4312898;-0.7227531;-0.66052246;-0.4480336;-0.9952874;-0.9366147;0.2857308;0.6406623;-0.08078589;0.28279242;-0.0014250762;0.22610569;-0.43831614;0.90272814;-0.781139;-0.26819804;-0.64112294;-0.67945397;-0.77847326;-0.12152889;-0.6159521;0.29531786;-0.2581964;-0.2169146
-0.07239401;0.013872146;0.0034922443;-0.0037013455;0.007404737;0.00036770152;-0.004266682;-0.0025466604;-0.0004403516;-0.0898999;0.09361469;0.36796513;-0.084919386;0.047951814;0.37370116;-0.005899127;-0.00092713506;0.0040455605;-0.0064420984;0.011572397;0.0034155494;0.54303306;0.12735936;-0.08951905;0.9055773;0.03953462;0.039849207;-0.14541806;-0.0021643469;0.552756;0.076346;-0.08958047;0.9307977;-0.044486407;0.060423676;-0.14010265;0.00080092985;-0.0033339788;0.0016927758;-0.80109787;0.13418764;0.12286863;0.7725346;-0.18313292;0.011185075;-0.11984627;-0.001114176;-0.007381786;-0.6890736;0.10444255;-0.058716986;0.72725844;0.4808774;-0.4986322;0.20968843;-0.99540275;-0.48811722;0.17693157;0.4147964;0.070586376;-0.8128275;0.0859446;0.017806645;-0.36288407;-0.23037866;-0.52047014;-0.40209424;-0.44183832;-0.9359413;-0.55837095;-0.3094747;-0.43343875;-0.724684;-0.6718344;-0.4422332;-0.994899;-0.94588345;0.2845887;0.64248794;-0.085149504;0.30066165;0.029635582;0.24661602;-0.4448999;0.9044218;-0.7770056;-0.29630038;-0.64673716;-0.6834745;-0.767618;-0.12329209;-0.6040498;0.32284418;-0.23676069;-0.21906824
