0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059887048;0.008494531;-0.004055001;0.0025676168;-0.0014849799;0.0009762566;0.0049575046;-0.0024552462;0.002279989;-0.052831247;0.09626751;0.28173238;-0.041600764;0.060310412;0.30193454;-0.007841728;-0.0068384847;-0.0014534842;0.00045694126;0.008003795;0.0034931374;0.5698437;0.13069697;-0.105344236;0.9295138;0.02797245;0.055219002;-0.16801836;0.0011668433;0.5715585;0.08804247;-0.09522689;0.93280315;0.029030306;0.052597802;-0.15612821;0.00082139473;-0.008183813;-0.0030679277;-0.8097846;0.09657371;0.016844248;0.8295048;-0.2631521;0.16448298;-0.30153352;-0.0023707424;0.008848201;-0.7665869;0.14485003;-0.008256465;0.7963725;0.034713827;-0.1431794;-0.016155602;-0.9858366;-0.3744834;0.059489127;0.43329906;0.2104548;-0.6958322;0.23804913;0.25301743;-0.36626902;-0.009557154;-0.5377978;-0.24754997;-0.4328364;-0.86703396;-0.6577922;-0.22718191;-0.5772203;-0.81763333;-0.8204369;-0.35385135;-0.9844852;-0.8325708;0.27031836;0.5788365;0.028444683;0.07875842;0.043544453;0.33568856;-0.22590487;0.17394285;-0.3435496;0.11239459;-0.34230065;0.21369745;-0.30438814;0.20182127;-0.4391519;0.6350278;-0.004702989;0.12888955
-0.060987305;0.0012185194;-0.003174369;0.0005214176;0.0032818157;-3.6682468e-05;-0.0044725225;0.0025708282;-0.0008520807;-0.07667533;0.08099482;0.3337639;-0.082971446;0.04680251;0.37024415;-0.0027083377;-0.006894158;0.00200699;-0.005821271;-0.008802514;0.0041912906;0.5428422;0.14000313;-0.0979167;0.9200986;0.04007456;0.02597565;-0.17938079;-0.004305935;0.5388354;0.09738931;-0.09273941;0.9305558;0.009689602;0.044439506;-0.15168239;0.0030428153;-0.0012886721;-0.004940369;-0.7773336;0.06621838;-0.0019444701;0.7770214;-0.2584791;0.18294728;-0.4054654;-0.0015427419;0.0020015503;-0.7303548;0.15713644;0.011392833;0.79316735;0.110768035;-0.18968217;-0.2262267;-0.9927295;-0.28601024;0.040377017;0.404601;0.25782114;-0.7231103;0.35342273;0.3656796;-0.33922365;-0.006227652;-0.5366467;-0.14258128;-0.44274306;-0.93093526;-0.6728208;-0.13724166;-0.58120894;-0.84606904;-0.8496552;-0.25533608;-0.9943537;-0.8870779;0.23928286;0.46172574;-0.05356704;0.1968324;0.012206762;0.34006965;-0.19405088;0.19990651;-0.17623755;0.1878819;-0.29855633;0.21108706;-0.19347925;0.302577;-0.3398695;0.6922436;0.056315076;0.12888567
-0.06394044;0.00017997809;-0.002377133;0.0030870999;0.004956139;0.0012396162;-0.007772337;0.0023610082;-0.0017155792;-0.079912975;0.08844617;0.33899277;-0.09219091;0.054985832;0.36944205;-0.0026088413;-0.0088962605;0.0030487606;-0.010963684;-0.0077839475;0.0072822776;0.54439884;0.13655843;-0.096313626;0.9195464;0.055459686;0.011555777;-0.16735817;-0.0061437236;0.5372622;0.10043421;-0.09174273;0.9350001;0.006957703;0.036947254;-0.160058;0.0022993996;-0.0006594396;-0.0062498017;-0.77431375;0.074067615;0.008719645;0.74218994;-0.2609171;0.18216051;-0.39504474;-0.0017081221;0.00025115104;-0.7107997;0.17923608;0.040994488;0.792751;0.08100894;-0.19440651;-0.297396;-0.99361897;-0.24857415;0.07316062;0.41510206;0.30876315;-0.7287694;0.40603983;0.41953367;-0.2622513;-0.09126672;-0.48373973;-0.017414115;-0.37059462;-0.9285646;-0.6081011;-0.034317933;-0.50485647;-0.80710226;-0.803808;-0.16198218;-0.9952915;-0.8904444;0.19893558;0.43938765;-0.10454399;0.28759944;-0.035510715;0.31475732;-0.19352725;0.33892664;-0.15005909;0.24480756;-0.278986;0.11691988;-0.15780982;0.33990222;-0.31144965;0.6673529;0.088051915;0.15227419
-0.0612789;-0.0008594819;0.0018113157;0.0021572497;0.0045572883;0.00043376576;-0.007712264;0.003074025;-0.0025609198;-0.08383216;0.091930404;0.33058923;-0.09664895;0.065310776;0.35969776;-0.0015162016;-0.008968336;0.0013163417;-0.012549818;-0.004745711;0.0071792193;0.5458998;0.13212427;-0.09536739;0.9212654;0.056536093;-0.0039366474;-0.15356211;-0.007142491;0.54032886;0.10424867;-0.09117503;0.93872756;0.004051806;0.025595395;-0.16676475;0.0054574097;-0.00016977824;-0.005526563;-0.785425;0.08791177;0.030982906;0.728863;-0.28179517;0.18235716;-0.38001466;-0.00017207116;-0.0014878431;-0.7083372;0.18550009;0.05135503;0.78414583;0.048279647;-0.20758124;-0.300159;-0.9937422;-0.23597942;0.08416641;0.42045617;0.33506933;-0.72715795;0.41467106;0.42266732;-0.22141927;-0.14680785;-0.46260405;0.033653717;-0.32800004;-0.9142885;-0.57205933;0.0071386364;-0.45106795;-0.7558951;-0.76470274;-0.14475998;-0.9953389;-0.9004581;0.16844277;0.43146834;-0.13666196;0.31441343;-0.072184525;0.2949234;-0.23729922;0.4370599;-0.20287468;0.24615209;-0.30590674;0.07510857;-0.19561157;0.3153333;-0.34870863;0.65122306;0.06618212;0.13652635
-0.058928046;-0.0013663016;0.005736474;0.0017253746;0.003997533;-0.00080623414;-0.0071866643;0.0039600222;-0.003561037;-0.08993851;0.09736309;0.31876355;-0.101482004;0.07683845;0.34580457;-0.0016913792;-0.00818117;0.00030072778;-0.012152251;-0.0018967094;0.006034825;0.546532;0.12868322;-0.09490614;0.92275304;0.050272528;-0.018227305;-0.14186527;-0.007996103;0.5417693;0.10872671;-0.09187981;0.9397293;0.004438887;0.01314177;-0.17139521;0.009716145;0.00076957396;-0.003897687;-0.7944758;0.10045621;0.052349005;0.7214646;-0.3053123;0.17398685;-0.36361748;0.000982951;-0.0029897266;-0.7072422;0.18612215;0.050008643;0.7707681;0.032297835;-0.2178989;-0.29174098;-0.9932682;-0.2369418;0.10708059;0.4290298;0.34960234;-0.7203889;0.41089255;0.41292647;-0.18860388;-0.18814695;-0.44339806;0.06574833;-0.29336926;-0.8929892;-0.5420579;0.028405717;-0.4023519;-0.69452006;-0.7249595;-0.13521272;-0.9948959;-0.9066092;0.14858907;0.4252077;-0.137726;0.30126446;-0.05597557;0.3116621;-0.25756553;0.46116337;-0.22092311;0.2511927;-0.31165615;0.072470866;-0.19906123;0.2893124;-0.36667746;0.6440149;0.073192894;0.12742457
-0.057605274;-0.0012680247;0.0086858235;0.0021004756;0.0034372977;-0.0018794714;-0.0064356513;0.004721945;-0.0046173804;-0.093947634;0.103019044;0.30716556;-0.103503466;0.086834505;0.33279538;-0.0025602395;-0.006859208;0.00028983876;-0.011108931;-0.00029854756;0.0047253;0.5483019;0.12576868;-0.09518191;0.92462933;0.041217208;-0.029248128;-0.13278888;-0.008873255;0.54263383;0.112872705;-0.09327095;0.94056875;0.008801719;0.002367453;-0.17449163;0.013712662;0.001560573;-0.0022443612;-0.80081487;0.10973576;0.072538294;0.7184454;-0.325537;0.15991233;-0.34846774;0.0013841381;-0.0037474642;-0.70770687;0.18652989;0.045528203;0.75632507;0.029575747;-0.230594;-0.28080657;-0.992579;-0.25011972;0.13343412;0.43838635;0.3550928;-0.7144339;0.4009756;0.40119004;-0.16429986;-0.2240645;-0.4242834;0.09024116;-0.26841784;-0.8672233;-0.5177814;0.039221924;-0.3633858;-0.6357208;-0.689494;-0.1270535;-0.99425757;-0.9112422;0.13487904;0.41897914;-0.123433836;0.26974228;-0.012787124;0.3433356;-0.26286647;0.44030628;-0.21641208;0.26081714;-0.31026062;0.088730134;-0.18359934;0.2736512;-0.37645593;0.64387614;0.09632201;0.13137953
-0.05687681;-0.0007008741;0.010741495;0.003244558;0.002900873;-0.0028268762;-0.0054342067;0.0052599977;-0.0054440084;-0.09460317;0.10729248;0.29675022;-0.1029132;0.09327443;0.32221046;-0.0037870628;-0.0051557007;0.0011694909;-0.010238509;0.0007121571;0.003664976;0.5501365;0.123163044;-0.09605085;0.9259309;0.032392938;-0.03675111;-0.1251718;-0.009569351;0.5421345;0.11558871;-0.0946179;0.94099087;0.015033208;-0.006267423;-0.17596006;0.016655777;0.001967582;-0.00083737704;-0.80358845;0.115418375;0.090931304;0.7162637;-0.33890077;0.14461051;-0.33197814;0.0013826258;-0.00379368;-0.7072415;0.18795213;0.04209037;0.74030596;0.033084776;-0.24528806;-0.2709382;-0.99166983;-0.26663068;0.1589071;0.448192;0.35520795;-0.71049124;0.3889561;0.39095265;-0.14326593;-0.26056114;-0.39985892;0.11479693;-0.24690197;-0.836938;-0.4937419;0.0442728;-0.3315769;-0.5842102;-0.6576614;-0.120376535;-0.99342406;-0.9142034;0.12503193;0.4126401;-0.10311229;0.2296795;0.038132504;0.37694144;-0.25822517;0.39011917;-0.19796944;0.27369907;-0.30584517;0.11726654;-0.15742438;0.27037314;-0.38047305;0.6483178;0.12634844;0.14624722
-0.056508113;0.00018413365;0.012116773;0.004947109;0.0022776825;-0.0036330053;-0.0041719563;0.0055315653;-0.0057397503;-0.093844295;0.109980114;0.28860036;-0.101866;0.09629903;0.3148328;-0.005284352;-0.0032717914;0.002700419;-0.00959096;0.0014054811;0.002922006;0.55233526;0.120932736;-0.09764391;0.9265983;0.024829758;-0.041499328;-0.11796868;-0.009990788;0.5415444;0.11710812;-0.095739655;0.9411822;0.020619972;-0.012912301;-0.17672811;0.018630134;0.0018779966;0.00019027572;-0.80405945;0.118271664;0.1075198;0.7128163;-0.34409022;0.13167334;-0.31209227;0.0010103262;-0.003207468;-0.70576155;0.19139104;0.04159489;0.72364813;0.036084335;-0.2614057;-0.26497632;-0.9906837;-0.28436887;0.18247813;0.45961797;0.3519804;-0.7094471;0.37716556;0.38339078;-0.124391876;-0.29632762;-0.37137383;0.13974683;-0.22777426;-0.804299;-0.4697447;0.043289203;-0.30660725;-0.5436911;-0.63081783;-0.1195819;-0.99247557;-0.9156186;0.118774705;0.40822396;-0.08060597;0.18849953;0.08772077;0.41092435;-0.24727623;0.32383198;-0.17180225;0.28984553;-0.30102816;0.15262522;-0.12600018;0.28005302;-0.38202345;0.6564795;0.15768257;0.17027946
-0.056491505;0.0012004406;0.013121626;0.006997146;0.0014487806;-0.004286692;-0.0027193683;0.00552423;-0.0054476843;-0.09397561;0.111541994;0.28427392;-0.10250829;0.096567206;0.31179428;-0.006916317;-0.0012950582;0.004613966;-0.008850667;0.0021710594;0.0023805655;0.55456924;0.119024746;-0.09979012;0.92634183;0.01817625;-0.04417714;-0.110371105;-0.010147444;0.54136044;0.1175748;-0.096459195;0.9411149;0.024101393;-0.017754307;-0.17726244;0.019928033;0.0013294676;0.00084622647;-0.8026811;0.118678965;0.122538805;0.70570236;-0.34118143;0.12304352;-0.28844517;0.00024576113;-0.0020609805;-0.7031757;0.19660875;0.043767042;0.7065218;0.03340066;-0.2775305;-0.26440245;-0.98973507;-0.30533114;0.20349224;0.4727195;0.34507713;-0.71124905;0.36608908;0.37787986;-0.10923033;-0.3271962;-0.3424974;0.1626963;-0.21329422;-0.7731961;-0.44839188;0.03518842;-0.2892063;-0.5161679;-0.61018026;-0.12759511;-0.99144673;-0.9153194;0.114745386;0.40604886;-0.057409678;0.15004073;0.13110012;0.44410855;-0.23132858;0.2536758;-0.14198487;0.30939236;-0.29694328;0.18625222;-0.0943538;0.30130783;-0.3826563;0.666322;0.18618073;0.20179904
-0.057158407;0.002264585;0.014096107;0.009254876;0.00032177713;-0.004874403;-0.001210118;0.005235894;-0.004710363;-0.096848086;0.11285926;0.28652796;-0.10644145;0.09493897;0.3155232;-0.008476135;0.00082612573;0.006670551;-0.0075389715;0.0033344768;0.0018992074;0.5566103;0.117362544;-0.1022435;0.925049;0.011278313;-0.044967778;-0.10209218;-0.010133601;0.5420362;0.116907164;-0.09671779;0.9409118;0.02507248;-0.021138413;-0.17767543;0.020957725;0.00040919884;0.0011903702;-0.7997377;0.11659334;0.13652098;0.6928761;-0.33133644;0.11956641;-0.26249713;-0.0009504665;-0.0003828915;-0.6997804;0.20271605;0.04767004;0.6891292;0.022339707;-0.2918761;-0.26944393;-0.98893493;-0.33236295;0.22096856;0.48735988;0.33331153;-0.71560043;0.35577717;0.37452397;-0.1006962;-0.34889406;-0.31715333;0.18135245;-0.20729022;-0.74909145;-0.4332516;0.020606393;-0.28043664;-0.50256497;-0.59636474;-0.14394617;-0.9903597;-0.91349405;0.11191445;0.40615785;-0.034622233;0.1155769;0.16469015;0.4736743;-0.20985866;0.19211194;-0.11109996;0.33152434;-0.29344723;0.20780922;-0.0674178;0.33157074;-0.38232484;0.67525685;0.20853852;0.2391694
