0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053086035;0.011867425;-0.007248073;-0.00058522244;0.0039979536;-0.003537305;-0.0019731615;0.005738519;0.0021571352;-0.05518509;0.075890444;0.054003917;-0.039252065;0.073861435;0.05336737;-0.0039529493;-0.0058808257;0.005395935;0.0026194474;-0.004491607;0.0022365532;0.53698486;0.09829265;-0.101010665;0.92484736;0.07308883;0.031719107;-0.12475359;0.002960552;0.5555741;0.10499791;-0.09197368;0.8971262;-0.033979036;0.0071362136;-0.14893824;-0.0042674863;0.0015247358;0.0013163165;-0.7684921;0.118956074;-0.026299445;0.77571344;-0.1924739;0.02041013;0.13834347;0.0044663115;-0.003988882;-0.7205577;0.12261872;-0.016712368;0.73036695;-0.32432848;-0.061098013;-0.12693706;-0.98678845;-0.46870828;0.22683243;0.4647019;0.041397717;-0.64273655;0.1945175;0.06945284;-0.36286992;-0.0032783644;-0.5503186;-0.4814017;-0.3494774;-0.87799513;-0.61301136;-0.5587736;-0.44538108;-0.84107393;-0.6522157;-0.60170037;-0.9813541;-0.72885734;0.26973322;0.5179437;-0.13577607;0.2786114;-0.24286675;-0.04731052;-0.12551372;0.6946339;-0.42497814;-0.13060185;-0.34237888;-0.29615498;-0.41520035;0.010016441;-0.48122057;0.396404;-0.062183827;0.021954624
-0.061091308;0.008598294;0.00091944577;-0.0030032229;0.0038366192;-0.007972935;-0.003179547;0.00385923;0.0035443786;-0.06964829;0.04708007;0.032854438;-0.05497043;0.04305152;0.055676013;-0.0029590947;0.0037696143;0.009062683;-0.0058440636;-0.014936724;0.0054319603;0.54084474;0.10910806;-0.10421183;0.94656795;0.07931366;0.027688585;-0.15588863;0.0013157616;0.55280995;0.098357946;-0.0908234;0.9202501;-0.066109784;0.013314945;-0.14719573;-0.0032442021;0.0011578642;0.00062987756;-0.77636313;0.099113025;-0.0060218745;0.7702714;-0.13579938;-0.01648813;0.17244206;0.0036048566;0.0011065889;-0.7491899;0.12319206;-0.031157827;0.73339635;-0.26461;-0.11878176;-0.20093843;-0.9958608;-0.41658196;0.2242228;0.5243305;0.038027134;-0.6826441;0.27920088;0.23454732;-0.2988432;-0.13352242;-0.46772942;-0.4211936;-0.30054232;-0.93443745;-0.6025998;-0.59258354;-0.4653172;-0.8972336;-0.67373353;-0.6363807;-0.9948332;-0.7058525;0.2549017;0.5127422;-0.1344034;0.33694464;-0.18855049;0.0146444915;0.009241104;0.76438874;-0.38959268;-0.15787788;-0.12722795;-0.3255732;-0.27466777;0.10084011;-0.27362704;0.43032444;0.095687106;0.07494385
-0.06453958;0.004829339;0.002644011;-0.004463121;0.0024925433;-0.005418335;-0.003278121;0.0016692972;0.0018326861;-0.0619251;0.028336745;0.00948168;-0.045796327;0.026945844;0.023735356;-0.003410612;0.003246514;0.0076809134;-0.007843971;-0.014090484;0.00665743;0.5334584;0.10373983;-0.09561857;0.9494847;0.09361483;0.03271941;-0.14241572;-0.0018175781;0.53502584;0.09756951;-0.088824145;0.9295546;-0.061585784;0.018102625;-0.14347339;0.00029629294;0.0031820391;-0.0018057866;-0.76297414;0.08369208;0.020738605;0.7473642;-0.07109976;-0.013544548;0.19203779;0.0011143289;0.0062194215;-0.72764325;0.11939473;-0.017640784;0.69797903;-0.20988232;-0.1438727;-0.14514437;-0.9961737;-0.41176808;0.21112844;0.53741336;0.02555661;-0.6616569;0.29646623;0.34470597;-0.25745872;-0.16838564;-0.43687358;-0.32010052;-0.29174593;-0.93558216;-0.60514796;-0.56430876;-0.47086978;-0.9011346;-0.695537;-0.6250957;-0.99602634;-0.66760063;0.21330164;0.49170515;-0.17462574;0.35416695;-0.21504822;-0.033195443;-0.038533963;0.7679628;-0.5158803;-0.25284898;-0.11896136;-0.34220615;-0.3315495;0.03462156;-0.27223593;0.38297066;0.043881014;0.03414586
-0.06537542;0.004467822;0.004087567;-0.0060751117;0.0008596798;-0.006466713;-0.0021047653;0.0015270194;0.00041870208;-0.052725065;0.021982372;-0.0056977863;-0.039907403;0.024051547;0.005161749;-0.0035200873;0.004226202;0.006927878;-0.008551864;-0.009787995;0.0066273697;0.5358677;0.099101916;-0.08966642;0.9537131;0.102811754;0.03510099;-0.12942854;-0.0024673156;0.52933615;0.09657313;-0.08848684;0.93811023;-0.056078326;0.01691858;-0.13977665;0.0019334344;0.004429693;-0.0029967343;-0.7614066;0.07432528;0.029638179;0.7514272;-0.032289624;0.02374414;0.2132931;-0.0001195278;0.00789845;-0.71290696;0.115905814;0.0056332997;0.67555135;-0.19995002;-0.14808182;-0.090099484;-0.9961032;-0.41879556;0.21172401;0.5481932;0.031468112;-0.64109963;0.29595593;0.3786366;-0.2306626;-0.18382265;-0.43997973;-0.2577641;-0.2859046;-0.93052024;-0.606065;-0.5373658;-0.46772388;-0.8942571;-0.7087564;-0.6223221;-0.9964498;-0.65831566;0.21080342;0.49312422;-0.1970669;0.37994057;-0.24952038;-0.087764844;-0.101722635;0.77076423;-0.60303384;-0.316841;-0.15276618;-0.34259403;-0.39040372;-0.04195231;-0.32033727;0.35258278;-0.021285798;-0.011395761
-0.06370535;0.0041791364;0.0050429795;-0.006407869;-0.0007558923;-0.0074353637;-0.00052784657;0.0018722605;-0.00029606558;-0.054887697;0.021045411;-0.023958895;-0.045156006;0.024582058;-0.017743686;-0.0038136547;0.0048905755;0.006025155;-0.0079408595;-0.004419746;0.0052976445;0.5366398;0.09352866;-0.085192315;0.9557926;0.10777485;0.03688099;-0.11708573;-0.0021661557;0.52312577;0.09369451;-0.08833145;0.94190085;-0.050282534;0.014487161;-0.13537161;0.0027581882;0.0050041797;-0.002806823;-0.75768954;0.06793992;0.025908891;0.75685203;-0.004030276;0.06516356;0.21826896;-0.00039223023;0.007594444;-0.6987412;0.112112135;0.02072592;0.6561741;-0.20708719;-0.13847744;-0.041549973;-0.9958043;-0.42443922;0.2129213;0.5518718;0.033041302;-0.6127778;0.27397698;0.3713702;-0.20017907;-0.18248633;-0.44128364;-0.22009009;-0.267522;-0.9255803;-0.5936925;-0.5123307;-0.45686856;-0.88526857;-0.7054494;-0.6131906;-0.9963592;-0.63487315;0.20695214;0.49784425;-0.18453564;0.41573468;-0.23115739;-0.092739776;-0.13128531;0.7726192;-0.6285897;-0.33563405;-0.16397946;-0.3514143;-0.40176946;-0.07550174;-0.34267578;0.32426834;-0.044212196;-0.025933107
-0.06113296;0.004101961;0.005236529;-0.006694044;-0.0021331739;-0.008092891;0.0013623546;0.00186458;-0.00047856002;-0.067071475;0.020491403;-0.052065663;-0.058437806;0.025663918;-0.053017218;-0.0043047094;0.005067977;0.0050801896;-0.006453207;0.00092868006;0.003495108;0.5388391;0.087567136;-0.081776656;0.9573459;0.11093805;0.037480485;-0.10597177;-0.0016478525;0.5204945;0.091162086;-0.089314595;0.9441226;-0.044019815;0.0117006665;-0.13173105;0.003416936;0.005310264;-0.002243076;-0.75618863;0.0655371;0.018302556;0.75927293;0.019506687;0.101034395;0.20779946;-0.0006201359;0.0068663443;-0.68777317;0.10840399;0.0287432;0.63900125;-0.21848421;-0.11908933;0.00603032;-0.99551606;-0.43400836;0.21569982;0.5533994;0.02895771;-0.58459795;0.24422963;0.3481967;-0.17688246;-0.16136289;-0.4451979;-0.20388424;-0.25144455;-0.9239883;-0.57945466;-0.49662;-0.44994923;-0.8796154;-0.6971146;-0.6034619;-0.99608916;-0.59723496;0.19753717;0.50336546;-0.14430584;0.44811746;-0.17468326;-0.065629266;-0.13365522;0.77622753;-0.62368274;-0.3324172;-0.15914841;-0.36828062;-0.3911054;-0.07824057;-0.3465791;0.3011515;-0.038530666;-0.017187804
-0.058686204;0.004270334;0.0045927437;-0.0065182094;-0.0031449185;-0.008507172;0.0032019466;0.0013357541;-0.00039567426;-0.08189025;0.019679915;-0.08571201;-0.07406406;0.025986403;-0.09399538;-0.0048302165;0.0050813016;0.004321658;-0.005262257;0.006049316;0.0019515958;0.54094285;0.08233911;-0.07864289;0.958358;0.11358671;0.037730604;-0.09717657;-0.0010840942;0.5193009;0.088759825;-0.09064154;0.945212;-0.038617965;0.00985084;-0.12864505;0.0034957551;0.005182758;-0.0016219777;-0.75605077;0.066273674;0.012750472;0.75687236;0.038627476;0.12950696;0.18852778;-0.0008216033;0.0062760524;-0.67833775;0.10350796;0.034216404;0.6214663;-0.22822998;-0.09501413;0.052179746;-0.995211;-0.4467941;0.21934026;0.55455434;0.024875449;-0.5590171;0.21689744;0.31954047;-0.16129091;-0.12943386;-0.45029017;-0.20017041;-0.2402713;-0.924283;-0.56543976;-0.48847395;-0.4487387;-0.8764727;-0.6889985;-0.5971673;-0.9957189;-0.55234605;0.18342815;0.507417;-0.090565845;0.4699008;-0.10421922;-0.026592724;-0.118371695;0.77948785;-0.60553765;-0.3199295;-0.1429983;-0.38388604;-0.37429044;-0.06731056;-0.3382382;0.28355297;-0.018444719;0.0002288036
-0.05677776;0.0047209784;0.0033712853;-0.0056395056;-0.0038236817;-0.008791475;0.0048709153;0.00036960468;-9.393692e-05;-0.094473734;0.019199038;-0.117322266;-0.08799525;0.025479725;-0.13097034;-0.005342808;0.005161345;0.0038288236;-0.004960618;0.01056922;0.0009775166;0.5427426;0.07845911;-0.07588935;0.95905846;0.11584574;0.03819229;-0.0911961;-0.00047040978;0.5185356;0.08653879;-0.09177394;0.94542724;-0.03509018;0.009663651;-0.12665792;0.0028301678;0.0044326135;-0.0010036924;-0.7571697;0.06922031;0.011493736;0.75130135;0.05098814;0.15136641;0.1684575;-0.0009127554;0.0059771617;-0.67011553;0.09721375;0.038842373;0.6035139;-0.23575056;-0.07135713;0.09123724;-0.9949077;-0.46183378;0.22363387;0.5564024;0.023504589;-0.53615147;0.19540569;0.2904593;-0.1529868;-0.09453965;-0.45482016;-0.20156215;-0.23473363;-0.92571765;-0.5528459;-0.48483184;-0.45252597;-0.8750202;-0.6840361;-0.5962833;-0.9953434;-0.5098396;0.16679361;0.509202;-0.035140727;0.48093554;-0.038159665;0.012050475;-0.093337566;0.78148735;-0.583812;-0.30526602;-0.119878836;-0.39479342;-0.3615893;-0.055098347;-0.32375157;0.2689174;0.004232826;0.015516648
-0.055319704;0.005349894;0.0018162221;-0.004280932;-0.0042028446;-0.008915072;0.0064288927;-0.0008012184;0.00030453317;-0.10356867;0.019125381;-0.14405218;-0.09914969;0.02438116;-0.16120066;-0.005879289;0.0052181077;0.0035984584;-0.0053132395;0.014140498;0.00040204535;0.5439068;0.07574945;-0.07337097;0.9595212;0.11760634;0.038912807;-0.08738287;0.00020661508;0.5178075;0.08447889;-0.09280951;0.9450587;-0.0335784;0.010883652;-0.12557414;0.0014532254;0.003350552;-0.00043234037;-0.7593952;0.07358943;0.013899371;0.7442902;0.05664738;0.16773121;0.15257022;-0.00088024663;0.005827245;-0.66248447;0.08952218;0.042840376;0.58500487;-0.24092999;-0.051659748;0.11945763;-0.99462825;-0.4779144;0.22852351;0.5589798;0.024473589;-0.5157853;0.17927314;0.26352736;-0.15076369;-0.060449794;-0.4584108;-0.20464076;-0.23409547;-0.9278457;-0.5429296;-0.48392427;-0.4590399;-0.87461305;-0.6824905;-0.6000631;-0.9950162;-0.4767835;0.14979082;0.5092792;0.0147930905;0.48464242;0.015331268;0.044280272;-0.06560421;0.78256357;-0.5642407;-0.29290235;-0.095748246;-0.40141106;-0.3578787;-0.0475335;-0.3081406;0.25545853;0.021795556;0.024440363
-0.05426712;0.006091478;9.174622e-05;-0.0027552547;-0.0043125134;-0.008880102;0.007900995;-0.0019802554;0.00062136527;-0.10963672;0.019083437;-0.16689813;-0.10784491;0.022863911;-0.18659867;-0.0064436453;0.0051466213;0.0035625019;-0.005926514;0.016641507;-9.779818e-06;0.54432076;0.07371506;-0.07075623;0.95976305;0.11888401;0.039849162;-0.084847994;0.0008978591;0.5171121;0.08260918;-0.09405831;0.9444942;-0.033597708;0.012993102;-0.12488819;-0.00040126016;0.0022999507;4.0569343e-05;-0.76233625;0.07860691;0.018392775;0.73683053;0.0580286;0.17940438;0.14243619;-0.0007641425;0.00567125;-0.654602;0.08047425;0.04636379;0.56580544;-0.24339315;-0.03755726;0.13736765;-0.9943995;-0.49373698;0.23367576;0.56187236;0.026815193;-0.4985562;0.16771787;0.24023552;-0.15256414;-0.029227123;-0.46115014;-0.20850852;-0.23657842;-0.9302619;-0.5361383;-0.48495865;-0.46601233;-0.87482953;-0.68364704;-0.60670954;-0.9947634;-0.45652282;0.13421406;0.50887;0.05580412;0.48492977;0.055012476;0.06799722;-0.04062997;0.7842616;-0.5505179;-0.28602386;-0.07582736;-0.40671235;-0.36391565;-0.0461775;-0.2947807;0.2425658;0.031334992;0.02663067
