0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053891774;0.010778881;-0.0028731837;-0.0006810937;0.005714873;0.0004182853;-0.0012519296;0.0026874037;-0.005658547;-0.03206789;0.06441462;0.14475259;-0.019402867;0.047742225;0.14070319;-0.0070714685;-0.010273413;0.0012861817;0.0039896057;0.027753726;0.0022829068;0.5160963;0.09450402;-0.088463545;0.8642278;0.082791224;0.011316041;-0.106333524;-0.002056505;0.52437365;0.10540051;-0.094036914;0.86866754;-0.07572262;0.01989083;-0.14293891;0.0008281654;0.004668054;-0.0029117393;-0.7439646;0.09554064;-0.01934641;0.77194273;-0.10027599;0.080062576;-0.2378542;0.0043751504;6.322877e-05;-0.6378166;0.11998961;-0.05704452;0.69953746;-0.2113902;0.095035054;-0.17754002;-0.9349181;-0.22146979;0.21547164;0.45764706;0.24987608;-0.61398304;0.451559;0.44118443;-0.070982605;-0.4159027;0.046950687;0.27814433;-0.13477448;-0.5001863;-0.10521666;0.20528296;-0.20195211;-0.44204047;-0.30059278;0.1457646;-0.9314287;-0.45801955;0.2510832;0.55078125;0.2829694;0.028167864;0.25458717;0.39014938;0.08980963;0.17419481;-0.0147043485;0.20759471;0.011568642;-0.10963813;0.122471035;0.3211746;-0.025463227;0.3627026;0.31420025;0.28869158
-0.062348984;0.019438077;-0.003303706;-0.0017742103;0.009029103;-0.0022789147;-0.001808184;0.0060192375;-0.0075987396;-0.06687646;0.051402975;0.16502143;-0.05532542;0.040788196;0.18430762;0.0010179915;-0.0038252254;0.007986878;-0.0033989279;0.017726734;0.005778062;0.5818396;0.09639722;-0.09118031;0.9121225;0.12648107;0.020211589;-0.1152649;-0.009794984;0.5934439;0.14180975;-0.11336045;0.9218971;-0.1396728;0.061101407;-0.15276681;-0.0010604351;0.0024675357;-0.013160856;-0.8311923;0.08577383;-0.06208512;0.8536567;-0.09668866;0.11707569;-0.43774152;-0.002156265;-0.0029413619;-0.7059406;0.13000835;-0.05788542;0.7720397;-0.29991892;0.13054717;-0.3613715;-0.99013954;-0.47633326;0.10863217;0.46404058;0.10607252;-0.7609738;0.4059635;0.5183097;-0.42026177;-0.48046014;-0.3033681;0.110747784;-0.54601586;-0.75730383;-0.56784934;-0.011212397;-0.57738626;-0.70024866;-0.7764249;-0.11007668;-0.99083513;-0.7282375;0.15034038;0.5491949;0.122071825;0.21583185;-0.0484622;0.19303572;-0.24858671;0.554273;-0.52885044;-0.1446503;-0.36449662;-0.23540546;-0.39993793;0.04908689;-0.35913965;0.48842227;-0.08907991;0.0103942845
-0.06222814;0.016435852;-0.0028944567;-0.0019256326;0.008887576;-0.001917701;-0.005156259;0.0044692527;-0.009393142;-0.08824483;0.045709327;0.17753616;-0.06666173;0.029177314;0.19166678;0.0030816228;-0.0005001322;0.0082285935;-0.0054548313;0.017650431;0.008420218;0.5507737;0.091083325;-0.083990194;0.893647;0.12949024;0.040558018;-0.09743657;-0.010043601;0.57138556;0.13531505;-0.10127238;0.9122723;-0.16359986;0.072399855;-0.1446052;-0.005541296;0.006746014;-0.008950736;-0.819939;0.09280855;-0.0675474;0.84235084;-0.08364;0.15986384;-0.49662063;0.00024345517;-0.0022003616;-0.65987265;0.10401872;-0.05413312;0.74353665;-0.27780423;0.16959447;-0.3929089;-0.9923874;-0.47683808;0.11165253;0.45588574;0.14911652;-0.7436365;0.4326834;0.53918326;-0.35971;-0.5005262;-0.25843346;0.0950606;-0.54000145;-0.7873306;-0.57129776;-0.043023974;-0.5906763;-0.7121108;-0.7902046;-0.12710686;-0.99392474;-0.6967602;0.16732392;0.5374917;0.054072242;0.23929825;-0.13944697;0.10756897;-0.2633618;0.6157346;-0.5573862;-0.14249818;-0.34219605;-0.26921853;-0.40843195;0.0208773;-0.2844771;0.51212883;-0.10117824;-0.0149805695
-0.0652688;0.016585134;-0.0022808497;-0.00199603;0.008866459;-0.0006288545;-0.0042368583;0.0016408528;-0.011054525;-0.09210472;0.044424467;0.18625084;-0.065920666;0.023649108;0.19281805;0.0009832839;-0.0007976646;0.006373755;-0.0063217403;0.01565582;0.008715246;0.5461651;0.09109642;-0.07974853;0.89659816;0.13455044;0.051120616;-0.09094654;-0.0092824055;0.5736636;0.13338026;-0.10001863;0.91934633;-0.17645927;0.07590613;-0.14854524;-0.0052548978;0.0075436425;-0.007584989;-0.827709;0.101921804;-0.05936509;0.8538668;-0.10280402;0.21199642;-0.5035699;0.00022289157;0.0005216592;-0.6443677;0.08232925;-0.038773756;0.74037665;-0.23582149;0.19448446;-0.3921237;-0.9931285;-0.47133368;0.11206913;0.4655941;0.17705408;-0.73126256;0.41876072;0.5255665;-0.31536743;-0.46185735;-0.2580118;0.09836792;-0.5232383;-0.82822543;-0.5728987;-0.055395752;-0.59418666;-0.7250957;-0.7982729;-0.17579642;-0.9955816;-0.7341407;0.20068166;0.5526475;-0.021321062;0.25808242;-0.18803646;0.075674795;-0.30537942;0.6695641;-0.61062443;-0.14999686;-0.39764452;-0.28765085;-0.4840366;0.006810135;-0.3449572;0.5129591;-0.15798461;-0.021187771
-0.065872446;0.016892094;-0.00095675874;-0.0017500994;0.009535436;-0.00015933765;-0.0031845053;0.00072554854;-0.013158863;-0.090563856;0.040492035;0.17599624;-0.06325649;0.018949995;0.17928281;-0.0007344105;-0.0009561941;0.0046987534;-0.0074630436;0.012037351;0.007855577;0.53878886;0.08943507;-0.074669726;0.8967263;0.13237809;0.05375161;-0.08575315;-0.008652735;0.5715491;0.12939887;-0.10092794;0.9235935;-0.18254694;0.073731735;-0.14830653;-0.0050823204;0.008418351;-0.0067459145;-0.82967013;0.105374075;-0.049942713;0.8611896;-0.1201964;0.25121897;-0.485423;0.0007156113;0.0015221592;-0.6267042;0.06417577;-0.022926334;0.7310105;-0.18948941;0.20404668;-0.3821374;-0.99259573;-0.45638216;0.113462135;0.4688362;0.18915258;-0.70896804;0.3884593;0.5016852;-0.27916694;-0.3978043;-0.26875344;0.101387076;-0.4996944;-0.854481;-0.5691659;-0.063822836;-0.588829;-0.7323765;-0.8005281;-0.2206146;-0.9961852;-0.7806326;0.22947864;0.56051564;-0.09162224;0.25122473;-0.20720574;0.06630324;-0.35843554;0.7034052;-0.6533776;-0.1586609;-0.46898562;-0.29599175;-0.54954547;-0.012022994;-0.42182836;0.512446;-0.1992287;-0.034447346
-0.06605753;0.017445127;0.00066493417;-0.00028862432;0.0099818045;0.00027528452;-0.0022088205;0.000829581;-0.015454311;-0.09023647;0.035310715;0.14732675;-0.062476445;0.015972802;0.1494335;-0.0022869222;-0.0008788311;0.003148318;-0.007900784;0.007559715;0.006539755;0.53688395;0.08638337;-0.07079114;0.8971394;0.12891947;0.052921906;-0.08033886;-0.008703213;0.57347745;0.12753345;-0.10431349;0.92909724;-0.18625946;0.068860106;-0.14828001;-0.0040042615;0.008743985;-0.0063195955;-0.83286744;0.10466735;-0.03867139;0.8653671;-0.12638746;0.28153226;-0.46288842;0.0005308557;0.002163745;-0.61516917;0.054388452;-0.0052754814;0.72266275;-0.15480849;0.20285642;-0.36868507;-0.991973;-0.44559547;0.12463155;0.47437516;0.1933724;-0.6865425;0.35464546;0.48532987;-0.26007193;-0.32881102;-0.2938688;0.094006605;-0.4852622;-0.8745662;-0.5712385;-0.07068089;-0.5878685;-0.7448812;-0.80600977;-0.25324053;-0.9965635;-0.82098746;0.2527818;0.5677188;-0.1396584;0.24045122;-0.19585456;0.0822282;-0.41150054;0.7327039;-0.68469393;-0.1705366;-0.5386659;-0.31704435;-0.59483314;-0.026158942;-0.4932798;0.51332885;-0.21544053;-0.042639803
-0.065605044;0.017671792;0.002248037;0.0020723161;0.010126928;0.0009938615;-0.001191037;0.0013734597;-0.017816281;-0.0924045;0.02967601;0.10506788;-0.06491988;0.013906742;0.107203655;-0.003718704;-0.00062281435;0.0018382163;-0.0074671065;0.0039684908;0.0050170766;0.5373416;0.08273878;-0.067701146;0.8967501;0.12628181;0.049586166;-0.07435343;-0.009393307;0.57639736;0.12677962;-0.10873223;0.93446404;-0.18596487;0.06378444;-0.1475248;-0.0026702927;0.008789496;-0.0060627614;-0.8354294;0.10285572;-0.024421312;0.8642224;-0.11892853;0.3037426;-0.44752362;-8.0525875e-05;0.0025817615;-0.60692286;0.050723106;0.012515467;0.7144068;-0.13568608;0.19530395;-0.3475439;-0.9914017;-0.4405349;0.1384301;0.4797927;0.19193429;-0.6650227;0.3186891;0.47408783;-0.25840682;-0.26034155;-0.33124426;0.07902738;-0.48269525;-0.8884453;-0.5799953;-0.07598038;-0.5930413;-0.7583911;-0.81440955;-0.2729106;-0.9967323;-0.84672683;0.26612937;0.5689931;-0.1645352;0.23306006;-0.164169;0.11357915;-0.4563099;0.753719;-0.7016588;-0.17930485;-0.59645146;-0.3473668;-0.6210974;-0.030617341;-0.551357;0.51050234;-0.21528159;-0.03906177
-0.0648389;0.017786331;0.0033596025;0.0048951465;0.010061448;0.0018570363;-8.404069e-05;0.0018912827;-0.019983882;-0.09715361;0.023715107;0.0528279;-0.070529915;0.0119220475;0.055403154;-0.0051211687;-0.00020749308;0.0008106528;-0.0064028027;0.0019742008;0.0035580008;0.5397389;0.07951247;-0.0652447;0.8966645;0.124685004;0.044505686;-0.069255024;-0.0103802495;0.58002126;0.1266394;-0.11365979;0.9395789;-0.18168794;0.059136987;-0.14674544;-0.0015110564;0.008486523;-0.0057471716;-0.8380664;0.10281981;-0.007372767;0.8586245;-0.1006574;0.3194029;-0.44399294;-0.0008055976;0.0028471043;-0.60215473;0.05116789;0.027861508;0.7072428;-0.13182858;0.1861472;-0.31766066;-0.9910302;-0.44113454;0.15154013;0.48448637;0.18856876;-0.6480205;0.28406224;0.46657908;-0.2702635;-0.19868624;-0.3746785;0.06338939;-0.4905941;-0.896883;-0.59348214;-0.07835854;-0.6031604;-0.7698608;-0.82474315;-0.2815948;-0.9967524;-0.85864043;0.27040347;0.565137;-0.17007962;0.2305245;-0.12134788;0.15179333;-0.49086034;0.7642049;-0.70517236;-0.17922282;-0.63947123;-0.37710896;-0.6318803;-0.0229172;-0.59568787;0.5023319;-0.20546523;-0.020241024
-0.06378852;0.017862646;0.0036141335;0.007873393;0.009904723;0.002726215;0.0010679628;0.0022447237;-0.02164493;-0.10392431;0.016514646;-0.0068165218;-0.07899774;0.008692309;-0.004105243;-0.006441772;0.000322368;6.478652e-05;-0.005118212;0.0015305352;0.0022113174;0.5430779;0.07699092;-0.06298801;0.89704525;0.12360744;0.03857579;-0.065522045;-0.011304249;0.5835108;0.12663385;-0.11859027;0.9440013;-0.17428489;0.055286963;-0.1460472;-0.00079502503;0.007777194;-0.00513917;-0.8407333;0.10566154;0.011509358;0.8488529;-0.07710723;0.32870755;-0.45052758;-0.0012850027;0.0028504718;-0.60014796;0.05422282;0.038531862;0.70022553;-0.138758;0.17802632;-0.28102538;-0.99086034;-0.4450306;0.16104423;0.48712543;0.18421552;-0.63737136;0.25431165;0.4611939;-0.28905925;-0.14895485;-0.41645798;0.05047978;-0.5041066;-0.9005622;-0.60831475;-0.078599736;-0.6150016;-0.777428;-0.83521676;-0.282656;-0.99663675;-0.8582073;0.26760897;0.5576852;-0.1608399;0.23194171;-0.0745007;0.1901156;-0.5150448;0.76276267;-0.69703823;-0.16781715;-0.6671458;-0.3986938;-0.6294146;-0.0044770744;-0.6251892;0.48765746;-0.18960933;0.011440958
-0.062392022;0.017902346;0.0028530871;0.010834986;0.0097477855;0.0035292937;0.0022965944;0.0024253116;-0.022550095;-0.11220465;0.0074937763;-0.07099306;-0.08985289;0.0034958967;-0.06946038;-0.007763235;0.00088258984;-0.0003946107;-0.0038957638;0.0022853953;0.00087463734;0.54699606;0.075132795;-0.06070857;0.89780676;0.122284435;0.032383803;-0.063169986;-0.011897946;0.58668;0.12658069;-0.12323418;0.9475392;-0.16504312;0.05225448;-0.14550386;-0.0006080677;0.006745017;-0.004049652;-0.8433485;0.11151209;0.030885175;0.83510125;-0.05418695;0.3320808;-0.46261838;-0.0013344409;0.0025245524;-0.6001;0.05907544;0.04360868;0.6917364;-0.15038793;0.17260504;-0.24261212;-0.9908954;-0.44888797;0.16585676;0.48705578;0.17847335;-0.6342664;0.23317035;0.45812052;-0.30837423;-0.11555604;-0.45013595;0.040462982;-0.51769066;-0.90040034;-0.62144756;-0.07947157;-0.62523955;-0.7806156;-0.8442984;-0.28050372;-0.9964015;-0.84599805;0.26112702;0.54916435;-0.13948987;0.2371699;-0.027824258;0.22491023;-0.5277796;0.7502275;-0.67826337;-0.14443131;-0.6795089;-0.4120564;-0.6140946;0.022309272;-0.6383551;0.46544847;-0.16828491;0.051696766
