0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053551324;-0.00032861158;-0.012606773;0.0012261805;-0.004443149;0.0029606938;0.0035530138;-0.0019267754;0.006110176;-0.046186477;0.083320394;-0.03884969;0.006255555;0.041016903;-0.04112866;-0.00706554;-0.00032521784;0.0067829173;8.19806e-05;0.16996941;0.0070442604;0.551973;0.12892592;-0.098755606;0.9044663;0.04932498;0.06518265;-0.122942515;5.057105e-05;0.5470773;0.06269093;-0.08746368;0.8939288;0.032505862;0.011500158;-0.13189055;-0.010435258;-0.0019711768;0.002764159;-0.7406703;0.1633487;-0.064529166;0.71873355;0.11260448;0.08509281;0.09045679;0.0037948398;-0.00065122964;-0.70309883;0.11715472;-0.13313916;0.76475465;-0.0027816223;0.015936336;0.121384;-0.93326735;-0.5543971;-0.08712713;0.49246377;0.33655864;-0.60407215;0.34791562;0.51774025;0.24171919;-0.4045114;0.28682682;0.5499182;0.24989028;-0.21589194;0.40975928;0.52570134;0.29180688;-0.023993881;0.34717134;0.3703023;-0.92255193;-0.40850043;0.06445631;0.5340521;0.29031485;0.06037075;0.41010645;0.5463756;0.08685336;-0.02796633;-0.09163199;0.28908998;0.07829652;0.00234325;0.11015816;0.22551157;-0.00027166028;0.35869035;0.22349724;0.27362123
-0.056159534;0.00023095869;-0.024249533;0.0014088143;0.0011730241;0.0052293586;0.0069782324;-0.0013187892;0.010318451;-0.060512118;0.08533204;-0.12045053;-0.008976554;0.052637286;-0.12445706;-0.015344791;-0.0030115114;0.01816534;-0.006168435;0.21655035;0.006465161;0.6140865;0.14605789;-0.10130292;0.94520664;0.042047553;0.048619475;-0.13191894;-0.0011787796;0.6167832;0.07719127;-0.10563731;0.9444207;0.030495005;0.007960674;-0.13614945;-0.016005278;0.0008626856;-0.004286725;-0.8160811;0.19622585;-0.07017066;0.7680048;0.086500645;0.16486035;0.36304355;-0.0077440264;-0.0017111402;-0.7767686;0.1356023;-0.18797272;0.8392911;-0.068628475;-0.09630471;0.24736214;-0.9936723;-0.9043441;-0.5102411;0.3577241;0.13159654;-0.81918633;0.25130928;0.51082546;-0.19230297;-0.52858585;-0.20612556;0.34898493;-0.14674285;-0.30764017;-0.021989217;0.32498813;-0.009313623;-0.105746225;-0.23078169;-0.10579718;-0.99329686;-0.83165115;-0.31860164;0.44124398;0.000100187026;0.3437724;0.047598224;0.4095139;-0.49376005;0.6319684;-0.76615757;-0.1544881;-0.55168116;-0.18774337;-0.6673894;-0.19231832;-0.6224514;0.28776756;-0.4920467;-0.1633415
-0.059319843;0.0001960732;-0.015816515;-0.0048750327;0.0018634937;-0.0010235747;-9.417161e-05;-0.003698099;0.007855817;-0.09130734;0.091342054;-0.12161854;-0.03504961;0.07295337;-0.11974683;-0.015244959;-0.0018278182;0.012747095;-0.0062045166;0.22243349;0.009042978;0.5905992;0.12374252;-0.093532704;0.933214;0.024705686;0.033578932;-0.11612382;-0.000224279;0.5930724;0.06723872;-0.092120625;0.9289791;0.033898763;-0.013360326;-0.1401537;-0.005691379;0.0002492331;-0.0009766468;-0.7645722;0.16578165;-0.05790916;0.71698725;-0.01200354;0.18631817;0.54902345;-0.0047101676;0.0040269266;-0.73764235;0.15036431;-0.19913463;0.809747;-0.120036386;-0.10429728;0.2731272;-0.99662447;-0.951541;-0.5805987;0.21461444;0.062630475;-0.878257;0.21851227;0.41348988;-0.29754645;-0.7084592;-0.32453567;0.252956;-0.26185235;-0.14203626;-0.092577;0.2739319;-0.062213708;0.07341072;-0.3395451;-0.26152873;-0.995888;-0.87690353;-0.36919054;0.40700924;-0.07481307;0.33702597;-0.062483467;0.26744485;-0.5652775;0.78227586;-0.8010534;-0.14303334;-0.61028415;-0.35535803;-0.6954367;-0.21921353;-0.68122417;0.13072918;-0.49628076;-0.19146514
-0.06650362;0.005417405;-0.014141258;-0.0015249202;-0.00042132506;-0.003972766;-0.0027254415;-0.005863139;0.006972144;-0.12688051;0.10728209;-0.10949551;-0.07745676;0.084873214;-0.093108535;-0.014784213;0.0015016595;0.01186823;-0.0038129492;0.23182376;0.012658085;0.60244906;0.11322204;-0.094586596;0.93682927;0.020145908;0.04612876;-0.11139784;-0.001020958;0.602105;0.061100412;-0.08867061;0.9292711;0.032026004;-0.019263787;-0.15382165;-0.0022989095;-0.0045365356;-3.5923906e-05;-0.75389856;0.14106727;-0.045597896;0.7028292;-0.06757068;0.1965266;0.5953946;-0.0039175674;0.007785371;-0.73483676;0.15057626;-0.19298175;0.811758;-0.12853923;-0.13473806;0.23583378;-0.9978092;-0.9644988;-0.59802544;0.19623217;0.04461553;-0.90125924;0.2020374;0.3719273;-0.30633917;-0.78976905;-0.31866106;0.2780787;-0.29623282;-0.08299972;-0.06987919;0.32474464;-0.07070707;0.18727896;-0.37715468;-0.26989058;-0.9967504;-0.9024746;-0.361718;0.4425863;-0.10130854;0.33055723;-0.06273466;0.27082083;-0.57716143;0.8408245;-0.801052;-0.08588268;-0.6240072;-0.49890503;-0.7115649;-0.18434168;-0.702107;0.030192245;-0.47565314;-0.1722278
-0.069250874;0.008033328;-0.011905018;0.0004224609;-0.0012167037;-0.005433682;-0.003997894;-0.006146121;0.0045149243;-0.15483165;0.11406836;-0.10285862;-0.10879479;0.09186317;-0.075171225;-0.0136724;0.0034212444;0.011430327;-0.0016978319;0.23453838;0.013611913;0.6048211;0.10780175;-0.09470639;0.93708557;0.015234928;0.057340425;-0.10824215;-0.0024820622;0.6059622;0.05538829;-0.0842309;0.9301295;0.027223198;-0.013247103;-0.15843935;-0.0016109144;-0.004904784;0.0011620729;-0.7487555;0.1299782;-0.02646638;0.69309664;-0.1058051;0.19834328;0.5729754;-0.003136272;0.0092145;-0.7330993;0.14814264;-0.18261032;0.80603117;-0.12882864;-0.18273766;0.19077684;-0.9981963;-0.96747273;-0.60230815;0.19105546;0.034495603;-0.9060835;0.17830743;0.34573093;-0.3108457;-0.8089941;-0.3181671;0.30036378;-0.31260684;-0.062044438;-0.07207099;0.36661407;-0.08368128;0.24423856;-0.42380032;-0.25608423;-0.9969241;-0.9199046;-0.35499504;0.45817643;-0.13629252;0.30851278;-0.052486848;0.2867853;-0.59402746;0.86890364;-0.81111455;-0.06641257;-0.65162027;-0.5814108;-0.7443428;-0.1661279;-0.7275944;-0.018952072;-0.48137608;-0.15608434
-0.07116409;0.0094554145;-0.009117156;0.0020922837;-0.0019943598;-0.005932795;-0.0048117987;-0.0062342444;0.0028905822;-0.16754112;0.120053045;-0.094004065;-0.12422349;0.097885974;-0.057038903;-0.012493989;0.0048376075;0.011175516;-6.169733e-05;0.23440944;0.013794627;0.60524917;0.10600749;-0.096758686;0.9365254;0.012502697;0.06668468;-0.109393135;-0.0038856773;0.60919404;0.052060913;-0.08012465;0.93223745;0.022036651;-0.004406726;-0.16052508;-0.0012330703;-0.005175825;0.0019400197;-0.7535139;0.12968738;-0.0042887;0.6929239;-0.13433266;0.199031;0.5237664;-0.003341122;0.010279471;-0.7345397;0.14559828;-0.16939518;0.7991042;-0.12613875;-0.22987275;0.15805262;-0.9983463;-0.9671006;-0.59335595;0.190506;0.037742842;-0.90849894;0.16612151;0.33825868;-0.31255794;-0.808386;-0.3283442;0.3192621;-0.31584367;-0.047000013;-0.086304545;0.39787695;-0.08123648;0.2818897;-0.46100405;-0.23821738;-0.99690026;-0.92992437;-0.3452901;0.46600482;-0.15705878;0.27371937;-0.031283915;0.30706736;-0.60845035;0.8824786;-0.8251937;-0.07026332;-0.6773987;-0.62217563;-0.77419585;-0.1604814;-0.74771136;-0.03370016;-0.48616782;-0.14153697
-0.07295654;0.010408417;-0.0060973223;0.0035236368;-0.0028535181;-0.006183211;-0.005519274;-0.0062783123;0.0024288413;-0.16756728;0.12661535;-0.08002549;-0.12784277;0.10394877;-0.03524496;-0.01147832;0.0061993576;0.011126356;0.00044199536;0.23210695;0.013796252;0.6032676;0.10577235;-0.099777505;0.9353821;0.014752945;0.07410093;-0.1114603;-0.0046929815;0.6101227;0.05114297;-0.07669093;0.934168;0.016287703;0.0028833402;-0.16123365;-0.0009186282;-0.0059214076;0.0025497272;-0.76331055;0.13627344;0.015196977;0.69747573;-0.16084675;0.19868869;0.46677002;-0.0038295516;0.011010345;-0.735587;0.14230812;-0.15602894;0.79053754;-0.11889446;-0.26984593;0.14248367;-0.99837446;-0.9653486;-0.57808256;0.18845452;0.045915034;-0.91096455;0.15994792;0.33432043;-0.31440458;-0.7997622;-0.34343943;0.3298828;-0.310897;-0.031403124;-0.10458278;0.41261822;-0.07049822;0.30793974;-0.4868364;-0.22749753;-0.99672693;-0.93494827;-0.33770552;0.46794748;-0.15970667;0.23182409;0.0018170447;0.32953444;-0.6177062;0.88748276;-0.8394719;-0.09307401;-0.700027;-0.6378236;-0.79922855;-0.16458583;-0.7636344;-0.035531282;-0.4923891;-0.13474277
-0.074678905;0.011237021;-0.003338071;0.0045558247;-0.0036172466;-0.00645493;-0.006187647;-0.006376398;0.0030656003;-0.15955923;0.13443401;-0.057198554;-0.12406222;0.11044236;-0.005786633;-0.0108235385;0.007456317;0.01140068;-2.835039e-05;0.22882491;0.013842745;0.60029715;0.1063961;-0.10328748;0.9346538;0.020206543;0.07970757;-0.11297788;-0.0047534714;0.60959876;0.051684614;-0.07390868;0.9357636;0.010327807;0.007875062;-0.16126083;-0.00063192815;-0.0071766195;0.0029912377;-0.77297384;0.1451206;0.03174455;0.7017142;-0.18567602;0.19447228;0.41352537;-0.00439988;0.011437854;-0.7355465;0.13905814;-0.1436303;0.78183943;-0.10716008;-0.3004969;0.14071678;-0.99833256;-0.96327907;-0.5603632;0.18476294;0.054050606;-0.9131276;0.15587533;0.32945254;-0.31511953;-0.7895815;-0.35605964;0.3343799;-0.30021822;-0.015123096;-0.11799333;0.41589925;-0.05856807;0.3239237;-0.49963623;-0.21917872;-0.9964455;-0.93700445;-0.3338347;0.46811458;-0.14702143;0.19098687;0.046029273;0.3529935;-0.62175786;0.88789654;-0.8523247;-0.12808414;-0.7190387;-0.6398948;-0.8200402;-0.17618766;-0.77750987;-0.037081733;-0.50119895;-0.1350427
-0.076292664;0.011846512;-0.0010160578;0.0053230817;-0.004153308;-0.0066424753;-0.006878288;-0.0064685238;0.004507282;-0.14767362;0.14345863;-0.021982018;-0.11691703;0.116939515;0.035233688;-0.0104156295;0.008415979;0.011966279;-0.0011545088;0.22562324;0.013943043;0.59722656;0.10773679;-0.10699683;0.93479425;0.026060004;0.08327574;-0.11366238;-0.0042692497;0.6085621;0.052602667;-0.07145998;0.9370314;0.003957215;0.011585335;-0.16106018;-0.00035429362;-0.008818301;0.0031246482;-0.7798836;0.15334092;0.048167538;0.7011933;-0.20813988;0.18672052;0.36812034;-0.0050687054;0.011559968;-0.73466384;0.13604331;-0.13288686;0.7746799;-0.092263214;-0.32182565;0.14717427;-0.99824405;-0.96164984;-0.5435082;0.17921343;0.05822934;-0.9142889;0.15015607;0.32409096;-0.31491107;-0.7796845;-0.36537364;0.33561477;-0.28824234;-0.002237007;-0.12588103;0.41400126;-0.05055276;0.3309452;-0.5009432;-0.20805953;-0.99610394;-0.93761015;-0.3346873;0.46762222;-0.12419594;0.15549992;0.09441039;0.37217468;-0.6221096;0.88685;-0.8636235;-0.16926974;-0.7354274;-0.6376635;-0.8383259;-0.19320117;-0.7912437;-0.043516766;-0.51384085;-0.1394044
-0.07790149;0.012057345;0.0010143958;0.0059638843;-0.0044482173;-0.006640801;-0.0076142955;-0.006520821;0.0064850636;-0.1353225;0.15384826;0.03176943;-0.109931454;0.12302446;0.09408245;-0.010016919;0.008943396;0.012630487;-0.0026094993;0.22332996;0.014034311;0.59430075;0.10980424;-0.11076395;0.935695;0.030815817;0.08482246;-0.11393529;-0.0034527376;0.6078362;0.053392366;-0.06888478;0.93794495;-0.00326574;0.01465349;-0.16104208;7.23463e-06;-0.010702783;0.0028930567;-0.78335464;0.16000167;0.066216014;0.6919442;-0.22866845;0.17682303;0.33072248;-0.0058266525;0.011381464;-0.73336357;0.13351816;-0.12388694;0.7697692;-0.075775266;-0.33414802;0.15642849;-0.9981166;-0.96084064;-0.53049886;0.17155394;0.055634238;-0.91402376;0.13975133;0.31803116;-0.31496933;-0.76888984;-0.37371385;0.3338316;-0.2787172;0.0034131084;-0.13113502;0.41008478;-0.048963197;0.33062845;-0.49376243;-0.19393508;-0.9957552;-0.9377922;-0.3409828;0.46519113;-0.09582087;0.12611248;0.13829693;0.38183734;-0.6193785;0.88617754;-0.8734915;-0.21252178;-0.7502408;-0.6373674;-0.8554292;-0.21265619;-0.80558664;-0.05644752;-0.530671;-0.1447541
