0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0551472;0.007443102;-0.0046838047;0.0065249423;0.0016187914;0.0061610695;-0.00016527157;0.0063476115;-0.00052569335;-0.07596592;0.08629253;0.0959232;-0.07040886;0.048224114;0.1016812;-0.006601445;-0.005837407;0.004361771;-0.0030013435;0.04947663;0.001879104;0.5323426;0.1183417;-0.084629096;0.848165;0.03533081;0.03641184;-0.09526869;0.00021373737;0.527542;0.10824249;-0.10284876;0.8867453;-0.10134864;0.056784976;-0.13924892;-0.0018943783;-0.0045954315;-0.0042529493;-0.78466475;0.120489925;-0.044897836;0.8042867;-0.25599545;0.054833658;0.10591888;0.0010311953;-0.007357353;-0.721815;0.1367946;-0.038475126;0.7524283;-0.013477835;-0.081698015;0.08793165;-0.9270877;0.11665622;0.2486557;0.54437476;0.5116575;-0.4523174;0.53808284;0.51668954;0.31381738;-0.009585684;0.37348002;0.5066308;0.14124735;-0.7861897;0.2677468;0.5233898;0.0020933277;-0.6478655;0.015797421;0.46586;-0.947522;-0.43899986;0.2587401;0.5738944;0.28105924;0.036840085;0.39769825;0.5482666;0.08824539;0.36806378;0.04770182;0.41510665;0.01630013;-0.40577176;0.14453141;0.43208182;-0.04796003;0.20785873;0.3446877;0.41045764
-0.06433201;0.011062599;-0.008415272;-0.0037839015;0.0066485177;0.004692692;-0.0013472904;0.009594073;-0.005280313;-0.09029309;0.063614234;0.06467031;-0.10009945;0.047613762;0.062800094;-0.006097897;-0.011885438;0.007665649;-0.0048972038;0.023243545;0.0038736819;0.562595;0.12625714;-0.07769406;0.87039226;0.09406637;0.044418525;-0.077436335;-0.0022133465;0.56512845;0.124319755;-0.11953107;0.93067557;-0.13916878;0.099912174;-0.14035222;-0.0028248148;0.0036955026;-0.0146746645;-0.8463391;0.13940498;-0.108407415;0.8480288;-0.25424305;0.065424465;0.1298145;-0.0029176706;-0.008448978;-0.7824442;0.17313333;-0.0097879665;0.7892879;0.04670601;-0.16691047;0.038411718;-0.98075867;0.102906056;0.10401476;0.47022885;0.5159604;-0.49822432;0.47591463;0.5533747;0.19222268;0.10137437;0.21835892;0.44597808;-0.069180466;-0.9115906;0.012244768;0.49622738;-0.2609575;-0.8408755;-0.43492255;0.39380652;-0.9916232;-0.7478246;0.06860571;0.5060721;0.17046078;0.23173797;0.19862926;0.4749894;-0.22266558;0.71887136;-0.4265929;0.20273744;-0.28685656;-0.6040376;-0.31068778;0.18042712;-0.3154177;0.19828404;0.031372536;0.21401834
-0.066509664;0.011288668;-0.010091166;-0.0075200982;0.010390751;0.0033955073;-0.009719245;0.009787832;-0.004940343;-0.098940015;0.057901483;0.05753227;-0.102845095;0.055528224;0.039366394;-0.006642302;-0.014477836;0.009878273;-0.0080039995;0.011658225;0.010422467;0.5288922;0.11384118;-0.074690446;0.8546149;0.11281195;0.043999653;-0.045018326;-0.0011033044;0.54517394;0.11807278;-0.10962234;0.923987;-0.12675844;0.096274056;-0.13385731;-0.004232623;0.0072054192;-0.015195477;-0.83294624;0.153827;-0.11364716;0.8142904;-0.15514533;0.05610994;0.070826046;9.5875934e-05;-0.0086270925;-0.7416363;0.16379048;0.011150316;0.7390228;0.051910225;-0.16945821;0.006443931;-0.981631;0.13653801;0.09734069;0.39167362;0.5731184;-0.4556026;0.45388228;0.53935397;0.31698263;-0.035416078;0.30592304;0.46724758;0.047765534;-0.8795773;0.10247825;0.5096734;-0.16573784;-0.80265355;-0.37652782;0.42911318;-0.99300474;-0.754233;0.045262266;0.44537324;0.19935296;0.21479507;0.16765311;0.41719028;-0.19694431;0.75691867;-0.4039447;0.25428912;-0.16087869;-0.6244185;-0.19526449;0.17845038;-0.13007677;0.20547372;0.1380576;0.19812134
-0.07183651;0.015209221;-0.01061505;-0.004712969;0.011678962;0.0037541958;-0.011938869;0.007722438;-0.004918647;-0.09775502;0.06421431;0.06293838;-0.10031116;0.058498822;0.03730904;-0.00793096;-0.014399161;0.012640099;-0.009611459;0.010082965;0.014128791;0.52969575;0.10876846;-0.07709359;0.87191963;0.122995295;0.03979985;-0.034975342;-0.0010439476;0.55532104;0.113175444;-0.11033167;0.9322131;-0.10977609;0.089267015;-0.13864884;-0.006095435;0.004257607;-0.018616702;-0.8370667;0.16706806;-0.096556425;0.8083953;-0.10058335;0.06581163;0.026902571;-0.0018034965;-0.0062142853;-0.733925;0.15505545;0.033337347;0.71611446;0.05026912;-0.20419832;0.006746038;-0.98356515;0.050582565;0.07286668;0.36467192;0.5970349;-0.4444876;0.39046496;0.49666438;0.3527598;-0.12827992;0.274082;0.44508335;0.063818865;-0.86243504;0.07579993;0.4749894;-0.17436823;-0.77534753;-0.41015524;0.37912238;-0.9944499;-0.81574905;0.036943644;0.44090793;0.1709415;0.24661697;0.12552048;0.36482787;-0.27126178;0.7996648;-0.48987126;0.2280607;-0.19491743;-0.6434199;-0.28046325;0.13411605;-0.16979288;0.2322329;0.084871285;0.11658055
-0.07191388;0.017559312;-0.009814088;-0.0031030967;0.012717668;0.003048844;-0.011370568;0.0067226635;-0.006123132;-0.099244006;0.07031292;0.06630962;-0.10101207;0.060252428;0.040004503;-0.00843923;-0.013248295;0.013981869;-0.01041248;0.011594793;0.015047353;0.5302769;0.107122965;-0.078871496;0.88289607;0.123942964;0.03680827;-0.03141594;-0.00125664;0.55754745;0.10569142;-0.1102909;0.9339933;-0.09095384;0.085866734;-0.13788866;-0.008469918;0.0031059524;-0.020044765;-0.83246857;0.17545038;-0.0780483;0.80364037;-0.07039618;0.0660892;-0.0016435508;-0.001578622;-0.005150131;-0.72517306;0.14614046;0.041574523;0.68873984;0.041042734;-0.23460113;0.012336549;-0.98349357;-0.04262079;0.06150049;0.35083404;0.5900745;-0.42014867;0.3216735;0.43548957;0.34585014;-0.15912852;0.21436463;0.3991973;0.042037446;-0.8561417;0.010187721;0.413507;-0.209978;-0.7577325;-0.44987297;0.30377725;-0.99507755;-0.85809773;0.027011162;0.43449402;0.121476464;0.27588385;0.09349902;0.3209965;-0.36211142;0.81782913;-0.5747553;0.18139552;-0.27272862;-0.64222556;-0.3898326;0.06098599;-0.25771764;0.25640836;0.0039155707;0.014950005
-0.07110746;0.019546272;-0.009047477;-0.0015034123;0.013050238;0.0021065462;-0.010010365;0.005971198;-0.00800827;-0.104236186;0.076086834;0.06160037;-0.10503243;0.06289097;0.039086074;-0.00882259;-0.01219975;0.013738084;-0.009751499;0.014088068;0.014618617;0.53882074;0.105760865;-0.08097593;0.8939663;0.12213912;0.035160724;-0.029904455;-0.0015126843;0.56363034;0.10124009;-0.11155975;0.9361659;-0.07480918;0.08327372;-0.13900936;-0.009535565;0.0022573448;-0.019934533;-0.83055896;0.1808373;-0.065449804;0.8043575;-0.05525035;0.06686125;-0.018984284;-0.0009291634;-0.0039780755;-0.72106224;0.13955152;0.043509353;0.67146456;0.032667276;-0.25909153;0.024220688;-0.9834476;-0.10330864;0.07033184;0.35584491;0.5767705;-0.390132;0.2686271;0.3860179;0.33415404;-0.13728397;0.16807273;0.36664116;0.018907918;-0.86762613;-0.04266269;0.3679782;-0.23706086;-0.75764906;-0.47138464;0.25495175;-0.9955585;-0.8776981;0.023421882;0.43618834;0.09261385;0.29486266;0.09907576;0.31598082;-0.4260026;0.8201887;-0.62511194;0.15124498;-0.34031022;-0.64307827;-0.4675946;0.0141678285;-0.33477446;0.26773646;-0.049983606;-0.048987426
-0.070302695;0.020989021;-0.008632697;0.00012371689;0.01318228;0.0011744768;-0.008550241;0.0052468274;-0.010103057;-0.10967806;0.07892804;0.04889506;-0.110697106;0.06372642;0.030560793;-0.009165766;-0.01129936;0.012737746;-0.008244783;0.016665824;0.013339223;0.54678303;0.10391576;-0.081677265;0.9015252;0.120133065;0.03360095;-0.028184062;-0.0014578034;0.56853026;0.09710582;-0.112801775;0.93812156;-0.06166482;0.081668004;-0.13983364;-0.0103272125;0.0017791613;-0.018609235;-0.82913095;0.18534236;-0.055834595;0.80404234;-0.048640218;0.07260346;-0.030752838;-9.6341595e-05;-0.0029177403;-0.7174011;0.13541682;0.044630144;0.65785486;0.029026538;-0.28162453;0.04383947;-0.98323494;-0.13565853;0.08227802;0.3651488;0.55756664;-0.35772356;0.22127064;0.3447261;0.31723425;-0.072730295;0.12649962;0.34298176;-0.00426709;-0.8875465;-0.08505266;0.3355807;-0.25787747;-0.7691494;-0.48205402;0.22620709;-0.9957625;-0.88184655;0.019744994;0.43775707;0.07708971;0.30236664;0.11629302;0.32357103;-0.46742222;0.81405544;-0.65296626;0.13177934;-0.3974893;-0.6494893;-0.52635574;-0.011790733;-0.40067372;0.26790512;-0.09086924;-0.08218516
-0.07000043;0.021985773;-0.008643605;0.0016875388;0.013363674;0.00038368627;-0.007336071;0.004519515;-0.011989192;-0.11609919;0.07958601;0.02897339;-0.118218005;0.06348691;0.012796957;-0.009620448;-0.010639234;0.0115650045;-0.0063461354;0.018872267;0.01186873;0.5531473;0.1027324;-0.08121124;0.9064198;0.11811701;0.03192059;-0.026933428;-0.0011005356;0.5724421;0.09330807;-0.11418443;0.94026464;-0.051135145;0.08036026;-0.14100036;-0.010913873;0.0014896585;-0.016701628;-0.8281591;0.19025713;-0.046575703;0.80072683;-0.048408937;0.08391795;-0.037602074;0.0008497831;-0.0020635847;-0.71444416;0.1345256;0.04628123;0.6463252;0.027275031;-0.30260733;0.07002462;-0.983033;-0.14738421;0.09651046;0.37621915;0.53717613;-0.32794654;0.18261151;0.31297225;0.29892153;0.016528707;0.08756169;0.32524106;-0.024775567;-0.908029;-0.11679848;0.31519532;-0.27284786;-0.7855256;-0.48583606;0.21353512;-0.9957749;-0.8765701;0.01752011;0.44055662;0.07061551;0.30235395;0.13206099;0.33192268;-0.49050117;0.80578375;-0.6656234;0.12437094;-0.44161385;-0.6619745;-0.5695244;-0.019916872;-0.45362806;0.26195574;-0.122253954;-0.0918242
-0.07004752;0.022431279;-0.008920216;0.0029207692;0.013637779;-0.00020558061;-0.006480062;0.003810452;-0.013392405;-0.12508485;0.07826458;0.0018372497;-0.12854452;0.06266195;-0.01458149;-0.009994603;-0.010135254;0.010372808;-0.0043544597;0.020677408;0.010429054;0.5570078;0.10270475;-0.07981029;0.9092123;0.11527403;0.03008311;-0.026806375;-0.00050186523;0.5748391;0.08973502;-0.11562158;0.94236404;-0.042634115;0.0790323;-0.14247009;-0.011148148;0.0011810561;-0.01455201;-0.82647157;0.195706;-0.035592023;0.79246855;-0.05332628;0.09985165;-0.04163862;0.0018949056;-0.0014922539;-0.71159124;0.13652138;0.048713956;0.63490653;0.024165466;-0.3204631;0.09826526;-0.9828497;-0.14721583;0.110993624;0.3867017;0.516865;-0.3029191;0.15260574;0.28922498;0.2789023;0.115676045;0.047142576;0.3072543;-0.044667214;-0.9251535;-0.14309163;0.30021107;-0.28521967;-0.80255395;-0.48842573;0.20800722;-0.99561995;-0.86582375;0.016181158;0.44399124;0.0679587;0.30073252;0.1379038;0.33483946;-0.49914062;0.79940933;-0.6681149;0.12609982;-0.4736799;-0.6796954;-0.60169595;-0.016035544;-0.49548632;0.25248706;-0.1487633;-0.087498106
-0.07015193;0.022295613;-0.0092558;0.003610725;0.013980573;-0.0005746738;-0.0059234137;0.0031311684;-0.014217388;-0.13787436;0.075171776;-0.031423915;-0.14224125;0.06187304;-0.050114024;-0.010120474;-0.0097601805;0.0091447355;-0.002436969;0.022254193;0.009124637;0.5585957;0.10384409;-0.07796634;0.91063654;0.11116586;0.028231159;-0.028235128;0.00010900968;0.5759481;0.08665357;-0.11706077;0.9442792;-0.03536656;0.07763022;-0.14418623;-0.010765131;0.0007736606;-0.012412916;-0.82363266;0.20116365;-0.022095243;0.77805805;-0.06217013;0.1193657;-0.04702585;0.0030074231;-0.0012154578;-0.7084622;0.14078537;0.051938906;0.6227644;0.017452575;-0.33338222;0.123920605;-0.98272884;-0.14078179;0.12458809;0.3960055;0.49722752;-0.2834169;0.13019595;0.27143803;0.25602233;0.21355782;0.0021233845;0.28412884;-0.066500336;-0.9379058;-0.16949753;0.28414965;-0.298246;-0.81802654;-0.49530455;0.20232965;-0.9953239;-0.85267097;0.015594752;0.448204;0.06772602;0.3027421;0.13406774;0.33320424;-0.4957957;0.7973206;-0.6628099;0.13474955;-0.49428895;-0.7011863;-0.6249684;-0.0045543057;-0.52728176;0.24007408;-0.17031735;-0.07565199
