0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05442725;0.0054730447;-0.0057830457;0.0040060086;0.0021719295;0.001766114;-0.0025713237;0.007113007;-0.00015433691;-0.06306481;0.08198857;0.14774239;-0.044751596;0.043088347;0.15701069;-0.0053610336;-0.00015385915;0.008774896;0.0018404177;0.05185596;0.0007525289;0.56276685;0.1221887;-0.10129967;0.89940965;0.06885942;0.007488977;-0.12949374;0.0032377106;0.56199616;0.09737655;-0.098792076;0.89043635;-0.087246895;0.04687798;-0.14469485;0.00148587;-0.010288244;-7.422548e-05;-0.7687188;0.124716096;-0.0553351;0.82093936;0.12596048;-0.12509567;-0.098861925;0.004778114;-0.006582034;-0.71122926;0.14374915;-0.058291443;0.7815098;-0.009182864;0.025938427;-0.09926392;-0.90876436;-0.20600295;0.37952518;0.61854726;0.33625087;-0.55174387;0.47635746;0.5872038;0.30003127;-0.508257;0.58215684;0.74393356;0.31203935;-0.26022276;0.58733284;0.71522593;0.2429857;-0.09882732;0.4861325;0.698652;-0.92377865;-0.19309083;0.33499426;0.60031784;0.35895097;-0.1753435;0.36057356;0.44224644;0.30574647;0.22938731;0.24141423;0.54381835;0.25602385;-0.45705688;0.37005803;0.57265145;0.23654939;0.091783635;0.4962315;0.52508897
-0.053338166;0.0038261414;-0.00431979;-0.005143973;0.0047072503;0.0017712399;0.0015219782;0.008596833;0.0025908272;-0.05416175;0.043980338;0.12359333;-0.0539845;0.019150654;0.18778688;0.0059061777;0.0018643771;0.012214793;-0.007076757;0.032076757;0.0012316017;0.59168434;0.121477894;-0.09756342;0.9177867;0.09145594;0.022819232;-0.13577783;-0.003453235;0.5995915;0.10995935;-0.108165406;0.9219236;-0.12138079;0.12681395;-0.13956967;-0.002951606;-0.010973953;-0.010004287;-0.82190645;0.12913191;-0.08718177;0.8704574;0.24925086;-0.28057805;-0.13717987;0.00022097491;-0.010484749;-0.7534661;0.1751774;-0.029727342;0.79995894;0.0069080084;0.039869636;-0.26803255;-0.9828347;-0.6784948;0.23078878;0.55683714;-0.0583109;-0.7270187;0.12525252;0.5160906;-0.21713635;-0.56706893;0.15788162;0.5824088;-0.17839181;-0.48493302;0.12124945;0.5785115;-0.22496226;-0.3597876;-0.08816626;0.48954663;-0.9885285;-0.59756756;0.07921352;0.53798455;0.0032250455;0.022828342;-0.3485005;-0.078094035;-0.24931584;0.79332906;-0.62510276;0.049865887;-0.4133989;-0.7123373;-0.5512848;0.1341771;-0.41175342;0.06095161;-0.22832534;0.080203176
-0.055156577;0.0024085147;-0.00093084184;-0.015557483;0.0055186423;-0.0051745693;-0.0056287274;0.0065282485;0.007772706;-0.051488418;0.035792038;0.13108556;-0.035152268;0.031588417;0.18018119;0.008569332;0.0043096435;0.010839394;-0.011058582;0.025888586;0.006278569;0.5604557;0.11012073;-0.09145532;0.8920787;0.0739453;0.031061364;-0.10495766;-0.0013093211;0.58131135;0.11912498;-0.091879345;0.9057498;-0.16608539;0.13465035;-0.13481663;-0.00065330294;-0.004302279;-0.005936389;-0.799474;0.12646304;-0.084751986;0.8619873;0.2274656;-0.26285747;-0.12219257;0.0012108975;-0.009840984;-0.7231329;0.16676764;-0.05015258;0.735956;-0.008246644;0.12273657;-0.3052508;-0.9885073;-0.7032663;0.28251803;0.5375571;-0.012486922;-0.7191255;0.18837832;0.5073609;-0.07297925;-0.62259644;0.21966298;0.5192804;-0.092419736;-0.4619595;0.18347873;0.54083824;-0.15237826;-0.34032854;0.013797737;0.46771935;-0.9923467;-0.5237142;0.107817225;0.5245;-0.005953995;0.017352136;-0.45032066;-0.16167942;-0.2215654;0.82763386;-0.5929241;0.115811154;-0.36281982;-0.73214173;-0.44237313;0.1709387;-0.28301984;0.12168284;-0.10190692;0.11713581
-0.06407276;0.004118428;0.003893579;-0.02033304;0.0056415233;-0.007531312;-0.006393978;0.002060129;0.010287532;-0.047205247;0.04428597;0.17517485;-0.02595106;0.043958884;0.21869764;0.007040945;0.005548267;0.008980026;-0.011094548;0.02717367;0.008544449;0.5582981;0.10902343;-0.09234863;0.88639146;0.0679806;0.038315553;-0.09334711;-0.0006469633;0.5887567;0.12283291;-0.08905558;0.90886396;-0.17334354;0.1367757;-0.13666025;0.0060567553;-0.0051906477;-0.0057146526;-0.79970163;0.11293653;-0.080380805;0.8693326;0.20032288;-0.21915115;-0.19374299;-0.00020531751;-0.005246813;-0.72840273;0.15700299;-0.04734536;0.70159096;-0.02572764;0.15724413;-0.35496503;-0.9914419;-0.7460227;0.24548054;0.507115;-0.012109458;-0.7217489;0.12762134;0.4561248;-0.08968618;-0.60882425;0.1173043;0.45129535;-0.1400825;-0.55592066;0.09042241;0.4749318;-0.20832545;-0.393379;-0.06663897;0.40635207;-0.9942286;-0.5601073;0.0918897;0.5071662;-0.075313546;0.07217552;-0.53013825;-0.22616869;-0.30969372;0.8583098;-0.67051643;0.0098615205;-0.4419291;-0.7526864;-0.53680974;0.113858566;-0.3721294;0.12441222;-0.199871;0.052873872
-0.06833225;0.0051321047;0.0073175267;-0.02219094;0.0066072326;-0.010057868;-0.006570847;0.0003453996;0.012342179;-0.04430704;0.058347624;0.22496745;-0.021675868;0.057577576;0.25997132;0.0057123476;0.008025849;0.008907619;-0.011855623;0.028396562;0.009274616;0.5543834;0.11310792;-0.09507216;0.8825566;0.059059627;0.04208341;-0.09118511;0.00019519147;0.58769846;0.12006823;-0.08621173;0.90812075;-0.16973524;0.13337606;-0.13347425;0.009737356;-0.006325989;-0.0042524724;-0.7971617;0.105705865;-0.0676434;0.8731159;0.17610182;-0.19534902;-0.2527293;0.00074596686;-0.0034778337;-0.7341828;0.14763269;-0.043635033;0.672209;-0.026209483;0.17204767;-0.38229495;-0.9921884;-0.75940484;0.2148797;0.48226306;0.008378715;-0.7078502;0.11649029;0.4197427;-0.072639585;-0.58962876;0.08015622;0.4270454;-0.14914261;-0.61430675;0.051161945;0.44273546;-0.2350824;-0.4205686;-0.07922954;0.38419145;-0.99457455;-0.5755018;0.0914556;0.50493866;-0.10687078;0.118633606;-0.54325557;-0.24072403;-0.3578431;0.8641666;-0.7027305;-0.056815963;-0.4845549;-0.7532628;-0.57995886;0.07386559;-0.42251578;0.118075654;-0.24639575;0.015574442
-0.07098567;0.005785225;0.00938326;-0.021238746;0.0072784843;-0.011630978;-0.006418619;-0.000119861215;0.01366611;-0.042790506;0.06981533;0.25961685;-0.023118855;0.066403374;0.2894741;0.004699738;0.010213829;0.009046946;-0.012809781;0.027928427;0.008836502;0.5527634;0.11758679;-0.097232416;0.8831371;0.051619742;0.04464734;-0.093916275;0.001002617;0.5844804;0.11627855;-0.08541469;0.9080962;-0.16329828;0.13018775;-0.13218844;0.011958866;-0.008479594;-0.0028299845;-0.79849714;0.10294979;-0.052205015;0.8756676;0.15622061;-0.17836285;-0.30420363;0.0018460318;-0.0023005062;-0.7412394;0.14202315;-0.032927964;0.6467006;-0.008881939;0.17403606;-0.3990813;-0.9925737;-0.76805186;0.19403063;0.4704349;0.023450473;-0.70015997;0.10849414;0.39567512;-0.05694845;-0.5836726;0.061546765;0.42113966;-0.15386623;-0.6558302;0.026619798;0.42621183;-0.25488895;-0.44317523;-0.08035586;0.37591845;-0.9945981;-0.59411144;0.09176382;0.5096419;-0.11435144;0.15376613;-0.5353301;-0.2409326;-0.38156983;0.86496943;-0.7242888;-0.11184686;-0.51543957;-0.75182605;-0.61514515;0.036638293;-0.46151918;0.107669264;-0.27782655;-0.018180795
-0.072393775;0.0063711302;0.01070746;-0.018835323;0.007836263;-0.0127723515;-0.0060118516;-0.00019906461;0.014255848;-0.0418039;0.0777531;0.28001812;-0.028168363;0.070734374;0.30624127;0.0039347354;0.012024107;0.009030657;-0.013680262;0.025582058;0.007771962;0.55008405;0.12076147;-0.098142676;0.8855574;0.04860673;0.046773724;-0.098026834;0.0017488842;0.57783717;0.111664064;-0.08588478;0.90709394;-0.1555448;0.12812978;-0.13087134;0.012557584;-0.010720409;-0.0016122026;-0.79935265;0.10304519;-0.03565171;0.8762534;0.137018;-0.16250978;-0.35171792;0.0028981685;-0.0014588678;-0.74573743;0.139684;-0.01974195;0.61618;0.014462132;0.1728221;-0.40635028;-0.9927602;-0.7804244;0.1838172;0.46561626;0.023550194;-0.7003777;0.09480408;0.37588277;-0.05878313;-0.5878361;0.037739057;0.4107628;-0.17001042;-0.6823309;-0.0055507952;0.40169555;-0.28300744;-0.46602187;-0.090089604;0.35797462;-0.99441856;-0.6146473;0.089410424;0.5132492;-0.114660084;0.18151966;-0.5276722;-0.24732141;-0.3932984;0.8664616;-0.74406534;-0.16700125;-0.5383768;-0.75426465;-0.6481131;-0.0063214265;-0.48889357;0.089561;-0.30282664;-0.060055736
-0.073012814;0.0069023645;0.012040304;-0.015982237;0.008238016;-0.01366894;-0.0053852643;-0.00020641834;0.014204541;-0.042875856;0.08259752;0.29187983;-0.036004093;0.071909174;0.31474423;0.0033627222;0.013480452;0.008601755;-0.0144225145;0.021937912;0.00641202;0.54741186;0.12287688;-0.0983786;0.8893049;0.050392635;0.048759114;-0.10215021;0.0023907695;0.5702783;0.10752847;-0.087234706;0.9054975;-0.14828129;0.12685308;-0.12969851;0.012321428;-0.012792985;-0.000581947;-0.8005576;0.10491199;-0.018464793;0.87593234;0.12084057;-0.14864613;-0.3947226;0.003874277;-0.0008912033;-0.748002;0.14029871;-0.006001033;0.57927436;0.035266344;0.17253128;-0.40629295;-0.9929008;-0.79753536;0.18374306;0.46586302;0.008999882;-0.70755213;0.07679251;0.35791224;-0.08102273;-0.5953452;0.0061156084;0.39390188;-0.2013629;-0.6991884;-0.04871634;0.3670412;-0.32208827;-0.4908609;-0.11211472;0.32572147;-0.994175;-0.635524;0.08347663;0.5147094;-0.115015574;0.20571956;-0.5261331;-0.26274562;-0.40177095;0.8707265;-0.7653627;-0.224083;-0.55580115;-0.7640194;-0.67925876;-0.054311354;-0.5060839;0.061269265;-0.32341835;-0.10922796
-0.07291538;0.0071544335;0.013840557;-0.013445373;0.008460167;-0.0144569725;-0.004594274;-0.00019540079;0.013547919;-0.04736748;0.08411227;0.29814082;-0.0466784;0.07040578;0.317814;0.0031201565;0.014594493;0.0076076887;-0.01492185;0.017844053;0.004821581;0.54479533;0.124314204;-0.098102085;0.89327407;0.055086743;0.0498261;-0.10571108;0.0028932218;0.5629947;0.1041759;-0.08892664;0.9031135;-0.14178607;0.12571755;-0.1287173;0.01182377;-0.014378128;0.0003864672;-0.80220246;0.108080216;-0.0024520683;0.8746701;0.10974546;-0.13888493;-0.4317543;0.0048733247;-0.00065094273;-0.74795777;0.14323291;0.0073820963;0.53423375;0.049953252;0.17427063;-0.40239918;-0.9929672;-0.81543666;0.18945885;0.4684342;-0.01584201;-0.71854;0.05737297;0.34053016;-0.1190048;-0.60158694;-0.029014166;0.37229106;-0.24339552;-0.7096101;-0.09723355;0.3259514;-0.36721742;-0.5158948;-0.14259177;0.2814498;-0.9938814;-0.6552774;0.07292342;0.5130419;-0.11877082;0.22909777;-0.52979994;-0.28433767;-0.4113798;0.87781596;-0.78705835;-0.2798742;-0.56948423;-0.7804792;-0.7079625;-0.1037213;-0.5145687;0.022782817;-0.3408748;-0.16168045
-0.07214868;0.0069949604;0.016238993;-0.011639364;0.008466637;-0.015221691;-0.0036896681;-0.00012698025;0.012447273;-0.055962197;0.082177415;0.2994526;-0.06029037;0.06662578;0.31628484;0.0031965259;0.015350979;0.006100983;-0.015099264;0.013646095;0.0030205576;0.54263127;0.12522097;-0.097496316;0.8970847;0.060582537;0.04900127;-0.10884318;0.0032750438;0.5571012;0.10188936;-0.09067965;0.900241;-0.13604556;0.12411155;-0.12845574;0.011433849;-0.0152950045;0.001347133;-0.8045286;0.11261007;0.010612589;0.87268955;0.10476082;-0.13428222;-0.4620543;0.005883275;-0.0007026442;-0.7460431;0.14813496;0.020522846;0.4799271;0.05831022;0.17731962;-0.39658356;-0.99291754;-0.8302022;0.19744077;0.4722319;-0.043902814;-0.73106563;0.040660016;0.32623288;-0.16438498;-0.6062095;-0.06131721;0.3497975;-0.28760025;-0.71427935;-0.14202742;0.28466952;-0.41043577;-0.5382578;-0.17477895;0.23092125;-0.9935364;-0.67421025;0.058648884;0.50908995;-0.12646568;0.25247106;-0.53537214;-0.3070575;-0.42286086;0.8874653;-0.80677205;-0.32971358;-0.5801924;-0.80130744;-0.7327957;-0.14896144;-0.5152703;-0.023163142;-0.3547903;-0.21181223
