0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054063786;0.0006153359;-0.0043823784;0.0010234225;-0.0003489316;-0.0011353715;-0.0072916634;0.0065598097;0.0049465382;-0.055454485;0.092128225;0.11670451;-0.01066946;0.07888018;0.114451244;-0.0031846599;-0.0018740683;0.004741122;0.0013439244;0.043329116;0.0036064296;0.5394853;0.12957624;-0.10866167;0.90946585;0.038496792;0.004604764;-0.13422856;-0.00065557903;0.5302082;0.09376273;-0.08883533;0.8850083;-0.036651276;0.032119833;-0.15059057;0.007572851;-0.005505544;-0.0009161492;-0.77121985;0.16035505;0.008936391;0.7622112;-0.031330567;-0.09885808;0.11692647;0.0027164822;-0.0014669127;-0.7549559;0.13481615;-0.097939685;0.74492055;-0.095746055;-0.09984223;0.2939133;-0.92863387;-0.23007667;0.35833782;0.5933884;0.40177727;-0.487422;0.62063324;0.68212193;0.25750542;-0.3312672;0.44819066;0.56046885;0.19324787;-0.28764734;0.44022548;0.49827304;0.11167014;-0.19633952;0.3787282;0.45879504;-0.9320536;-0.20254898;0.28634873;0.5754479;0.45760497;-0.17890964;0.63727546;0.60110474;0.34942156;0.09048504;0.40668517;0.47405;0.016875602;-0.32072073;0.26300946;0.4729172;-0.16751906;0.16512981;0.31484118;0.474021
-0.051291976;-0.00056964887;-0.0027701077;-0.004187278;0.0067308703;0.004625191;-0.001576684;0.008490375;0.0036073262;-0.09823906;0.07593371;0.12574095;-0.060316287;0.06574379;0.14504775;-0.0031916914;-0.0024564057;0.009850461;-0.0038166652;0.024477603;0.0036755379;0.57865596;0.14449294;-0.11510335;0.94902015;0.070584975;-0.009803239;-0.14317805;-0.0077489153;0.55102855;0.10591692;-0.11215671;0.9183746;-0.07287494;0.0537829;-0.1555935;0.006551302;-0.0019734083;-0.010591759;-0.82614607;0.16414297;0.012634622;0.78676057;0.13278411;-0.2359229;0.24042144;-0.0031998958;-0.0058076326;-0.8182276;0.15227944;-0.12349785;0.76635534;-0.06639075;-0.15105459;0.43729135;-0.97921324;-0.3848793;0.2767379;0.5977674;0.26206517;-0.59450877;0.6211321;0.73388547;0.13359557;-0.4075053;0.3891509;0.5645767;0.04421537;-0.20084287;0.28453228;0.4283972;-0.03059997;-0.20267889;0.1514938;0.29341596;-0.9833293;-0.3920741;0.20224698;0.5562973;0.4187634;-0.109670416;0.5064552;0.54576063;0.15439196;0.3622857;0.1713701;0.22020017;-0.39556703;-0.52490526;-0.22751251;0.19711709;-0.58979326;0.07071756;-0.09988362;0.29257962
-0.04898638;-0.0015394841;0.0016937607;-0.009520514;0.00796532;0.0037728853;-0.0003199242;0.0057767523;0.000444265;-0.112870544;0.051993854;0.09855195;-0.07874638;0.043923147;0.10823493;-0.0029967132;-0.0016929145;0.006459285;-0.0019000948;0.0233924;0.0043650307;0.5440558;0.13298945;-0.10527546;0.9401051;0.076324895;-0.003717574;-0.12635708;-0.0074968915;0.5134586;0.09116499;-0.10293627;0.8983315;-0.07433408;0.038589682;-0.14443092;0.0049718926;0.004523354;-0.0058049397;-0.78196156;0.13797385;0.013001445;0.7356039;0.2211931;-0.23647572;0.331055;0.00093590433;-0.007856039;-0.77727157;0.15077904;-0.10559313;0.7061783;-0.0534839;-0.09027551;0.43423727;-0.9815045;-0.41813403;0.24854709;0.5599051;0.1499898;-0.6207418;0.5233615;0.6521573;0.069000885;-0.48085698;0.26601258;0.49031985;-0.0360277;-0.111836985;0.14348848;0.31138262;-0.07977208;-0.20386577;0.015206397;0.14998877;-0.9853178;-0.37965986;0.18514372;0.4980273;0.35080585;-0.03998177;0.31788838;0.36780983;0.12350549;0.47323146;0.082623936;0.0927819;-0.48395815;-0.6330531;-0.3270819;0.04791092;-0.6952774;-0.026074579;-0.19019286;0.18700646
-0.052194625;-0.00079285144;0.0030622007;-0.008623084;0.0072810636;0.0040470324;0.0018503382;0.0020192126;-0.0009909975;-0.10811047;0.045932997;0.08718232;-0.07888114;0.03260963;0.09684331;-0.0020059054;0.0008258603;0.0044552307;-0.00033730548;0.029261677;0.006176254;0.5531822;0.129557;-0.10469993;0.94476044;0.08009481;-0.0053950665;-0.12793808;-0.0085107535;0.5234182;0.08350969;-0.10315568;0.9067492;-0.057300728;0.02564858;-0.14234187;0.005012885;0.004152455;-0.004491041;-0.7722866;0.11400671;0.0043368386;0.7422787;0.2604091;-0.21175383;0.36673507;0.001986443;-0.006230363;-0.77390975;0.15222701;-0.09626926;0.70992434;-0.038241785;-0.04223773;0.44021273;-0.98588693;-0.46470267;0.24722716;0.56922764;0.11834358;-0.64030874;0.4864767;0.6270637;0.05453319;-0.53448635;0.17977957;0.46173382;-0.07237695;-0.17164502;0.08393516;0.27598765;-0.111980915;-0.25181243;-0.063329495;0.05798454;-0.98839915;-0.41630572;0.19523999;0.48766226;0.32648128;0.048431057;0.24315737;0.30267948;0.11942195;0.56235164;0.0036996233;0.06383404;-0.5097217;-0.73001754;-0.3709901;0.02434203;-0.7499207;-0.10377643;-0.22083089;0.16650215
-0.052309573;-0.0007320696;0.0024808478;-0.0068481774;0.007221778;0.0038814966;0.0044322363;-0.0007476451;-0.0021869114;-0.099058524;0.045032937;0.086648926;-0.07593901;0.025602449;0.10482825;-0.0010716813;0.0033374524;0.0041996473;-0.00039812643;0.036078252;0.006932329;0.5539989;0.12573524;-0.10327488;0.9474729;0.08233366;-0.004734858;-0.12907575;-0.0092998445;0.5265974;0.07343585;-0.101317614;0.9119003;-0.0340241;0.016600838;-0.13450447;0.0028642884;0.00445147;-0.0036285943;-0.7595489;0.09655085;-0.0036260264;0.75111645;0.2768187;-0.19461893;0.3699874;0.0030602007;-0.0038775573;-0.7692878;0.15089011;-0.0919915;0.7141306;-0.021524148;-0.008697744;0.44220528;-0.98794705;-0.4989857;0.22038151;0.5645248;0.0971798;-0.6392026;0.4578412;0.60788226;0.035431225;-0.5552326;0.10546009;0.4349808;-0.09726986;-0.2651655;0.042337157;0.2486;-0.14045866;-0.297239;-0.117715746;-0.028605679;-0.98934114;-0.45338815;0.17975806;0.46796024;0.2894129;0.11293221;0.18944472;0.2705058;0.099012956;0.6112641;-0.076965064;0.034426518;-0.52488697;-0.7781967;-0.41190886;0.012799882;-0.77857924;-0.15672961;-0.25339302;0.14456557
-0.051973596;-0.0003286004;0.000950809;-0.0038571723;0.0074888305;0.0036476334;0.006724068;-0.0027676357;-0.002845922;-0.091946304;0.048767883;0.09585042;-0.07466422;0.022343298;0.12178154;-0.0012289814;0.005226061;0.004935717;-0.00096322276;0.041743267;0.00729108;0.5567761;0.12400492;-0.10344062;0.9513316;0.085893914;-0.0012518057;-0.13237661;-0.009388223;0.5294816;0.06483345;-0.09995229;0.91721934;-0.011316402;0.011000143;-0.12854478;0.0002340303;0.0038297137;-0.0031812557;-0.75018674;0.08733848;-0.0028790059;0.76028943;0.2790417;-0.1860628;0.36546093;0.0036812965;-0.0013438646;-0.7690378;0.15435746;-0.08730173;0.7227759;-0.013950372;0.0062068715;0.4419027;-0.98931503;-0.51982456;0.1968983;0.55832726;0.08874898;-0.6320303;0.441248;0.59816253;0.019206787;-0.5624252;0.054124743;0.41974336;-0.109989904;-0.36401397;0.01965873;0.23441193;-0.16508241;-0.34134755;-0.15314008;-0.09321413;-0.9899144;-0.48342535;0.1582268;0.45271716;0.25848642;0.15438516;0.16550831;0.25890782;0.08763065;0.6394218;-0.12422203;0.006554904;-0.53151196;-0.80169916;-0.43670574;0.010093063;-0.7926761;-0.18841799;-0.27259016;0.12867169
-0.051525224;-0.00012602285;-0.0008041262;-0.0011111175;0.007904527;0.0035361648;0.00807438;-0.003946399;-0.0030366664;-0.088580124;0.053330548;0.107876584;-0.07628029;0.02127476;0.13863066;-0.0017621623;0.0061003068;0.0057012597;-0.0019100031;0.04552318;0.0073519927;0.5575714;0.12361773;-0.10359742;0.9544899;0.08831991;0.0042545493;-0.13488585;-0.008844338;0.5289952;0.057949413;-0.09809837;0.9206428;0.0061208745;0.008576769;-0.12444482;-0.00185937;0.0027773085;-0.0029331965;-0.7406949;0.083994485;0.0052788085;0.7617766;0.27320504;-0.18171953;0.35371426;0.0041607865;0.0006756961;-0.7683399;0.1592973;-0.081242695;0.7287603;-0.011791807;0.008117549;0.43408275;-0.9900095;-0.52771837;0.17607814;0.5480787;0.08435941;-0.6200856;0.4284666;0.5885299;0.003307149;-0.55637157;0.017523216;0.40608293;-0.11893401;-0.45558348;0.0032788785;0.22433585;-0.19097641;-0.38834924;-0.18257082;-0.14007181;-0.9901402;-0.50945616;0.13563502;0.4390025;0.23552816;0.18220074;0.15075484;0.24980596;0.08189184;0.65884674;-0.14938575;-0.023119366;-0.5345476;-0.8146893;-0.45446458;0.0071393615;-0.7987163;-0.20636238;-0.28523973;0.11070195
-0.05106357;-0.00012370758;-0.0025568437;0.00095133454;0.008196443;0.003411723;0.008798692;-0.004557572;-0.0030077656;-0.08904927;0.05751329;0.11927027;-0.08074719;0.02146548;0.15194377;-0.0023970143;0.006130916;0.006155453;-0.002687059;0.04790928;0.007087164;0.5576964;0.12441707;-0.10347515;0.9567566;0.08877105;0.010083581;-0.13629769;-0.007915871;0.52740324;0.0527821;-0.09603653;0.92269146;0.017050276;0.0086308345;-0.12242726;-0.0031024953;0.0016835333;-0.0027184482;-0.7319108;0.0850478;0.01678346;0.75642306;0.26644254;-0.1796889;0.33707684;0.004537934;0.002132412;-0.767237;0.16478916;-0.07371821;0.73220575;-0.01070048;0.0016938951;0.4170118;-0.9903154;-0.5269072;0.15852061;0.5367919;0.08367731;-0.60677725;0.41763702;0.57804126;-0.009724318;-0.5421826;-0.007916126;0.39208972;-0.12555149;-0.53219557;-0.008075916;0.21567583;-0.2150252;-0.4340587;-0.20732763;-0.17462125;-0.99027634;-0.536431;0.11400965;0.4278485;0.21821001;0.20488076;0.13781902;0.23717484;0.079741746;0.6799031;-0.16201939;-0.053983048;-0.5367173;-0.8259149;-0.47142023;0.00037299935;-0.80053854;-0.21844879;-0.29461628;0.0882491
-0.05039424;-0.0003143847;-0.004238472;0.002343192;0.008268896;0.0032477917;0.00921173;-0.0047097765;-0.002995327;-0.09321601;0.060124937;0.12876473;-0.08813752;0.021580877;0.1612001;-0.0029601136;0.0055355253;0.0062173917;-0.0030273374;0.04899884;0.006404267;0.5571125;0.12580658;-0.10277237;0.95783263;0.08716798;0.015679305;-0.13623942;-0.006855253;0.52550125;0.049086437;-0.09390265;0.9234102;0.021317039;0.010371463;-0.121943496;-0.0036047911;0.0008873974;-0.002373392;-0.72457576;0.08911361;0.02871726;0.7450659;0.26201236;-0.17960167;0.31876212;0.004927568;0.0029495007;-0.7654439;0.1700535;-0.06487481;0.7329908;-0.008076812;-0.010250127;0.39080617;-0.9903711;-0.52207506;0.14379011;0.5257544;0.08538375;-0.59422845;0.40618917;0.5663125;-0.01810455;-0.52348244;-0.025571361;0.37591693;-0.13046503;-0.5909721;-0.016960444;0.20587932;-0.23434888;-0.47353888;-0.22904772;-0.20323673;-0.99039525;-0.56722695;0.093224354;0.41885108;0.20302604;0.22565317;0.12318138;0.21840858;0.07894616;0.7058656;-0.1692746;-0.08583754;-0.5390046;-0.8381829;-0.4912611;-0.012531412;-0.79939926;-0.22749422;-0.30244914;0.05946803
-0.049472734;-0.0005791372;-0.005757201;0.0032488196;0.008132158;0.003035784;0.009538195;-0.004469955;-0.0031460028;-0.100898474;0.06056145;0.13694221;-0.09840919;0.020731935;0.16777644;-0.0034384618;0.004581831;0.0059828805;-0.0028468785;0.04875879;0.005302136;0.5559458;0.12726809;-0.10152568;0.95761037;0.083867624;0.020911098;-0.1346562;-0.005879274;0.5240369;0.046788234;-0.09191067;0.9229456;0.01933841;0.013068022;-0.12247172;-0.0034795587;0.0005457493;-0.0018476886;-0.71946114;0.095053025;0.03950435;0.7281678;0.26124838;-0.18171157;0.30248532;0.005368691;0.0031603947;-0.7631041;0.17502153;-0.054779757;0.73146266;-0.0033960433;-0.026356235;0.3572305;-0.99027735;-0.5167971;0.13251506;0.5163561;0.08823821;-0.5834425;0.3932592;0.55483156;-0.020488927;-0.50282514;-0.037609313;0.3572738;-0.1336865;-0.6331178;-0.025401128;0.19380277;-0.2469726;-0.5041761;-0.24868165;-0.23007621;-0.99053186;-0.6033795;0.07355275;0.41207445;0.18799105;0.24415138;0.107429914;0.19363762;0.078355886;0.7361124;-0.17515674;-0.118346915;-0.5415593;-0.85184026;-0.51480424;-0.03167766;-0.7955614;-0.23331185;-0.3087431;0.024778899
