0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059136096;0.011108387;-0.008042416;-0.0060602543;0.002426017;0.0006107766;-0.0009361502;0.0055498816;0.0006416923;-0.082413636;0.12971126;0.22015381;-0.07055543;0.10133823;0.24067214;-0.001953227;-0.0033882894;0.0151015455;-7.8250654e-05;0.020301193;0.0038053447;0.59672606;0.13420777;-0.10871657;0.923236;0.08321475;0.02447707;-0.15068088;-0.0060090492;0.61867094;0.11875938;-0.096650444;0.93975985;-0.080519;0.06553585;-0.14183693;0.0024114556;0.0008896828;-0.012822752;-0.8257393;0.16465273;0.009702383;0.84034336;0.14081967;-0.15862584;-0.002148296;-0.008868232;-0.0040407255;-0.7815555;0.16306672;-0.03604727;0.7880698;-0.4041103;0.07245729;0.031755306;-0.98579174;-0.49266708;0.18342894;0.54828566;0.19392414;-0.7961631;0.37071252;0.3109335;0.0076243007;-0.68820536;0.15149878;0.2531297;0.083064154;-0.061973896;0.22756843;0.22019482;0.007892962;-0.17216095;0.114487916;0.060830202;-0.99013424;-0.7200082;0.2029963;0.53237736;0.0027823218;0.13025333;0.051174857;0.12030604;-0.4117303;0.788293;-0.5977988;-0.05020692;-0.64388525;-0.48690525;-0.639897;0.0829914;-0.73040587;0.30627647;-0.28097123;0.11326991
-0.06358758;0.007830231;0.0006030645;-0.006229991;0.009237404;0.0036864881;-0.004011928;0.004745073;-0.0002886895;-0.07077755;0.109812155;0.22876854;-0.064174704;0.08599714;0.26308307;-0.00034736283;-0.0046058577;0.012750229;-0.014829538;0.022994697;0.008724172;0.5398959;0.12578958;-0.09935446;0.8953726;0.0679114;0.011258389;-0.124499395;-0.009150445;0.56999063;0.11311753;-0.08724287;0.9353385;-0.08927367;0.082318306;-0.13861074;-0.00052202935;0.005550508;-0.014843014;-0.80231667;0.14367434;-0.025229653;0.81123513;0.09982676;-0.24200384;0.01257173;-0.0057439725;-0.005405474;-0.7414252;0.15121974;0.00064165686;0.75979555;-0.4435178;0.030636698;0.06421746;-0.9951525;-0.624271;0.09885992;0.46762845;0.05738589;-0.8247832;0.26514128;0.24670291;-0.18693891;-0.72485983;0.035233587;0.039158773;-0.11258364;-0.07919799;0.07298801;0.021021778;-0.15307881;-0.17838809;-0.08992711;-0.17345168;-0.9963901;-0.8047251;0.11109822;0.44364434;-0.029652756;0.08226371;0.039692197;0.12274333;-0.52236724;0.8897923;-0.7059005;-0.1870761;-0.76205003;-0.54485476;-0.74974597;0.042050913;-0.81469005;0.33885416;-0.37273005;0.08746246
-0.074836634;0.012220014;0.0036529656;-0.0083636725;0.008634365;0.0034002068;-0.0054450114;-0.0015626479;0.003768476;-0.05745846;0.12208828;0.25038368;-0.04682859;0.09554665;0.2646088;-0.0057237237;-0.0050243936;0.010459995;-0.014105705;0.023797553;0.010598886;0.5279744;0.12074195;-0.10081856;0.88944805;0.06145705;0.02231586;-0.12374421;-0.004612601;0.56440383;0.1072617;-0.08555423;0.94395846;-0.076336436;0.070493355;-0.14983988;0.001283997;0.0021401274;-0.010423719;-0.8006842;0.12722188;-0.04523076;0.81177324;-0.027016226;-0.25756744;0.040543415;-0.005811884;-0.0006756712;-0.74415535;0.13590685;0.020394364;0.77903545;-0.43057567;0.035106648;0.12845685;-0.9964883;-0.65801;0.111185275;0.43992206;0.043462534;-0.81820846;0.24103509;0.21653911;-0.21200632;-0.72098595;-0.018975042;-0.083697505;-0.17764868;-0.15004778;-0.04739226;-0.10562565;-0.24634613;-0.2835064;-0.25093415;-0.27599415;-0.99693143;-0.8018227;0.110516615;0.46408248;0.0069921277;0.05901997;0.1144628;0.1739061;-0.5488875;0.9115492;-0.7260736;-0.20913476;-0.774777;-0.59333915;-0.750546;0.039517056;-0.82591844;0.30316493;-0.35688052;0.103397764
-0.078287065;0.014637228;0.00606776;-0.007928904;0.0074343914;0.0011945124;-0.004829881;-0.0030409654;0.0057516503;-0.052220922;0.12974648;0.24876027;-0.043829814;0.10492952;0.25949475;-0.008415375;-0.0032541296;0.0097249765;-0.013426848;0.025266279;0.009495737;0.5270692;0.1208655;-0.10398758;0.8912024;0.056651033;0.029311882;-0.12721983;-0.002337779;0.5653113;0.10141725;-0.08532944;0.95183796;-0.063089736;0.063049436;-0.15306093;0.0024356223;2.4184585e-05;-0.006724313;-0.8024995;0.11624363;-0.05541623;0.82385397;-0.11908806;-0.26788348;0.06811276;-0.0054205325;0.00081182935;-0.74325365;0.13017513;0.037603803;0.78759116;-0.4084581;0.026322383;0.160999;-0.99666655;-0.645175;0.09050738;0.4157949;0.06131035;-0.8063078;0.23454736;0.18926175;-0.21026802;-0.6820252;-0.050910626;-0.11566244;-0.19339365;-0.24979253;-0.10856743;-0.14473183;-0.29678205;-0.38034382;-0.33693415;-0.30966482;-0.99675703;-0.797069;0.09044299;0.47241846;0.04183364;0.06199497;0.18585189;0.21860772;-0.5670518;0.9170027;-0.7430421;-0.20985134;-0.7926583;-0.62243265;-0.77170396;0.03364138;-0.84420586;0.24801002;-0.39578792;0.11246284
-0.07748245;0.015682815;0.0072757388;-0.006895809;0.0069673043;-0.0006746104;-0.0038676006;-0.0027774053;0.005944034;-0.055220187;0.1344484;0.23773816;-0.047945365;0.11255556;0.24968188;-0.009569403;-0.002119141;0.009176665;-0.01169194;0.025887124;0.0078679435;0.5290126;0.12210635;-0.10650566;0.8949457;0.04950431;0.032369815;-0.13119727;-0.0012749162;0.56552863;0.09515875;-0.08582175;0.9565559;-0.05020909;0.059055034;-0.15287244;0.0020987266;-0.0006333123;-0.0038268107;-0.8037506;0.111724705;-0.060371883;0.8363369;-0.16537043;-0.2721614;0.101873115;-0.004615689;0.0009976652;-0.73923916;0.13107572;0.046778966;0.784562;-0.38519913;0.011809968;0.17346822;-0.99645746;-0.61631906;0.06718653;0.394142;0.09683989;-0.794018;0.23660356;0.1714691;-0.19151543;-0.6333132;-0.06481146;-0.11627665;-0.17778327;-0.3277592;-0.12996845;-0.14405134;-0.30875745;-0.43912983;-0.36678874;-0.31177878;-0.99633646;-0.7841611;0.071551986;0.4743534;0.074740574;0.06078501;0.24272397;0.24605186;-0.56409466;0.91525596;-0.73816323;-0.19088528;-0.80362684;-0.6412776;-0.78425634;0.042072006;-0.8560393;0.19459876;-0.42605618;0.1330236
-0.075543;0.016253771;0.007663144;-0.0060324743;0.0071615083;-0.001964758;-0.002904867;-0.0020453809;0.005205066;-0.061618477;0.13552208;0.21915859;-0.055037208;0.11678123;0.23369437;-0.010208306;-0.0016198218;0.008785638;-0.009497872;0.02535835;0.0063827503;0.5315989;0.12345695;-0.1077845;0.8997359;0.04128613;0.034187794;-0.13574766;-0.0008199713;0.56560993;0.08909854;-0.08697149;0.9596542;-0.038941823;0.056918792;-0.15148488;0.0010636362;-0.00057345984;-0.0016085741;-0.80455816;0.11020314;-0.0606553;0.84571683;-0.18597198;-0.270756;0.12844928;-0.0035950814;0.0005557269;-0.73585564;0.13273728;0.05309952;0.776231;-0.3612412;-0.004553744;0.1754951;-0.99620545;-0.5868939;0.047933437;0.37710726;0.13012405;-0.7861144;0.2371283;0.15932104;-0.17627862;-0.58772564;-0.07930388;-0.1152025;-0.15975751;-0.37613845;-0.1415977;-0.13830443;-0.3111128;-0.4720374;-0.3799358;-0.3103978;-0.9959011;-0.7694108;0.057424728;0.4735129;0.10017062;0.05522076;0.28082782;0.2576675;-0.5513463;0.9108371;-0.7222191;-0.16930567;-0.81045;-0.6532821;-0.78975457;0.059192806;-0.86309236;0.1532534;-0.44535148;0.15503989
-0.07346323;0.016427318;0.007523848;-0.005619522;0.007702227;-0.0026256186;-0.002110666;-0.0013559341;0.0039931117;-0.06878024;0.1326769;0.19271362;-0.062747195;0.11716831;0.20950906;-0.010624469;-0.001646626;0.008325393;-0.0071877777;0.024098454;0.005163235;0.532995;0.12447306;-0.10746787;0.90408695;0.034000833;0.035492208;-0.13961384;-0.0007437463;0.56469697;0.083284765;-0.088808365;0.96142787;-0.029086944;0.05551061;-0.14924519;7.62596e-05;-0.00012967736;-5.0296076e-05;-0.8042879;0.1108095;-0.05789051;0.8504245;-0.19537595;-0.26535898;0.14435038;-0.0025998424;-0.00012814684;-0.73301774;0.13356468;0.057612266;0.76478934;-0.33751175;-0.017886167;0.17092057;-0.9959135;-0.55835825;0.03376082;0.36385283;0.15682906;-0.78099227;0.23832726;0.15352842;-0.16688818;-0.54989076;-0.09437828;-0.11518468;-0.14647357;-0.39956042;-0.14870068;-0.13373551;-0.31087404;-0.48773968;-0.38713527;-0.31183347;-0.9954311;-0.75414205;0.050147504;0.4715262;0.11730398;0.049590133;0.30328986;0.25800785;-0.53390414;0.9047294;-0.69955766;-0.15100488;-0.8134365;-0.6601569;-0.7898847;0.07896924;-0.8654821;0.12253045;-0.45368904;0.17620648
-0.07165156;0.016251288;0.0069802166;-0.0054977783;0.008350759;-0.0027027894;-0.0015587988;-0.00080407946;0.0025135318;-0.0772467;0.1258383;0.15697408;-0.07145048;0.11397298;0.17454672;-0.0108604105;-0.0019850684;0.007683844;-0.005028298;0.022487449;0.0041647623;0.5336626;0.12518325;-0.105664276;0.9078835;0.02880552;0.03610999;-0.14222404;-0.00097131665;0.5634345;0.07805402;-0.091540895;0.96224153;-0.020720745;0.054294538;-0.14649175;-0.00037590682;0.00040875928;0.0009613126;-0.8039336;0.11390441;-0.052176476;0.851007;-0.20062754;-0.2568394;0.15033019;-0.0018409281;-0.0009813012;-0.7306613;0.1332721;0.060325004;0.7519808;-0.31679654;-0.025394564;0.1619314;-0.99554193;-0.53057367;0.024014693;0.35452038;0.1769215;-0.77784675;0.24328795;0.15560816;-0.1614801;-0.5217866;-0.10665864;-0.11162806;-0.13845517;-0.4060185;-0.14993273;-0.12755105;-0.3093335;-0.49302718;-0.39117733;-0.31530923;-0.9949101;-0.73931074;0.049364585;0.46943492;0.12717453;0.04683539;0.31429422;0.25129458;-0.5151839;0.897489;-0.6738937;-0.13703938;-0.8139735;-0.6637237;-0.78720677;0.096881546;-0.86459863;0.09907493;-0.4546197;0.19572595
-0.0702009;0.01580923;0.0059432536;-0.005497556;0.009072187;-0.002325122;-0.0012896463;-0.0003474839;0.00088061177;-0.08755445;0.11533489;0.11122696;-0.08179003;0.1078615;0.1273669;-0.010936772;-0.0025165568;0.0068657747;-0.0032777418;0.020862088;0.003352667;0.53411627;0.12569328;-0.1024799;0.91119134;0.026132694;0.035955876;-0.14338087;-0.0014192952;0.56230396;0.0736302;-0.09512442;0.96225584;-0.014093897;0.0531554;-0.1433957;-0.00018406555;0.0009342559;0.0015536915;-0.80423224;0.11971741;-0.043031413;0.8477733;-0.20410912;-0.24605505;0.14819115;-0.0013513686;-0.0020374185;-0.72835875;0.13148281;0.060823973;0.73871005;-0.30132863;-0.025804438;0.1498021;-0.99504054;-0.5031295;0.01728806;0.34892443;0.19197541;-0.77605534;0.25359672;0.16611373;-0.1571159;-0.503741;-0.11336047;-0.10069512;-0.1334059;-0.40203544;-0.14320686;-0.11711035;-0.3058407;-0.49197477;-0.39167544;-0.31895542;-0.99433136;-0.72488415;0.053283755;0.46700397;0.13111037;0.047316797;0.316567;0.2401823;-0.4978379;0.88956606;-0.64914244;-0.12676397;-0.8133688;-0.6656029;-0.783969;0.109523445;-0.861817;0.079650044;-0.45158413;0.21214655
-0.06914116;0.015306141;0.004250199;-0.005497272;0.009870571;-0.0018039561;-0.0012660242;2.0682812e-05;-0.0006506367;-0.098599814;0.102508;0.056967527;-0.09299897;0.10035541;0.069480166;-0.010962389;-0.0030981665;0.0060310783;-0.002213235;0.019612707;0.00275338;0.5350241;0.12613086;-0.0983168;0.91430175;0.025185712;0.035087325;-0.14340165;-0.0018661965;0.561939;0.070230216;-0.09905678;0.9617425;-0.009643912;0.05221261;-0.1405507;0.00047147466;0.001363923;0.0019169304;-0.8057779;0.1277324;-0.030202184;0.8411202;-0.20514637;-0.23569424;0.14072134;-0.0010627018;-0.003141155;-0.7262797;0.1280961;0.05914338;0.7257591;-0.2922719;-0.020267274;0.13560946;-0.9944425;-0.4773716;0.012172854;0.3464387;0.20406601;-0.77559286;0.26937115;0.18431993;-0.15228412;-0.49494728;-0.11587171;-0.083305255;-0.12864345;-0.39332375;-0.13049811;-0.10404288;-0.29936016;-0.4867101;-0.38891473;-0.32309946;-0.99376446;-0.7115577;0.059390247;0.46364358;0.13001741;0.05139607;0.3112577;0.22620231;-0.48585683;0.8827447;-0.6320287;-0.12184007;-0.81335485;-0.66848314;-0.78315836;0.11375786;-0.85894233;0.061992664;-0.44905707;0.22215594
