0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.042769015;0.005471588;-0.009819847;-0.0027740584;-0.0044492455;0.0013139169;0.003431526;-0.00030545425;0.002357283;-0.020603571;0.060324248;0.03534581;-0.0012460836;0.046282053;0.03546998;-0.0082391305;-0.009608722;0.0034556268;0.0073939725;0.02682006;-0.0005860448;0.5134015;0.09608276;-0.08924848;0.89419293;0.12593909;0.028709343;-0.12883963;0.0044453125;0.5386548;0.10587705;-0.089682385;0.88595736;-0.03293007;-0.0065414403;-0.13860248;-0.0007713322;0.0023573928;-0.00035188906;-0.7253451;0.070594266;-0.03804576;0.78452766;-0.083242536;-0.061348975;-0.06487387;0.0007672177;0.0076003615;-0.6601134;0.09818747;-0.017238429;0.71066755;-0.1552089;0.076294154;0.024246512;-0.9570846;-0.33319414;0.17230338;0.4808452;0.06506725;-0.58172435;0.2779133;0.2908886;-0.11503002;-0.33609587;-0.03194918;0.11572959;-0.104136296;-0.62168086;-0.13973597;0.0063513126;-0.16663145;-0.5404631;-0.18330477;-0.093847655;-0.94307613;-0.48709542;0.17209987;0.517163;0.13208953;-0.2057164;0.032560345;0.10514583;0.017681919;-0.09759818;-0.30229214;0.013106617;-0.20907749;0.17612615;-0.2787788;0.053641982;-0.29582557;0.44298574;-0.036680147;0.086945765
-0.046560537;0.01091829;-0.011206488;-0.0047682854;0.004311148;0.001683584;0.0045042103;0.000963164;0.0026970587;-0.05082659;0.045380592;-0.029423589;-0.029406134;0.045096207;-0.016427746;-0.007137073;-0.010423388;0.009629413;-0.0011019692;0.015085561;0.0011118077;0.577302;0.09986264;-0.09714301;0.94217914;0.17386012;0.018806828;-0.15861908;-0.0008469191;0.61320096;0.14998436;-0.11019458;0.9407927;-0.06762604;-0.004598013;-0.15757284;-0.0037769869;0.00424018;-0.006398982;-0.80551434;0.062303215;-0.07621522;0.85571474;-0.03675361;-0.1278418;-0.13908657;-0.0022509282;0.003314061;-0.73252034;0.1268103;-0.015394483;0.777934;-0.24220705;0.14673743;-0.073618256;-0.9928079;-0.53447324;0.15088533;0.5440047;-0.10351459;-0.7024827;0.24172689;0.27636385;-0.37060526;-0.36040324;-0.18871036;0.012956552;-0.36380184;-0.82528967;-0.35432371;-0.14906158;-0.39930555;-0.7092071;-0.4396395;-0.29169807;-0.99202317;-0.62462103;0.122548945;0.524142;0.014093111;-0.18610333;-0.22815275;-0.11643941;-0.20846117;-0.0014212615;-0.6471035;-0.18759385;-0.46766815;0.29377893;-0.6308212;-0.13902427;-0.54411656;0.57364947;-0.34261793;-0.123114645
-0.05322308;0.01239925;-0.009377086;-0.001185749;0.008681238;0.0033123074;-0.0010491466;0.0012107317;-0.0018392763;-0.09711115;0.047557287;-0.069170065;-0.07601615;0.05146778;-0.08054211;-0.0059991344;-0.010651531;0.009068809;-0.0025773593;0.007202725;0.0028899945;0.54418695;0.08694161;-0.087929174;0.924819;0.17491733;0.023098823;-0.13935213;-0.0039278315;0.5896327;0.15021427;-0.10495736;0.93863136;-0.08650908;0.0037736841;-0.15199788;-0.0066944817;0.008668635;-0.0047225216;-0.7913746;0.063329995;-0.08294635;0.82514375;0.015542718;-0.12564859;-0.17954347;-0.0010319701;0.0006534413;-0.70304626;0.12960325;-0.00947918;0.74240786;-0.27602;0.19586799;-0.14016026;-0.9937811;-0.59744364;0.16741198;0.51992756;-0.11849271;-0.6863261;0.23267049;0.25053513;-0.3731762;-0.36522308;-0.16581012;0.0009512702;-0.38905495;-0.83214396;-0.33033174;-0.16236955;-0.4227294;-0.6945096;-0.44255614;-0.30117646;-0.99433655;-0.5627534;0.12738869;0.5080327;-0.081292465;-0.121776916;-0.35146156;-0.2590624;-0.28767014;0.088123046;-0.71674544;-0.19823876;-0.46197534;0.2713109;-0.6644844;-0.22067432;-0.5395731;0.5509163;-0.38581482;-0.21338108
-0.06006885;0.014968308;-0.0069990046;-0.00077052857;0.008501172;0.0027022725;-0.0027004913;0.00040058786;-0.003656039;-0.12667009;0.04618211;-0.08166139;-0.1056701;0.05474153;-0.10735914;-0.0058667627;-0.008654375;0.007582227;-0.0032583068;0.0013665371;0.0037431398;0.53777075;0.08189985;-0.08419881;0.91749215;0.16891651;0.02573054;-0.12638421;-0.004165787;0.59200406;0.14966622;-0.10262336;0.9451003;-0.09196249;0.009122437;-0.1551618;-0.0049327016;0.009298533;-0.0027607502;-0.7965186;0.054640595;-0.079328865;0.81569856;0.021245338;-0.09933675;-0.1972657;-0.0008998733;0.001779632;-0.700144;0.13206436;-0.00049751246;0.73915786;-0.27895147;0.22300085;-0.19805096;-0.99440783;-0.63148123;0.17109992;0.517028;-0.09837395;-0.6721648;0.22130403;0.23286548;-0.35521877;-0.3621023;-0.17134424;-0.014390811;-0.39197072;-0.84615713;-0.32033297;-0.16784114;-0.43094218;-0.6922822;-0.46292678;-0.325601;-0.9951928;-0.5675036;0.14716768;0.5279057;-0.15293677;-0.06577968;-0.41004908;-0.31202736;-0.3515499;0.15988055;-0.76650435;-0.22758472;-0.4664838;0.24572743;-0.6942638;-0.2867882;-0.5570957;0.5179395;-0.43615535;-0.2743847
-0.062900074;0.016384361;-0.0051978244;0.0002365429;0.007959741;0.0018074043;-0.0029164674;0.000114372;-0.0045788656;-0.14003715;0.044364095;-0.084304996;-0.121305585;0.054764893;-0.118225545;-0.006018733;-0.0064882194;0.00667561;-0.0043328446;-0.0023210591;0.0037923504;0.53277886;0.079439335;-0.08173581;0.9111995;0.1578997;0.026841264;-0.116081886;-0.004069732;0.5901618;0.1462796;-0.10078812;0.94718146;-0.09076353;0.013758817;-0.15582812;-0.003909743;0.0093023665;-0.0014256852;-0.79220414;0.042268064;-0.07223778;0.8086846;0.015724303;-0.08005212;-0.20513959;-0.0004828292;0.0025197228;-0.69265735;0.13426141;0.004181515;0.73641324;-0.2695707;0.235027;-0.24065512;-0.9941596;-0.635695;0.1639293;0.51188904;-0.0647556;-0.64601904;0.2129008;0.21864027;-0.32044217;-0.34808826;-0.16376951;-0.022381863;-0.3770274;-0.85076773;-0.30637693;-0.16364612;-0.42518938;-0.6845593;-0.47006565;-0.33822757;-0.9950079;-0.57964724;0.15913211;0.5383314;-0.1962233;-0.032049857;-0.4187811;-0.30906412;-0.3892536;0.18076518;-0.78718865;-0.24300411;-0.45853105;0.22462937;-0.7014332;-0.3217267;-0.5587987;0.49343842;-0.45945337;-0.30450335
-0.06393208;0.017279103;-0.0037327085;0.0015131623;0.0072676903;0.0012395771;-0.0023053386;-0.0002276171;-0.0051970994;-0.14370306;0.04328831;-0.08537838;-0.12558497;0.054502614;-0.1235664;-0.00664812;-0.004929981;0.0059078443;-0.0050122854;-0.004508069;0.0033915385;0.5334978;0.077665046;-0.08089693;0.9084738;0.14703475;0.027136361;-0.109025165;-0.004042886;0.5909239;0.14437348;-0.100429505;0.94853157;-0.08620452;0.017141294;-0.15752286;-0.0028058384;0.008725549;-0.00069692807;-0.78741497;0.028832009;-0.062264577;0.80743647;0.008704609;-0.068025395;-0.20825024;-0.0005325171;0.0036575864;-0.68632764;0.13637614;0.008318996;0.73553735;-0.26416057;0.23947144;-0.26407722;-0.9938282;-0.6230443;0.15857978;0.5096286;-0.02528673;-0.62327707;0.21216685;0.21229777;-0.28590333;-0.33051276;-0.1504021;-0.028866911;-0.35806143;-0.8518664;-0.29418385;-0.15715514;-0.4162433;-0.6801246;-0.47407395;-0.34046015;-0.9945578;-0.59197855;0.15995473;0.5433076;-0.21393801;-0.021560952;-0.39929515;-0.28039202;-0.4092583;0.17623569;-0.79360914;-0.24659656;-0.44802728;0.20354824;-0.69609064;-0.33206818;-0.55455446;0.48355228;-0.46083933;-0.3109934
-0.06400168;0.017826427;-0.0025849806;0.0032421309;0.0067579667;0.0011523863;-0.0012742142;-0.0005469312;-0.006323564;-0.14127217;0.043954343;-0.088217154;-0.123064816;0.05491433;-0.12885974;-0.0076302905;-0.0041742264;0.005091006;-0.0047275806;-0.005465403;0.0025008894;0.5365126;0.07599532;-0.08050625;0.9078596;0.13723247;0.02776585;-0.10393784;-0.0042465967;0.5918821;0.14275259;-0.100894235;0.94938666;-0.08011268;0.020774227;-0.15872183;-0.002129773;0.008184439;-0.00017791241;-0.7831295;0.017189505;-0.04966953;0.8078012;0.0030369554;-0.059322476;-0.21100062;-0.00080092036;0.0048387353;-0.680537;0.13719724;0.0140934205;0.7331086;-0.26647717;0.23699747;-0.27099025;-0.9934961;-0.5991651;0.15622394;0.5087878;0.013555265;-0.6071595;0.2181909;0.2120257;-0.259674;-0.30939376;-0.13627397;-0.03668251;-0.34182113;-0.85137177;-0.28557777;-0.15147328;-0.41030616;-0.6793974;-0.4786223;-0.337703;-0.9939568;-0.5963551;0.15204552;0.5414815;-0.21512195;-0.025376115;-0.36742237;-0.24666958;-0.41620085;0.16412303;-0.79138845;-0.24145024;-0.4386124;0.17665015;-0.68552184;-0.325324;-0.5483973;0.4815388;-0.44965383;-0.30175194
-0.06366698;0.018375166;-0.0015881645;0.005008234;0.006459843;0.0012742762;4.887581e-05;-0.00085553963;-0.008089213;-0.13645735;0.045948416;-0.09520625;-0.11752012;0.056245796;-0.13783827;-0.008915156;-0.0040396806;0.004198448;-0.0033817396;-0.005568082;0.0012239052;0.5409926;0.07443466;-0.08028604;0.9092293;0.12964217;0.029073844;-0.10059896;-0.00456253;0.5932326;0.14112987;-0.10201739;0.95026994;-0.07345034;0.024422236;-0.15933345;-0.00191475;0.007994424;0.00038771518;-0.78088605;0.009379915;-0.035073955;0.8082571;-0.00036256388;-0.05174337;-0.21518534;-0.001150315;0.005970149;-0.67658216;0.13717604;0.021795362;0.72839993;-0.27487546;0.22964329;-0.2652728;-0.9932917;-0.5703423;0.15754542;0.5095999;0.0472956;-0.59954536;0.22817631;0.21469067;-0.24702683;-0.28582275;-0.12655327;-0.046443917;-0.33439076;-0.85155135;-0.28379124;-0.14973438;-0.41196975;-0.6829231;-0.48737457;-0.33662957;-0.9933278;-0.59049153;0.13959211;0.5351123;-0.2050315;-0.0364755;-0.33193585;-0.21600404;-0.41251752;0.15294676;-0.78356767;-0.22936738;-0.43086857;0.14477642;-0.6734172;-0.30709013;-0.5424313;0.48308116;-0.43144584;-0.28258887
-0.06308175;0.019060658;-0.00064727303;0.006472765;0.0063387943;0.0013686521;0.0015746574;-0.0011485139;-0.010297536;-0.13232996;0.048094284;-0.10821133;-0.11228551;0.058005095;-0.15349303;-0.010399548;-0.004298835;0.0032974698;-0.0012077049;-0.005136581;-0.00030074175;0.5457156;0.072975546;-0.07991739;0.9119478;0.12431649;0.030701414;-0.09873743;-0.00486349;0.5946029;0.13951683;-0.10375635;0.95118487;-0.0667592;0.027199721;-0.15939179;-0.0021049655;0.008296442;0.001054132;-0.780738;0.00630047;-0.01958564;0.8072193;-0.00024479255;-0.044366237;-0.22150145;-0.0014761768;0.0069845146;-0.6745001;0.13687244;0.030660482;0.7198325;-0.2847769;0.22062173;-0.24923752;-0.99325085;-0.54308945;0.16106288;0.5112742;0.072213516;-0.6008965;0.23726925;0.21512806;-0.2504811;-0.26234317;-0.12676519;-0.05927521;-0.33998907;-0.85240364;-0.29297483;-0.1548196;-0.42308626;-0.6895628;-0.5035659;-0.34239656;-0.9926997;-0.57479423;0.12581226;0.52630764;-0.18554494;-0.05034569;-0.29659855;-0.18881509;-0.39920732;0.14260256;-0.7714864;-0.21134642;-0.42187032;0.11244064;-0.6598097;-0.28107432;-0.5345072;0.48676202;-0.40824142;-0.2583713
-0.062308826;0.019909717;0.00022825203;0.007554678;0.0062802937;0.0013502486;0.0032578143;-0.001456403;-0.012586117;-0.13105288;0.049452677;-0.12807606;-0.109781876;0.059671175;-0.17723624;-0.012068165;-0.004753462;0.0024955296;0.0014361048;-0.0044983737;-0.0019213876;0.5499618;0.0715765;-0.0792571;0.9154687;0.120513074;0.0318634;-0.09835974;-0.0050442345;0.59575814;0.13823459;-0.10609354;0.95207673;-0.06045517;0.028237293;-0.15933008;-0.0025299827;0.00899639;0.0017730333;-0.7823521;0.008001171;-0.0045454865;0.8036923;0.0043378235;-0.036751986;-0.22988027;-0.0018043328;0.007975169;-0.67452824;0.13661434;0.03952264;0.7056321;-0.2907451;0.21374562;-0.22404863;-0.993385;-0.52308923;0.16563961;0.51383346;0.085913144;-0.61138725;0.241479;0.20962964;-0.27026582;-0.24399759;-0.14052248;-0.075170726;-0.36064723;-0.8529268;-0.31590772;-0.16772845;-0.44384754;-0.69845146;-0.5296945;-0.35744476;-0.99208206;-0.5497693;0.11353456;0.51746076;-0.15603045;-0.06496766;-0.26139483;-0.16122554;-0.3748;0.12772466;-0.75436217;-0.1854468;-0.40584144;0.08506832;-0.6407131;-0.24733925;-0.51923335;0.49339464;-0.37802663;-0.23129803
