0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.042382725;0.0029483612;-0.00077178143;-0.0072043766;-0.0031955712;0.0026812225;0.0067512006;0.003327096;0.008532693;-0.027117563;0.111897685;0.24186087;-0.013191834;0.06960745;0.26406;-0.011774497;-0.0072841565;0.008916011;0.0049181934;0.014688452;-0.0016494388;0.5218649;0.12818243;-0.09681249;0.8543026;0.041862708;0.061374538;-0.09606004;0.0058747237;0.50735515;0.09699834;-0.09090163;0.856001;-0.078628875;0.086437404;-0.13544281;-0.009113319;-0.0013919763;-0.0019735415;-0.78015083;0.100349516;-0.0147309555;0.7916171;-0.26471442;-0.08104398;0.37360522;-0.0004962142;-0.0024004348;-0.7507199;0.13400139;-0.025552114;0.7278543;-0.11529327;0.0332249;0.22323608;-0.96635395;-0.4243859;0.21371567;0.52304345;0.17612;-0.55526084;0.34352908;0.37352014;-0.19334933;0.14916016;0.0053699785;0.1645157;-0.21280979;-0.8321729;-0.09072097;0.108809866;-0.3105638;-0.69082;-0.23834603;-0.072649;-0.9634333;-0.40570325;0.15390761;0.5164844;0.28248975;-0.296895;0.275231;0.32293212;-0.01698382;0.03550792;-0.40554443;0.056851838;-0.30953062;0.118669376;-0.39628068;0.08895773;-0.43893674;0.45271122;-0.1466177;0.15472634
-0.04941656;0.0010947058;0.0054416717;-0.011159199;-0.0011111291;0.0029790893;0.003017758;0.011777499;0.0054395813;-0.043310206;0.1259382;0.3053553;-0.023844259;0.09677539;0.341805;-0.015131625;-0.01023867;0.015160027;0.0070954436;-0.016829437;-0.0012268128;0.5798624;0.14012308;-0.113016434;0.9025848;0.06528504;0.062699236;-0.10259126;0.002132962;0.5550813;0.1139134;-0.09752169;0.91233337;-0.14956427;0.12605289;-0.15542018;-0.005769183;0.0076140203;-0.0064362152;-0.847204;0.11709482;-0.05000741;0.84564716;-0.18951309;-0.1360368;0.4961215;-0.0054876045;-0.0049070884;-0.83139527;0.17650643;-0.006798879;0.7739426;-0.137183;0.08767912;0.34085375;-0.99180377;-0.34252742;0.2887087;0.6214474;0.2180185;-0.55589926;0.5311535;0.5859163;-0.055741888;0.15415426;0.40955138;0.4896899;-0.12587757;-0.9141923;0.24617667;0.40487558;-0.2925792;-0.777674;-0.0815504;0.16356847;-0.99260443;-0.22734842;0.1756028;0.573845;0.46077368;-0.4519996;0.321019;0.37027928;0.12403677;-0.14129585;-0.403572;0.14677924;-0.27923918;0.15537569;-0.40025952;0.18175733;-0.4377778;0.51867753;-0.22386704;0.30377796
-0.051504906;-0.0010350603;0.005417322;-0.00899071;0.00095987436;0.0026378315;-0.0011893784;0.011249942;0.0033012088;-0.08932363;0.1225151;0.28919023;-0.063625745;0.09900077;0.30636743;-0.015708312;-0.009374153;0.015577233;0.005942007;-0.024720423;0.00018266216;0.5478266;0.1262438;-0.10939151;0.873559;0.06158358;0.043601617;-0.07694672;0.002044677;0.5313533;0.10928194;-0.08664194;0.8999701;-0.15858515;0.10693363;-0.15943712;-0.0028123776;0.01211813;-0.0017295722;-0.8131382;0.12481899;-0.068271324;0.80880666;-0.08893573;-0.07939801;0.47583392;-0.0027192445;-0.003910483;-0.7991715;0.1831943;-0.00055913423;0.7130982;-0.13164295;0.11213178;0.34214517;-0.9893808;-0.21843138;0.28672644;0.5942382;0.25308326;-0.45960772;0.55706686;0.6131959;0.11517784;0.060168352;0.5797351;0.6299651;0.036106203;-0.8802167;0.44707894;0.55203927;-0.1947637;-0.7302603;0.052027114;0.35392123;-0.99162364;0.022229096;0.17192614;0.5536665;0.48516297;-0.42487222;0.20765738;0.28918794;0.2339547;-0.106659055;-0.29659995;0.21621566;-0.15511897;-0.010768462;-0.3064137;0.23306283;-0.3482252;0.40893182;-0.20322175;0.37007347
-0.057262573;0.0011437456;0.00469157;-0.005648514;0.0010681889;0.0016048144;-0.0013169246;0.007519716;0.0037314584;-0.12534519;0.13026577;0.30420247;-0.096829005;0.10167189;0.30303764;-0.01599162;-0.0056913155;0.016315047;0.0035633133;-0.02451973;0.0025862793;0.5505291;0.12380457;-0.11066632;0.87116003;0.05286307;0.02509223;-0.07668823;0.0038119818;0.54327846;0.1059045;-0.085981905;0.9034635;-0.1506671;0.087977044;-0.16676167;-0.0016603145;0.008694348;0.00031006243;-0.8068378;0.12497807;-0.07584288;0.8103971;-0.080033824;-0.021716889;0.48499578;-0.0028305477;-0.0017088491;-0.78687;0.18151838;0.009780223;0.68755716;-0.10049767;0.11436927;0.33313683;-0.9881327;-0.18500288;0.28131223;0.5924593;0.29684418;-0.46284252;0.5543567;0.61716634;0.21651788;-0.06180148;0.6191655;0.67559326;0.12536724;-0.8513467;0.5040426;0.59382945;-0.15967372;-0.6869364;0.061566282;0.41252676;-0.99113613;0.11446355;0.20286043;0.57789594;0.50963074;-0.36767048;0.16377833;0.25735956;0.30103132;0.029622912;-0.24531335;0.2410988;-0.08209093;-0.16939613;-0.26159254;0.25971976;-0.3150025;0.32670227;-0.15485235;0.38610435
-0.05969803;0.0024771916;0.0046537477;-0.0026253362;0.001661077;0.002077414;-0.0010211854;0.0057780333;0.0037388923;-0.13782014;0.13818063;0.329258;-0.110895135;0.10365327;0.3218103;-0.016214686;-0.0036557782;0.016993975;0.0012253772;-0.023922365;0.0037165373;0.54857975;0.12142372;-0.10993494;0.8679855;0.042786304;0.012744208;-0.08103992;0.0044096876;0.547779;0.10033444;-0.086061634;0.9008665;-0.14019495;0.07666149;-0.16653296;-0.0020322427;0.0057570906;-3.9712526e-05;-0.8022958;0.124182425;-0.07950839;0.8178507;-0.11185254;0.015477256;0.49899682;-0.003638335;-0.0011236985;-0.77555823;0.17393745;0.027634406;0.6643579;-0.07203962;0.10560665;0.30775076;-0.9864066;-0.18069659;0.26346147;0.5862613;0.32097003;-0.48214766;0.5349006;0.60601467;0.27384743;-0.16312982;0.61911905;0.67955;0.15949832;-0.829007;0.49986;0.58593875;-0.16419637;-0.65764785;0.019509962;0.4108054;-0.9902229;0.11613848;0.21321185;0.5918112;0.5098555;-0.3198902;0.14661185;0.23070656;0.31250688;0.14019342;-0.24070802;0.2139761;-0.057260286;-0.2643964;-0.2579326;0.23789665;-0.30438113;0.29072645;-0.12069503;0.3597027
-0.05996061;0.0030069423;0.0058226967;-0.0006950273;0.001771483;0.002673133;-0.0008812879;0.005546576;0.004403912;-0.13526808;0.14634694;0.35818323;-0.11061573;0.10748396;0.3528857;-0.016629258;-0.0026612217;0.01735765;-0.0007362098;-0.022126732;0.0042200303;0.54923105;0.12036614;-0.11059463;0.8682447;0.033877593;0.0048262947;-0.08858608;0.004787496;0.5520735;0.09591057;-0.08564473;0.89734924;-0.1332083;0.07122742;-0.16689532;-0.001909311;0.002891385;-0.001154438;-0.8018983;0.12621933;-0.08064692;0.8282799;-0.15518108;0.035915937;0.5201955;-0.004544265;-0.001116205;-0.7710651;0.16895759;0.044867676;0.6498493;-0.06603813;0.09477191;0.27701613;-0.98480594;-0.17692706;0.25443006;0.58683646;0.34355327;-0.49721554;0.51964754;0.5998152;0.3220772;-0.24552976;0.62159944;0.68281275;0.18628877;-0.81176215;0.49782935;0.5755609;-0.1628747;-0.6338466;-0.0052963165;0.40270388;-0.9895501;0.09329178;0.21390802;0.60164756;0.50488555;-0.29036173;0.15309715;0.21616504;0.30225155;0.2163117;-0.25080574;0.16727641;-0.053121388;-0.31562105;-0.2629727;0.20281638;-0.30058932;0.28036788;-0.09472016;0.32702318
-0.059175864;0.0028803712;0.0073487433;0.00017122552;0.001569017;0.0030772553;-0.0007976542;0.0057169897;0.0057004653;-0.124808885;0.15265267;0.38818905;-0.1027179;0.1105211;0.38761806;-0.016926773;-0.0024237712;0.017274337;-0.002309357;-0.0196365;0.004299879;0.5483245;0.1196406;-0.11113522;0.86838377;0.024046857;0.0029015115;-0.09662705;0.005195019;0.553409;0.09164101;-0.08365552;0.89173645;-0.12891014;0.07117746;-0.16761553;-0.0014144748;0.00043307053;-0.0022000317;-0.801107;0.13037716;-0.07883613;0.83458835;-0.19367722;0.04251004;0.5411263;-0.0050379722;-0.0011280514;-0.7691398;0.16584413;0.057575032;0.637282;-0.07891257;0.08217189;0.24831322;-0.9831325;-0.18052614;0.2501695;0.58816606;0.3544111;-0.5039612;0.50212216;0.59603405;0.35411805;-0.30294445;0.61773145;0.68159133;0.20440598;-0.7974947;0.4923222;0.5626121;-0.15770417;-0.6133173;-0.021034196;0.38666677;-0.98902863;0.059304602;0.20544033;0.6035436;0.49261817;-0.2642473;0.15538898;0.19522841;0.27095145;0.2852303;-0.2832296;0.09577934;-0.072187826;-0.3473149;-0.29043055;0.1491693;-0.31279674;0.27854088;-0.09391416;0.28050873
-0.058365077;0.0024171795;0.009022162;0.00041066104;0.0011149637;0.0030905395;-0.0007718669;0.0059664994;0.0072864583;-0.11110034;0.15824132;0.42068246;-0.09162513;0.11307753;0.42445597;-0.017056637;-0.0026056725;0.016768923;-0.0033675865;-0.016964365;0.0041177245;0.54717124;0.119443856;-0.11151565;0.86937773;0.01347957;0.007016583;-0.10440551;0.0056848126;0.5533156;0.08759266;-0.08028745;0.8847394;-0.12598862;0.07626091;-0.16848722;-0.00034274522;-0.0016806591;-0.0028953885;-0.79889834;0.1355138;-0.07392858;0.83561337;-0.22312775;0.039507627;0.5599409;-0.0049822046;-0.0010017214;-0.76901066;0.16467175;0.065160386;0.6236343;-0.10580869;0.07185936;0.22460346;-0.9815643;-0.19153817;0.25324622;0.59121525;0.3563028;-0.50371015;0.4824878;0.5943498;0.37123173;-0.33881342;0.6060087;0.6765215;0.21629336;-0.7858278;0.48408455;0.5488189;-0.14782414;-0.59523714;-0.026810003;0.36344886;-0.9888021;0.023285907;0.19337305;0.59990466;0.47502288;-0.23564482;0.14710991;0.16386726;0.2293303;0.3587832;-0.33186346;0.0076613626;-0.104810596;-0.37655604;-0.33315477;0.08433188;-0.33610064;0.27645245;-0.11238722;0.22290827
-0.057792872;0.0017856935;0.010663294;0.00017780438;0.0005868351;0.0027582122;-0.0008265654;0.0062235678;0.008918975;-0.09682291;0.163038;0.45485762;-0.079692334;0.1148756;0.46201977;-0.016980486;-0.0029727083;0.01592854;-0.003899056;-0.014621006;0.0036703327;0.5458968;0.119448766;-0.111630395;0.8713729;0.0019887425;0.016234264;-0.110956214;0.006195999;0.5523038;0.08404299;-0.07587402;0.8766811;-0.12399015;0.08530627;-0.16907698;0.0013857672;-0.0034885658;-0.003117578;-0.7946287;0.14041519;-0.06617653;0.8309847;-0.24321537;0.0309759;0.5758422;-0.0044188825;-0.0008444361;-0.7691583;0.16442478;0.068281196;0.6067668;-0.14101031;0.06547213;0.20617418;-0.98017496;-0.20634677;0.26253065;0.59592545;0.3525531;-0.49798638;0.46044275;0.59325933;0.37792054;-0.35766837;0.5873014;0.6682319;0.22439995;-0.7766898;0.47339237;0.535062;-0.13255054;-0.5799207;-0.024264522;0.3344518;-0.9888416;-0.011336981;0.18017383;0.5927473;0.45295084;-0.2038147;0.12817597;0.124139525;0.18547575;0.43562913;-0.38794097;-0.086849324;-0.1428573;-0.41004768;-0.38384452;0.016271142;-0.36465332;0.2718703;-0.14288159;0.15900923
-0.057489157;0.0012026608;0.012204412;-0.00040855346;0.00017960144;0.0021783342;-0.0009171159;0.0064012175;0.0103466;-0.08389887;0.16672125;0.48797774;-0.06867635;0.11562437;0.49789727;-0.016750287;-0.0033636764;0.0148576;-0.0038872974;-0.012855749;0.0030099666;0.5447334;0.11941954;-0.11153144;0.87412924;-0.009947776;0.028710604;-0.115862615;0.0066362643;0.55075514;0.081117526;-0.07104888;0.86821455;-0.12276263;0.09662238;-0.16908242;0.003560456;-0.00500035;-0.0029055479;-0.7883676;0.14435202;-0.055962928;0.8210567;-0.25401577;0.019444846;0.5897164;-0.003547722;-0.00072637235;-0.76847786;0.1642674;0.067975484;0.58581656;-0.17951438;0.063422665;0.19293118;-0.9790907;-0.22350878;0.2764372;0.60219294;0.34540707;-0.4906034;0.4351812;0.5904425;0.37711662;-0.36568162;0.5623748;0.65623915;0.22886118;-0.7692073;0.45875555;0.51987237;-0.11395369;-0.5672881;-0.018867243;0.29984912;-0.9890477;-0.043845806;0.16824396;0.58442765;0.42661953;-0.17079626;0.10211565;0.08112855;0.14341246;0.5094977;-0.44489488;-0.17797573;-0.18214116;-0.44720745;-0.4374728;-0.049201652;-0.3957372;0.26451996;-0.18047915;0.093805015
