0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060553323;0.007778243;0.0040397863;-0.00409647;-0.002952642;-0.0071783476;0.004439588;0.00079356297;0.009347924;-0.053301726;0.10392307;0.33648127;-0.03941672;0.0745698;0.33913305;-0.0016938583;0.0037345297;0.0011119464;-0.00030021742;-0.009571843;-0.0010800067;0.5959618;0.14422947;-0.124330506;0.93647003;0.058686666;0.036612492;-0.17039378;0.0052270317;0.59945345;0.10865682;-0.093019746;0.93588364;-0.05346127;0.05529491;-0.15174313;0.00053665607;-0.012329435;0.005600575;-0.8481763;0.12778322;0.037187316;0.85590845;-0.13605726;0.03107451;-0.3494464;0.0017619374;-0.0035852338;-0.80916303;0.16825855;-0.026683372;0.8337662;-0.10217677;-0.04754744;-0.08494988;-0.991457;-0.6829388;0.20770581;0.53854704;0.1232681;-0.73931825;0.3644435;0.3996166;-0.28757885;-0.40175068;-0.41818225;-0.19174376;-0.3496498;-0.68961376;-0.5340406;-0.35020667;-0.4858646;-0.64054734;-0.71923125;-0.61270154;-0.9913086;-0.7405037;0.3246977;0.6469101;-0.102880776;0.31270254;-0.20607397;0.11105186;-0.40940285;0.7655463;-0.6553774;-0.16921675;-0.46871036;-0.521214;-0.65618885;-0.2451754;-0.56844014;0.33840013;-0.25290948;-0.31662136
-0.055540062;0.0005532204;0.008049097;-0.005549785;-0.001817437;-0.0048188763;-0.0017568076;0.0070586624;0.0021243172;-0.051998165;0.0943001;0.33947024;-0.04976769;0.06409696;0.36881095;0.001870078;0.0017792442;0.0001209192;-0.0058483765;-0.02012958;-0.0011307489;0.54798305;0.13165788;-0.101913646;0.90621215;0.07008543;0.03042402;-0.1357203;0.0019163952;0.5362882;0.10260688;-0.08094333;0.8933939;-0.11042242;0.09003738;-0.13112889;0.0025653688;-0.0049891374;0.0023794787;-0.79200846;0.08762684;0.00037748957;0.8155006;-0.15125783;0.036231473;-0.4274127;0.0034338452;-0.007844153;-0.7644571;0.16165006;-0.04788523;0.77096236;-0.05279562;-0.087712795;-0.2972369;-0.99503356;-0.6791624;0.22718689;0.5451711;0.11200692;-0.67478895;0.39538473;0.4494288;-0.18959224;-0.51521134;-0.27637878;-0.10712062;-0.31874233;-0.7455471;-0.43129486;-0.35266802;-0.46598786;-0.582824;-0.7145666;-0.69683486;-0.99646616;-0.6694831;0.31513825;0.5847444;-0.089346476;0.40553555;-0.18792425;0.09174626;-0.24632624;0.8279311;-0.56004095;-0.21143141;-0.31249937;-0.5880103;-0.52660185;-0.26950043;-0.41652808;0.29485226;-0.18863921;-0.3700667
-0.061048675;0.0042081317;0.0036681495;0.00042670587;-0.0017042732;0.0009415328;-0.0029934123;0.0048534204;-0.0014409765;-0.055285025;0.10455531;0.33093235;-0.059801325;0.0626698;0.34951657;-0.002050091;-0.0025677788;0.0003373921;-0.0032392847;-0.012332516;0.0014888417;0.54460233;0.12264449;-0.09255446;0.8958893;0.08510563;0.02389561;-0.120953865;0.001591547;0.5246196;0.09619488;-0.08144619;0.89116746;-0.11491261;0.09245491;-0.13877192;-0.0032339368;-0.0032191665;0.0009869789;-0.77274406;0.07959732;-0.002788374;0.82114756;-0.20237736;0.047589898;-0.4599753;0.0009239108;-0.006622202;-0.7402565;0.15420425;-0.055164978;0.74480474;-0.022947729;-0.10488422;-0.34895366;-0.99511063;-0.659946;0.23911549;0.5732405;0.14591278;-0.6145968;0.40253547;0.43547922;-0.0981726;-0.53876734;-0.15449041;-0.011022118;-0.24848315;-0.7726798;-0.3183354;-0.3080027;-0.41877764;-0.57826555;-0.6817752;-0.70422965;-0.9969234;-0.6130668;0.3146469;0.6001382;-0.046880025;0.428876;-0.17869976;0.093048036;-0.09032726;0.82922196;-0.507668;-0.19953194;-0.20515838;-0.5851814;-0.43570173;-0.2403904;-0.3517981;0.23275636;-0.15042141;-0.32131213
-0.058420926;0.0071213506;0.00075547723;0.0038818074;-0.00046178827;0.0020553556;-0.0027119224;0.006130741;-0.002396372;-0.07971228;0.10454188;0.33166948;-0.08675874;0.062093224;0.34613517;-0.004514268;-0.002617338;0.0024408237;-0.0039166445;-0.008472305;0.0013718569;0.54355896;0.11829884;-0.08829151;0.89323974;0.07949065;0.009635607;-0.11911538;0.0017532726;0.5222207;0.098591104;-0.08254421;0.89824075;-0.108609535;0.078295074;-0.14467004;-0.005968957;-0.0024082724;0.0016731612;-0.764708;0.06771625;0.0017556252;0.8328126;-0.23474288;0.047720794;-0.4910125;0.0012736499;-0.008458988;-0.7178397;0.14432125;-0.044743102;0.72523606;-0.0068282243;-0.1246988;-0.36039588;-0.9949366;-0.62692;0.22669859;0.5859286;0.1855887;-0.5738842;0.4241884;0.42448428;-0.04092527;-0.5251305;-0.0627931;0.053499416;-0.19922714;-0.79139316;-0.25447053;-0.28289667;-0.38466963;-0.5821042;-0.6646553;-0.70488167;-0.9967904;-0.62626517;0.31643906;0.6096138;-0.035292733;0.4421971;-0.16709866;0.10799159;-0.05998468;0.82424885;-0.51068574;-0.20197368;-0.21183234;-0.5670123;-0.42492285;-0.23221894;-0.38517788;0.20461859;-0.16748965;-0.30240276
-0.053444855;0.008223963;-0.0011846754;0.0068465555;0.00016810333;0.0019381092;-0.0021068493;0.008108757;-0.0023649905;-0.11357032;0.10373598;0.33834898;-0.122090705;0.06324807;0.35007253;-0.005022082;-0.0017106385;0.003553494;-0.005325467;-0.0076172603;-0.00017749611;0.5409415;0.115314215;-0.08512438;0.8919483;0.0687786;-0.0017048001;-0.12141968;0.0019426509;0.5202435;0.10183195;-0.08357746;0.90458757;-0.095216826;0.058768906;-0.14887066;-0.0060028397;-0.0026431151;0.0030448202;-0.7609112;0.05735533;0.008261743;0.838102;-0.2500148;0.041575883;-0.510613;0.0027692488;-0.010307732;-0.6990997;0.14189999;-0.03156494;0.70864;-0.0006538032;-0.14783913;-0.3583584;-0.9947186;-0.6023789;0.21853328;0.5874375;0.21255805;-0.54989755;0.43918312;0.40610793;-0.014477078;-0.5104277;-0.0074144932;0.08173852;-0.17598705;-0.79750097;-0.23106399;-0.28268915;-0.36796603;-0.58047765;-0.6662668;-0.71108246;-0.99645466;-0.6853473;0.31486607;0.6158471;-0.04852329;0.4655357;-0.14152502;0.12332296;-0.08860238;0.82680076;-0.5231923;-0.23551509;-0.25959495;-0.5500819;-0.43622515;-0.26078498;-0.44020393;0.19303352;-0.1891606;-0.31685516
-0.04811581;0.0081657525;-0.0028738338;0.009692441;0.00030552555;0.0021328821;-0.0013356404;0.0099501135;-0.0020361347;-0.15090473;0.10314176;0.34437728;-0.15916273;0.0652127;0.35391423;-0.0047036423;-0.00093946385;0.0039046302;-0.0057946914;-0.008102096;-0.002298495;0.53864515;0.11332532;-0.08347993;0.89349145;0.057576627;-0.008144665;-0.12430708;0.0019742523;0.5202772;0.10440499;-0.08479159;0.91088593;-0.07864452;0.040011156;-0.15147986;-0.0049733594;-0.0032895033;0.0045363526;-0.7611781;0.051282324;0.017804047;0.83988446;-0.25305486;0.03123109;-0.5260579;0.0041016163;-0.01170793;-0.68805695;0.14598502;-0.023654709;0.6974901;0.005384654;-0.17861067;-0.3474022;-0.99467504;-0.59279627;0.22082001;0.5862336;0.22437048;-0.54262495;0.44564328;0.3870649;-0.010461383;-0.5035044;0.019410012;0.08822322;-0.17516251;-0.79628426;-0.2363988;-0.2970357;-0.36693478;-0.5791845;-0.67970437;-0.7215059;-0.996117;-0.7551703;0.31334934;0.6231833;-0.06655779;0.4960351;-0.095291875;0.1436107;-0.13115099;0.83639526;-0.5310259;-0.27962345;-0.3114269;-0.54303885;-0.4425681;-0.29979426;-0.48801443;0.1895996;-0.19483835;-0.33740684
-0.043417953;0.007648074;-0.0044154907;0.01236896;0.00021049527;0.002610428;-0.0005650826;0.011339866;-0.0018779743;-0.18658395;0.10163595;0.34644923;-0.19396946;0.066339076;0.3551195;-0.0041936827;-0.00047251387;0.0038287526;-0.0051543955;-0.008725153;-0.0043572686;0.5372494;0.111653924;-0.0831129;0.89798766;0.048493423;-0.010591279;-0.12635335;0.0018048956;0.52191633;0.10602475;-0.08608123;0.9166816;-0.06112414;0.0239162;-0.15231277;-0.0037389165;-0.0038064031;0.0057912795;-0.76302165;0.049618687;0.029303119;0.8390083;-0.24746794;0.020715667;-0.5399571;0.004738541;-0.012433384;-0.6824528;0.15260528;-0.02026217;0.68903106;0.015652591;-0.21552628;-0.3320034;-0.99468446;-0.59089506;0.22910136;0.58525175;0.2242372;-0.54636246;0.4478096;0.3711035;-0.018897252;-0.5020876;0.029119609;0.086347066;-0.18840632;-0.7926887;-0.2558164;-0.31467268;-0.37649027;-0.5823037;-0.6969918;-0.7295925;-0.995778;-0.81266344;0.3116961;0.62968284;-0.0834069;0.52935195;-0.038241547;0.16644512;-0.1712197;0.8491277;-0.5304149;-0.31715405;-0.3552337;-0.5491092;-0.4360455;-0.32857287;-0.5227024;0.18755867;-0.18199645;-0.34572145
-0.03999166;0.007210795;-0.005547034;0.014612617;4.4952685e-05;0.0029689472;5.2427873e-05;0.012169275;-0.001959092;-0.21758315;0.098453924;0.34559426;-0.22413078;0.06551915;0.3551984;-0.003694828;-6.919354e-05;0.003538802;-0.003983235;-0.009123396;-0.0059463857;0.5372985;0.11038586;-0.08379358;0.9044898;0.042764243;-0.010723869;-0.12795803;0.001594192;0.5249196;0.10678105;-0.08731065;0.92178243;-0.044324376;0.010889028;-0.15224588;-0.0026310673;-0.0041622743;0.006781885;-0.7656882;0.052681565;0.042495005;0.83536476;-0.23820479;0.0128076235;-0.55176175;0.004783763;-0.012491498;-0.68035895;0.15973666;-0.018449128;0.6815331;0.030255055;-0.2555539;-0.31796005;-0.9946771;-0.58989775;0.23795961;0.5856891;0.21613343;-0.5572703;0.44826263;0.3592589;-0.032483213;-0.5042413;0.030271586;0.0824574;-0.21020482;-0.79146165;-0.28060627;-0.32853273;-0.39429545;-0.59365135;-0.7154856;-0.73161215;-0.99544865;-0.8544229;0.30898964;0.6336997;-0.10163954;0.56366885;0.014128468;0.18660015;-0.20738469;0.86358947;-0.5234572;-0.3435481;-0.39137572;-0.56852865;-0.42110172;-0.34338588;-0.549378;0.18228032;-0.15817499;-0.34028757
-0.038008045;0.0070400992;-0.0060863155;0.016123;-8.330906e-05;0.0029753118;0.00039391313;0.012514562;-0.0022433752;-0.24377227;0.09363648;0.3439437;-0.24963692;0.062724814;0.35572764;-0.0032728259;0.00031316094;0.0030828502;-0.0027445157;-0.009270814;-0.006916843;0.53852105;0.10981055;-0.085144825;0.9113824;0.040518187;-0.009916492;-0.12955166;0.0015002367;0.5288037;0.10684153;-0.08834181;0.9260794;-0.028668022;0.0005064066;-0.15187702;-0.0017112623;-0.004339442;0.0075540114;-0.76893437;0.060571875;0.057364367;0.8278329;-0.22836289;0.008143648;-0.5605678;0.004546452;-0.012043531;-0.6799585;0.16681367;-0.015620112;0.6739407;0.04616653;-0.2946843;-0.3089031;-0.9946191;-0.58606213;0.24328399;0.58681613;0.20347111;-0.5722068;0.44834465;0.35186657;-0.04685494;-0.5083195;0.028781097;0.07855038;-0.23716612;-0.79555523;-0.30618882;-0.3350228;-0.41880026;-0.61444294;-0.7337902;-0.7256806;-0.9951178;-0.88372624;0.30406898;0.6343355;-0.12381533;0.5970546;0.051658563;0.20123504;-0.24261808;0.87882406;-0.51486164;-0.36036882;-0.42284244;-0.5982955;-0.40535688;-0.34791863;-0.57275695;0.17177232;-0.1317475;-0.3258009
-0.037354253;0.007116673;-0.005947292;0.016804358;-0.00016826244;0.0025729947;0.00040190847;0.012593764;-0.0026535646;-0.26663497;0.08801012;0.3440444;-0.27182102;0.058917776;0.3582323;-0.0029575664;0.0006465259;0.0024680963;-0.0016185459;-0.009230857;-0.007360526;0.54057854;0.10997982;-0.08686101;0.91749865;0.041159224;-0.008884214;-0.13105083;0.0015942963;0.533465;0.106564224;-0.08908389;0.9298391;-0.014105938;-0.007989719;-0.1513667;-0.0008183751;-0.0043271715;0.0081689255;-0.7725915;0.072385184;0.07361605;0.8152278;-0.21879417;0.0062698494;-0.5656415;0.0042198547;-0.011314222;-0.68017954;0.17371644;-0.010902681;0.66577744;0.0597627;-0.32877043;-0.30433628;-0.9944966;-0.5779856;0.2434691;0.5875141;0.1893014;-0.58828914;0.44978034;0.34954298;-0.06010341;-0.51170975;0.027867751;0.07455493;-0.26628464;-0.80548817;-0.32939613;-0.3333705;-0.447862;-0.6430933;-0.7501182;-0.7114045;-0.99476326;-0.903905;0.2955076;0.6316421;-0.14918853;0.6270656;0.07248835;0.21032573;-0.2784253;0.89314264;-0.50870496;-0.36998397;-0.45101345;-0.6330498;-0.3943182;-0.3459356;-0.5939924;0.15689498;-0.108041435;-0.30619082
