0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.044809435;0.004442418;-0.009464737;0.004923136;-0.00041916443;0.005135385;0.0022839352;0.0036823845;0.006471459;-0.01565838;0.09193079;0.12299989;-0.011719955;0.06120275;0.12593454;-0.007952796;-0.007807825;0.013211491;-0.0032602956;0.017300328;0.0035480796;0.5182495;0.1161426;-0.1022755;0.88621014;0.09075873;-0.0060398183;-0.119412825;0.0037639316;0.5295897;0.099213876;-0.08399716;0.87758154;-0.052878164;0.026698079;-0.13374533;-0.015152818;-0.0019493747;-0.008399208;-0.76119107;0.13710438;0.013349165;0.75245774;-0.32817027;-0.13959509;0.2990669;-0.003475693;0.0018417955;-0.7092706;0.108239375;-0.03439894;0.7034726;-0.43061858;0.13279672;0.23662096;-0.9714407;-0.37557745;0.23625875;0.48691133;0.15132567;-0.62438136;0.4206482;0.34836504;-0.07015731;-0.45828342;0.14360419;0.17666015;-0.10135611;-0.55213857;-0.025318526;0.03549838;-0.23293807;-0.56557226;-0.11320624;-0.06849926;-0.96483576;-0.39422515;0.2006681;0.5280079;0.0022496157;0.11947644;0.036184166;0.19081062;-0.12509818;0.57722425;-0.3519655;-0.035250854;-0.4272325;-0.3723733;-0.500763;-0.09066793;-0.59038854;0.19505584;-0.26019982;-0.02902153
-0.055823926;0.009594206;-0.009535016;0.0041997926;0.0068629095;0.0062334435;0.0036131411;0.003765373;0.0015106468;-0.021695396;0.07147753;0.10711536;-0.02149334;0.040177427;0.12974186;-0.0060656024;-0.0055820826;0.017053762;-0.0050812894;0.008802325;0.008832842;0.5742682;0.12942792;-0.11008686;0.9309579;0.106699996;-0.010308231;-0.13817008;-0.0031685962;0.5892782;0.1123072;-0.09647134;0.920301;-0.08999472;0.04309351;-0.13199508;-0.018110959;0.0027894473;-0.015490234;-0.8203685;0.14939427;-0.0028116305;0.7637928;-0.36350873;-0.24041197;0.43697298;-0.008279694;0.0011665398;-0.76645386;0.11797971;-0.0047310498;0.75536484;-0.54092795;0.19980149;0.3080857;-0.9947993;-0.4377763;0.23508054;0.5491416;0.115447894;-0.7225992;0.543879;0.45917648;-0.088741414;-0.661521;0.2954903;0.24920586;-0.14778249;-0.60808706;0.020845057;0.036846228;-0.36271635;-0.6602495;-0.2183909;-0.042964496;-0.99296576;-0.3511981;0.25691867;0.5799517;-0.04889806;0.15501557;-0.06583324;0.24088663;-0.23769487;0.72609293;-0.47815928;-0.044788547;-0.5246216;-0.44994608;-0.6660719;-0.20338139;-0.6929018;0.20952277;-0.43666357;-0.11340173
-0.06552166;0.01017727;-0.007273053;-0.00050397206;0.012212723;0.0054843;-0.001381497;0.0006444714;-0.0054458384;-0.039832536;0.054090828;0.08489184;-0.03416512;0.03385753;0.089607365;-0.0044836765;-0.007661043;0.010708482;-0.000364325;-0.003515366;0.011207884;0.5549382;0.12077431;-0.099611565;0.9261264;0.09775695;-0.011412515;-0.13129863;-0.006503814;0.57726145;0.10907684;-0.093033835;0.9144342;-0.079792;0.034875467;-0.12263893;-0.012951522;0.010306783;-0.011477941;-0.7985528;0.14771664;0.009474558;0.6643292;-0.3301702;-0.24915811;0.47145745;-0.0064050565;0.0007294315;-0.7468167;0.110157356;0.01331288;0.7365814;-0.5599749;0.24593642;0.33230323;-0.99632865;-0.48170587;0.19614145;0.50035125;0.06461018;-0.7304881;0.5184159;0.42477828;-0.16607447;-0.68578434;0.20799814;0.16059373;-0.25824898;-0.59262925;-0.12229754;-0.08099176;-0.47890905;-0.69696677;-0.38163912;-0.08921953;-0.99450606;-0.34379536;0.27525088;0.56354374;-0.15163888;0.11654378;-0.26524857;0.08211536;-0.37900716;0.77166337;-0.6111467;-0.069508314;-0.57889605;-0.46298474;-0.75374323;-0.28562036;-0.7375102;0.1575198;-0.53598773;-0.18758734
-0.07399508;0.011604455;-0.0074991295;-0.0028136743;0.012330665;0.003987531;-0.0037645572;-0.0025118778;-0.00705574;-0.038872205;0.049920704;0.07852358;-0.035544343;0.034863364;0.07855489;-0.0032864977;-0.00653034;0.00753305;0.0006118406;-0.009397054;0.0132329175;0.55769396;0.117648326;-0.09591921;0.93170583;0.10663518;-0.011169673;-0.13631904;-0.006602154;0.5859539;0.10842695;-0.09160127;0.91824394;-0.06640062;0.022526544;-0.120459214;-0.008333437;0.011012091;-0.009295129;-0.79301655;0.14355314;0.022223508;0.60104066;-0.3107405;-0.25484124;0.5055147;-0.006857788;0.0029186183;-0.7492842;0.1123085;0.031502247;0.75138247;-0.5638821;0.2862412;0.35158807;-0.99704736;-0.52867895;0.17922482;0.48421234;0.04604422;-0.74348253;0.49269724;0.40397617;-0.20782115;-0.7002309;0.11742323;0.10617666;-0.3243205;-0.59309214;-0.22970259;-0.16684802;-0.53244054;-0.71114576;-0.47365206;-0.17208381;-0.99512076;-0.39390656;0.29406512;0.56466246;-0.23292539;0.08955624;-0.3921011;-0.03291887;-0.4730979;0.7992942;-0.6947991;-0.06884075;-0.62103117;-0.47042444;-0.8027234;-0.3070921;-0.77376634;0.11131743;-0.576317;-0.20849447
-0.078476414;0.011856485;-0.0072124354;-0.0021936467;0.010724338;0.0029032312;-0.005057197;-0.003407202;-0.0080569815;-0.030558612;0.04802516;0.069614425;-0.03345682;0.03584294;0.074838504;-0.0023369226;-0.0047786487;0.006068626;0.0007574863;-0.01350409;0.013515394;0.559062;0.11444925;-0.09375273;0.9346061;0.119721636;-0.009599051;-0.13845977;-0.006828025;0.5887267;0.10625254;-0.090374865;0.9168839;-0.051094808;0.015787493;-0.11628011;-0.0048595048;0.01054273;-0.008168708;-0.78699833;0.13952076;0.025888257;0.5697972;-0.29654554;-0.26349896;0.52674943;-0.007655696;0.0047873645;-0.7508219;0.118041195;0.049925677;0.76117104;-0.55734193;0.30656564;0.35769603;-0.9971362;-0.5486133;0.15812495;0.47498003;0.030515606;-0.73924947;0.46186462;0.38956657;-0.2198464;-0.6915322;0.056803208;0.08377374;-0.3511501;-0.61611605;-0.2866514;-0.20904036;-0.5468107;-0.71471363;-0.5121741;-0.24036129;-0.9949722;-0.43794444;0.29058856;0.5527845;-0.27978632;0.07762496;-0.43890342;-0.08173381;-0.5117789;0.8035373;-0.7273509;-0.07261364;-0.63582045;-0.45047495;-0.8222001;-0.30802083;-0.7892336;0.09064811;-0.58713686;-0.20918405
-0.08100418;0.011912423;-0.0062028007;-0.00033706427;0.009260029;0.0026056431;-0.0055094343;-0.003645208;-0.008703219;-0.02252422;0.047914125;0.0574455;-0.029881421;0.037126258;0.071655564;-0.0019894573;-0.0028785646;0.00568971;0.0008167259;-0.015672013;0.013123312;0.5606527;0.11113115;-0.09344966;0.93630135;0.13088323;-0.008842331;-0.13731433;-0.0072982376;0.5900765;0.103796005;-0.090356834;0.9133222;-0.036327064;0.012615512;-0.112266995;-0.002231391;0.009220814;-0.0075903046;-0.78239006;0.13728674;0.025724228;0.5622555;-0.29345968;-0.27088675;0.53822225;-0.008677681;0.0062217885;-0.7524494;0.12541683;0.0647998;0.7662654;-0.54878086;0.31492952;0.36204967;-0.99697685;-0.54946214;0.14171806;0.46987355;0.020835537;-0.7207118;0.43694818;0.38689086;-0.21993826;-0.6628247;0.018307868;0.082517855;-0.36292288;-0.6621901;-0.32128277;-0.22480236;-0.5508067;-0.7253368;-0.5326514;-0.27923125;-0.9945987;-0.47135866;0.2769845;0.5395373;-0.2960465;0.060433906;-0.43522173;-0.09585772;-0.51119137;0.7915238;-0.7307476;-0.08740715;-0.63006806;-0.415138;-0.82443917;-0.3051914;-0.7907457;0.09671645;-0.58344233;-0.20788872
-0.08210926;0.011833114;-0.0049693137;0.0014499228;0.008381259;0.002920442;-0.005552958;-0.00358425;-0.0091105355;-0.016030632;0.048089884;0.04464301;-0.025861047;0.038424227;0.068649665;-0.002129926;-0.0013872992;0.0056864633;0.00062625937;-0.016786514;0.012544724;0.5615009;0.108195335;-0.0935349;0.9367125;0.13908763;-0.008145827;-0.13364092;-0.007840739;0.5906131;0.1014063;-0.091103695;0.90867347;-0.023584079;0.011340204;-0.10851577;2.901454e-05;0.00771546;-0.007380386;-0.77789;0.135816;0.0240285;0.5601325;-0.29873905;-0.27238533;0.5398641;-0.009449338;0.007004184;-0.75324386;0.13169552;0.07519215;0.76772577;-0.53956646;0.3174416;0.3659501;-0.99664074;-0.53887933;0.13187435;0.4670429;0.018619819;-0.691048;0.41990858;0.39144272;-0.21738772;-0.6178851;-0.009394843;0.0892067;-0.37202892;-0.71197176;-0.34886828;-0.2271041;-0.5556315;-0.742101;-0.55058044;-0.29578197;-0.9940654;-0.49491197;0.26133388;0.5287048;-0.2939787;0.033008445;-0.411698;-0.10439578;-0.4891129;0.76439786;-0.71968144;-0.11273512;-0.6109429;-0.3705905;-0.8168379;-0.30557826;-0.7819781;0.12003291;-0.57358605;-0.2125576
-0.08233953;0.0118283685;-0.0039257905;0.0027003684;0.00792754;0.0034771694;-0.0055109845;-0.0033346736;-0.009280412;-0.011575458;0.04758033;0.033372696;-0.022610154;0.039224323;0.066606335;-0.0024309503;-0.00031049363;0.005744574;0.00018259417;-0.017547078;0.012073456;0.5620673;0.106110215;-0.0934691;0.9363069;0.145181;-0.0071647465;-0.12933165;-0.008309135;0.5914237;0.09939006;-0.09244672;0.9043714;-0.012772353;0.010232695;-0.10540043;0.0020355703;0.006233587;-0.0075061857;-0.7733785;0.13465786;0.022524064;0.554389;-0.3075987;-0.26636493;0.533785;-0.009936305;0.007208271;-0.75364065;0.13616808;0.08230502;0.76798004;-0.53166;0.3179669;0.36829567;-0.99618584;-0.52241826;0.12799913;0.4665155;0.024962157;-0.6557806;0.41073334;0.40044788;-0.21376063;-0.5648494;-0.028593067;0.1000281;-0.38077483;-0.75277525;-0.37170064;-0.2202566;-0.56207407;-0.7596573;-0.56858367;-0.29721603;-0.9934187;-0.50859207;0.24845754;0.52183586;-0.28435698;0.0010266989;-0.38718247;-0.119063824;-0.45777652;0.7247675;-0.7028464;-0.14362973;-0.5852786;-0.32523188;-0.8041136;-0.30901426;-0.7668255;0.15060525;-0.5621988;-0.22154367
-0.08197704;0.011969053;-0.003311298;0.0034165208;0.0076847873;0.00405332;-0.0055278204;-0.0029573834;-0.009198303;-0.010233999;0.045584563;0.023871934;-0.02207772;0.03882918;0.06492793;-0.002636836;0.0004583727;0.005736634;-0.0004098331;-0.018321743;0.0117979385;0.56230474;0.10484113;-0.09303617;0.93537635;0.14952321;-0.0058760904;-0.12561436;-0.008641966;0.59272546;0.09775382;-0.09427151;0.9011071;-0.0032727658;0.008153523;-0.103079885;0.0036984081;0.004880112;-0.007912475;-0.7686252;0.13405335;0.021937888;0.54032725;-0.31587604;-0.2526092;0.5225087;-0.010222206;0.00695561;-0.7534715;0.13889192;0.08774583;0.7678564;-0.52574384;0.31792814;0.36797193;-0.9956403;-0.5028381;0.12780368;0.46811444;0.040099468;-0.6196289;0.40828675;0.41242254;-0.20752443;-0.51261145;-0.038604777;0.11483273;-0.38727614;-0.7805984;-0.38725173;-0.20428559;-0.5681904;-0.7736448;-0.5852545;-0.28801852;-0.99265105;-0.5121863;0.2403407;0.5185024;-0.27389467;-0.02821866;-0.3704184;-0.14029405;-0.42434067;0.676624;-0.684952;-0.17420587;-0.5583942;-0.2858942;-0.7897065;-0.31314418;-0.74837554;0.1811671;-0.5517758;-0.23000537
-0.08116092;0.012268437;-0.0031816445;0.0037650545;0.007479008;0.004546226;-0.0055946065;-0.002502005;-0.008860268;-0.013401735;0.041747946;0.016021993;-0.026130188;0.036857627;0.063057326;-0.0026486812;0.0010549572;0.005629269;-0.0010604007;-0.019211154;0.011696008;0.5622744;0.10403043;-0.092250735;0.9341269;0.15198591;-0.0044324;-0.12289371;-0.008811485;0.59472513;0.09659423;-0.09646581;0.8990607;0.0052141277;0.004796875;-0.10177029;0.0049544014;0.0036812164;-0.008476077;-0.76345235;0.13412316;0.022266151;0.5148744;-0.32104158;-0.2319537;0.5085904;-0.010382009;0.0063765007;-0.75256014;0.13998799;0.09224952;0.76748586;-0.5213353;0.31752053;0.36529404;-0.9950408;-0.48284575;0.12935631;0.4717763;0.06332275;-0.58615464;0.41130763;0.42706752;-0.19704229;-0.46924418;-0.03919541;0.13381422;-0.38946724;-0.7959341;-0.39335987;-0.17883022;-0.57226974;-0.781977;-0.59896594;-0.27155846;-0.9917582;-0.5063968;0.23742417;0.5180383;-0.26534465;-0.050204247;-0.3633737;-0.16416335;-0.3924168;0.62548053;-0.6679403;-0.19902527;-0.5338093;-0.25658846;-0.7761102;-0.31575844;-0.7289153;0.20729303;-0.5435659;-0.23393057
