0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05385851;0.0028226764;-0.0059313336;0.0066664545;0.0026551883;-0.0013561347;-0.0021836127;0.0079083815;0.0023951556;-0.024006365;0.119550124;0.23366557;-0.01939851;0.09750439;0.25291917;-0.0018184864;-0.0043208436;0.0057242103;-0.0010851272;0.019879427;0.0034554692;0.5799689;0.14367673;-0.13074577;0.95722437;0.087600544;0.019655017;-0.20118117;-0.004183347;0.5765354;0.093635514;-0.09900612;0.9410059;0.08033012;0.021538826;-0.1541171;0.00016553525;-0.005501805;-0.0030245266;-0.8218237;0.15361208;0.041826826;0.84860784;-0.079784125;-0.05651933;-0.22539179;0.003928521;-0.0023690013;-0.7848051;0.110928014;-0.06758238;0.77816665;-0.4537043;0.14319858;0.2197191;-0.9821739;-0.22702968;0.18967097;0.51454204;0.35085592;-0.78115946;0.6167533;0.5586595;0.026569895;-0.6604355;-0.010982792;0.07810529;-0.007895628;-0.22559364;-0.08287222;0.011159033;-0.18613528;-0.42205402;-0.19267598;-0.12168144;-0.9727911;-0.33347577;0.17565477;0.5205656;0.36033553;-0.024854729;0.3547042;0.319898;0.18734209;0.05332567;0.051775534;-0.017731728;-0.16947941;-0.15065683;-0.17848645;0.172694;-0.37593254;0.30617538;0.0010017655;0.16656145
-0.047329444;-0.0014868962;-0.0048519024;0.00942539;0.0069860583;0.0025903285;-0.00026209466;0.011011929;0.0033107372;-0.0034899663;0.12209954;0.2707228;-0.015437475;0.08623165;0.3354732;-0.00090337376;-0.0018587615;0.014362183;-0.009355079;-0.0048387684;0.0016452607;0.56831396;0.14020889;-0.13456103;0.97442925;0.09538057;0.013292597;-0.21134737;-0.007409527;0.5688272;0.101672605;-0.09941657;0.9578103;0.076723464;0.018124614;-0.14940129;-0.004335824;-0.00090235256;-0.0031392477;-0.8232934;0.13213652;0.034674693;0.85489535;-0.10431033;-0.094210126;-0.29917708;0.0059638303;-0.009574615;-0.7972758;0.12214862;-0.06373998;0.7412141;-0.48186493;0.23265833;0.286084;-0.9952023;-0.093979076;0.09889933;0.48778543;0.35443577;-0.8605905;0.65997404;0.6278765;-0.050917845;-0.7861477;-0.010308962;0.030776557;-0.08977219;-0.09972964;-0.100709476;-0.033326633;-0.24674635;-0.42699522;-0.28650892;-0.2059019;-0.98941535;0.025929572;0.12951088;0.46670374;0.45981202;-0.07009624;0.4404425;0.43079308;0.36881998;-0.2854251;0.23829058;-0.06129253;-0.079175964;-0.040761765;-0.13097039;0.25796396;-0.3295309;0.2980803;-0.010452957;0.18797919
-0.052395284;0.0015067445;-0.0024879337;0.00560616;0.008430854;0.0028102691;-6.531365e-06;0.005845497;0.0033176825;-0.028138403;0.11666273;0.2762394;-0.035213158;0.07761723;0.3320829;-0.004393142;-0.0023715904;0.014949015;-0.008269376;-0.0125358505;0.00251365;0.55046976;0.12195712;-0.1285608;0.97328645;0.086724505;0.011182418;-0.1987624;-0.0075857616;0.5554384;0.10315936;-0.089910425;0.95848835;0.076450475;0.002392613;-0.14814197;-0.0037403635;0.0031073065;0.00075552124;-0.8040923;0.09690408;0.030164983;0.83520883;-0.13990204;-0.045439176;-0.2749923;0.006000275;-0.0083559435;-0.77053285;0.1258613;-0.024189366;0.6818222;-0.49815226;0.29516575;0.33407295;-0.996597;-0.13856493;0.12482553;0.4734178;0.27592683;-0.86620355;0.60480005;0.58572865;-0.15956628;-0.76062024;-0.13223068;-0.021856189;-0.21999504;-0.21730842;-0.22562844;-0.10828568;-0.34004396;-0.5271596;-0.43049905;-0.24757035;-0.9905082;0.22976422;0.14306076;0.4518339;0.45608264;-0.027410394;0.39776435;0.36961;0.37604827;-0.24259177;0.11165763;-0.14502801;-0.06558156;-0.15519121;-0.21136366;0.2118334;-0.34747857;0.17224203;-0.07350251;0.14120285
-0.060254667;0.0035878243;-0.0017876308;0.005776815;0.008531791;0.0031134454;-8.526351e-05;0.0028257368;0.0030735966;-0.052354623;0.114158094;0.27514556;-0.06406021;0.07278728;0.32265845;-0.0056980387;-0.002186349;0.013934471;-0.0086304;-0.011599895;0.0035181786;0.5522706;0.11873285;-0.12251301;0.972474;0.07511225;0.0091183735;-0.19892614;-0.007832842;0.5582135;0.1017293;-0.08780812;0.96213424;0.07753321;-0.0063292393;-0.14799587;-0.0029643255;0.0031671028;0.001111992;-0.80853575;0.06938837;0.027438218;0.83556205;-0.1562897;0.0027733832;-0.24702463;0.004255476;-0.0060874308;-0.76400447;0.1207371;0.0026735282;0.6706471;-0.5117156;0.2960584;0.37558097;-0.99708486;-0.22241877;0.1446727;0.47661772;0.2199689;-0.86279035;0.555606;0.5449555;-0.23330852;-0.6977694;-0.25861427;-0.07012073;-0.32445827;-0.40226087;-0.35145983;-0.17527784;-0.42829043;-0.62705916;-0.5484151;-0.28779566;-0.991013;0.22486502;0.16697426;0.45449027;0.42132744;0.057828598;0.33158666;0.29243094;0.26551515;0.0015537306;-0.14061214;-0.26761812;-0.17246956;-0.35650632;-0.4042201;0.0835813;-0.4528923;0.019027522;-0.21079494;0.051963374
-0.06450486;0.003872537;-0.0026635388;0.007567939;0.0085417805;0.0034755957;-0.0005630467;0.002012385;0.0024082928;-0.07133345;0.11353787;0.26387715;-0.09060583;0.07020271;0.30633745;-0.005947914;-0.0021894036;0.012604249;-0.00949732;-0.009607181;0.00355728;0.55088586;0.121535316;-0.11599219;0.9698303;0.06096635;0.008216191;-0.20220082;-0.0070498665;0.55503845;0.09715698;-0.087486535;0.96271443;0.07302316;-0.008768498;-0.14457373;-0.0043416847;0.0026497797;0.00078630424;-0.80997586;0.05748636;0.022383537;0.83656096;-0.15144669;0.031356435;-0.22286266;0.002775077;-0.0049245167;-0.7582405;0.116176516;0.015781987;0.6732013;-0.5115985;0.27162364;0.39402503;-0.99695325;-0.26057848;0.14874165;0.47663426;0.19038725;-0.8483823;0.521193;0.51204675;-0.25469276;-0.6200048;-0.3113762;-0.08202787;-0.3715544;-0.5506305;-0.40493667;-0.19657657;-0.47161987;-0.69416225;-0.59671545;-0.29324266;-0.9904696;0.18217354;0.1760878;0.44992635;0.38993964;0.12843361;0.30248183;0.25653505;0.12997286;0.24059278;-0.32798776;-0.35659263;-0.28735602;-0.5159215;-0.5390883;-0.026137302;-0.5388961;-0.110669695;-0.3107272;-0.0079514235
-0.066135235;0.003622661;-0.0039107744;0.0099490965;0.008192099;0.003920661;-0.0006530079;0.0016877401;0.0015596676;-0.08672456;0.11291698;0.23789991;-0.111103155;0.068772785;0.27988642;-0.005624197;-0.0020056842;0.0112206405;-0.009523111;-0.006659172;0.0030928068;0.55095285;0.12523001;-0.11199429;0.9671395;0.051888477;0.008749719;-0.20600896;-0.0062797116;0.5525897;0.09311003;-0.088513166;0.9620252;0.06875508;-0.009849934;-0.14251116;-0.0058355597;0.0016528297;0.00051747716;-0.8097914;0.056149706;0.016655652;0.83629864;-0.13657077;0.045623917;-0.20266633;0.0014517445;-0.0037030561;-0.7549405;0.11660694;0.01882438;0.68300307;-0.5061037;0.24461016;0.40204647;-0.99663466;-0.272842;0.15126322;0.47970802;0.17868282;-0.82947147;0.50150335;0.4918123;-0.24850322;-0.5406736;-0.3197278;-0.07286954;-0.3832478;-0.65907454;-0.4156978;-0.19057827;-0.48946726;-0.74101603;-0.6120858;-0.2796074;-0.9896707;0.1396684;0.16934696;0.44232208;0.3747474;0.17796355;0.31620193;0.2602181;0.017317528;0.4094635;-0.43016407;-0.40516585;-0.37115258;-0.61887753;-0.60889494;-0.09053016;-0.59205997;-0.20019494;-0.3577933;-0.027642898
-0.06654197;0.0034453615;-0.00481376;0.012017183;0.0077418573;0.0043352162;-0.0005264104;0.001431405;0.0002615098;-0.09862306;0.11136044;0.20180243;-0.12594339;0.067342915;0.2466159;-0.005043536;-0.0017419326;0.010033491;-0.00885032;-0.0038551933;0.0026228058;0.55099314;0.12753183;-0.10954954;0.96463895;0.04973496;0.010680949;-0.20840514;-0.0058644926;0.5503209;0.089357905;-0.090234615;0.96048945;0.066192225;-0.010291649;-0.14124215;-0.007251226;0.0008772459;0.00022154208;-0.8081021;0.059544332;0.008784923;0.8328204;-0.12011664;0.0507201;-0.18798219;0.00045043594;-0.002475917;-0.7527727;0.119788215;0.015579993;0.6927737;-0.49844897;0.222835;0.40594146;-0.99622625;-0.27976114;0.15300235;0.48283887;0.17374367;-0.8092269;0.48920253;0.47987553;-0.23858763;-0.46378285;-0.31852803;-0.063782826;-0.38265052;-0.731924;-0.41445163;-0.17827533;-0.4992595;-0.77404135;-0.61806947;-0.2652726;-0.9888038;0.10101019;0.1526338;0.43141198;0.36683398;0.21177977;0.34292442;0.27236822;-0.065955244;0.5164993;-0.48337284;-0.43201476;-0.42580336;-0.68008584;-0.64285445;-0.12592563;-0.6217573;-0.25429675;-0.3732498;-0.028094782
-0.06665814;0.003460639;-0.0051692263;0.0135007175;0.007283001;0.0046111476;-0.00039737672;0.001244602;-0.0013295383;-0.10698244;0.10849257;0.16083352;-0.13594998;0.0654092;0.20988375;-0.0044227713;-0.0014546968;0.009072915;-0.00792734;-0.0019154216;0.0023004825;0.5513495;0.1286194;-0.1078899;0.9626454;0.052491933;0.013535099;-0.20970178;-0.005679168;0.5488277;0.08585992;-0.09237736;0.9588386;0.06543263;-0.010380948;-0.14044209;-0.008489758;0.0004520732;-8.114334e-05;-0.8066504;0.064885564;0.00048019574;0.82702506;-0.10628003;0.05229617;-0.17654303;-0.00023130327;-0.0014846001;-0.7519851;0.124405846;0.009730294;0.7019333;-0.4926032;0.20766452;0.40878764;-0.99579644;-0.28664917;0.15595916;0.4859573;0.17307942;-0.7901161;0.48468068;0.4750902;-0.23192292;-0.39539877;-0.31913444;-0.058756713;-0.37797743;-0.7791056;-0.4113591;-0.16549033;-0.5058475;-0.79650813;-0.6221492;-0.25608864;-0.9880361;0.067063875;0.1346372;0.42043343;0.36003816;0.23746416;0.3644413;0.27770942;-0.12528807;0.5833303;-0.5124747;-0.44843996;-0.45970047;-0.7156711;-0.65863496;-0.14548194;-0.6371681;-0.28365502;-0.37266234;-0.02088979
-0.066731416;0.0036099881;-0.005150973;0.014398817;0.0069125653;0.0047472646;-0.00030047446;0.0011220084;-0.0030608468;-0.11252977;0.10386836;0.11737275;-0.14242488;0.06248751;0.17026022;-0.0038524359;-0.0012183881;0.008236544;-0.007051534;-0.0008661865;0.0020665692;0.5518408;0.12880754;-0.10629336;0.96106964;0.057660982;0.016525846;-0.20982598;-0.005586882;0.5478433;0.082681246;-0.09479806;0.95726496;0.06610128;-0.010360511;-0.1397909;-0.009580998;0.00038851798;-0.000343889;-0.8060354;0.07112473;-0.006103999;0.8192445;-0.09621653;0.053746995;-0.16528708;-0.0006299017;-0.0008343834;-0.75170296;0.1292257;0.002485229;0.7106026;-0.49077344;0.19818789;0.41147232;-0.9953489;-0.29305393;0.15999119;0.48851928;0.1748946;-0.77269846;0.48711103;0.47575864;-0.22917216;-0.33826748;-0.32321495;-0.057309963;-0.37203836;-0.8098285;-0.40916422;-0.1539631;-0.5101162;-0.81106806;-0.6265174;-0.2529556;-0.9873887;0.038576055;0.11980328;0.4113812;0.35167924;0.25974938;0.37423825;0.27199352;-0.16886906;0.62684745;-0.5312514;-0.46019098;-0.48076257;-0.736617;-0.6664789;-0.1578232;-0.6445255;-0.29761147;-0.36611542;-0.012442061
-0.06676596;0.0038638513;-0.0050112032;0.014826996;0.0067009246;0.0047521796;-0.00020090397;0.0010277522;-0.0047581857;-0.11634674;0.09741837;0.07265682;-0.14662296;0.05848699;0.12780024;-0.0033973032;-0.0010560412;0.007472159;-0.0063397205;-0.0003311308;0.0018746279;0.5524651;0.12838589;-0.104494244;0.95975757;0.063646294;0.019168483;-0.20897469;-0.005520727;0.5473132;0.08007626;-0.09740651;0.9557893;0.06772982;-0.010634049;-0.1392796;-0.010512552;0.0006033013;-0.00053032016;-0.80645883;0.07795919;-0.009406439;0.8095851;-0.08896965;0.056193452;-0.15204637;-0.0007929521;-0.0005061929;-0.75121874;0.13349874;-0.00592623;0.71929747;-0.49361545;0.19346142;0.4143761;-0.9948717;-0.2970382;0.16403432;0.49048313;0.17840235;-0.75710225;0.4950509;0.48092535;-0.22884816;-0.29256392;-0.32998133;-0.057944663;-0.36555898;-0.8304423;-0.40850177;-0.14445755;-0.51179624;-0.8199136;-0.6317782;-0.25523522;-0.9868381;0.01594954;0.109567605;0.40533012;0.34225917;0.2800738;0.3732351;0.2568434;-0.20215848;0.65810674;-0.5462776;-0.469587;-0.49375796;-0.75003487;-0.6716489;-0.16729578;-0.6472608;-0.30322337;-0.3587686;-0.0059713563
