0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054897346;-0.0015619773;0.01118386;-0.0014785813;0.0027847602;-2.3655593e-07;0.0021578337;0.0029361553;-0.005137238;-0.13600509;0.08910176;0.007366202;-0.08550389;0.054893456;-0.0008515899;-0.0069688885;-0.0024235952;-0.00014730357;0.0015915747;0.20730543;0.0005676987;0.57394814;0.13306001;-0.10662309;0.8857262;0.034781113;-0.030665105;-0.15921053;-0.0035680106;0.5963977;0.09269848;-0.084112585;0.9118701;-0.011602958;-0.002917846;-0.15626884;-0.0019534817;0.00198681;0.0018461371;-0.72715133;0.12529087;-0.14101437;0.83225477;-0.122179985;0.20247228;-0.3073538;0.00263312;-0.002448191;-0.73228836;0.1378312;-0.18499422;0.77572197;-0.13072483;0.15226713;0.102023214;-0.92501724;0.2615832;-0.065805264;0.49469924;0.59981984;-0.54920185;0.60628927;0.54003274;0.63462377;-0.67356485;0.4895928;0.5089058;0.56643057;-0.26713657;0.52379197;0.48283827;0.44070914;-0.2581925;0.5817916;0.53473115;-0.94521326;-0.40836087;-0.024805117;0.46638536;0.30488843;0.01602868;0.27501735;0.34594864;0.286372;0.04692602;-0.0124635985;0.27053443;0.16961272;-0.20291789;0.09254207;0.3576615;0.10038881;0.34407794;0.19871297;0.32108852
-0.04230529;-0.0043640314;0.0077965683;0.006844838;0.007164371;0.006129493;0.009402443;0.005104402;-0.0031547945;-0.12960508;0.100245304;-0.00749224;-0.09735476;0.0600227;0.031732317;-0.006144757;-0.0016292159;0.0072769327;-0.012365193;0.26140338;-0.0001713084;0.5824414;0.14229327;-0.10964554;0.8700988;0.11076235;-0.05899135;-0.1585156;-0.006994653;0.6255885;0.11918196;-0.09880725;0.9394581;-0.04540868;0.0118646985;-0.1633266;-0.011695605;0.00063413184;-0.0042898767;-0.7808577;0.12306341;-0.19156116;0.88625103;-0.18687655;0.36745426;-0.37859246;-0.0020161131;-0.006711427;-0.7714205;0.15097502;-0.22531758;0.8316799;-0.21379273;0.1397742;0.27204627;-0.9842662;0.03495706;-0.46143588;0.33044502;0.5427739;-0.73923063;0.4602463;0.3996076;0.45696908;-0.78986305;0.029583706;0.106468506;0.33881438;-0.26280522;0.059847306;0.032673776;0.16483833;-0.48138186;0.1689093;0.11860501;-0.99336153;-0.79047394;-0.47034833;0.25675362;-0.026009232;0.39994988;-0.21469064;-0.008043528;-0.24799734;0.78370756;-0.7581094;-0.37719315;-0.4727385;-0.5701602;-0.77379483;-0.23946793;-0.56000084;0.14927815;-0.5804554;-0.2646253
-0.043401122;-0.0065064407;0.008868894;0.0056944573;0.006128174;0.00632221;0.006170289;-0.0010778097;-0.0032161956;-0.13626802;0.11303462;0.009331415;-0.10221901;0.06890028;0.054015744;-0.0033969202;-0.00017589517;0.0013598512;-0.006947878;0.27113935;0.0021503803;0.5622441;0.13836381;-0.10862349;0.8085756;0.108834326;-0.08555096;-0.17241105;-0.005725056;0.61286145;0.116653696;-0.09492758;0.92754877;-0.04936879;0.0060156006;-0.15832037;-0.008789408;-0.005197375;6.44885e-05;-0.7790181;0.13007776;-0.19672595;0.8974505;-0.21923932;0.370656;-0.28459665;-0.001224383;-0.0032263286;-0.7535246;0.1356445;-0.24079113;0.8149338;-0.20328411;0.1885489;0.30655342;-0.98837394;-0.038614444;-0.49587056;0.29031456;0.5536788;-0.7937194;0.44028997;0.3125994;0.41016096;-0.8631227;0.002902688;-0.0188308;0.25360346;-0.09313983;0.06109446;-0.06769888;0.094005115;-0.5043209;0.1967839;0.084049724;-0.99586946;-0.78772736;-0.46588653;0.23331967;0.00748881;0.5036241;-0.1437127;-0.021945037;-0.23804538;0.9053202;-0.75867295;-0.32936814;-0.44026336;-0.75320375;-0.7820644;-0.2856468;-0.5044838;-0.06969477;-0.55241305;-0.30879495
-0.048487537;-0.006209932;0.006670495;0.010549126;0.006847608;0.008159448;0.004645122;-0.0016629866;-0.004475306;-0.14233135;0.11550706;0.0062901867;-0.117805555;0.067589745;0.05204018;-0.00016290462;0.00097591575;-0.0008457189;-0.0053364495;0.2817198;0.0030010352;0.5631101;0.13842602;-0.105486274;0.7901373;0.10712762;-0.10003877;-0.180573;-0.007530686;0.62302643;0.11848827;-0.097857356;0.931859;-0.06453618;-0.0059360215;-0.15863845;-0.008664563;-0.00846212;0.0005166641;-0.800888;0.12933584;-0.20695227;0.91112995;-0.24497236;0.37299964;-0.24319285;-0.00074173114;-0.0030324035;-0.7585118;0.12170593;-0.24036387;0.8221749;-0.17619693;0.22750889;0.29098848;-0.99081326;-0.06806527;-0.5277322;0.28394884;0.5613663;-0.835007;0.43283573;0.3012076;0.41960418;-0.90905774;0.074420996;-0.016433416;0.2232604;0.017369887;0.12933289;-0.044922672;0.06064211;-0.5214301;0.23909646;0.12352467;-0.9968655;-0.80355847;-0.4478425;0.26225346;0.035182614;0.56982946;-0.08072914;-0.0061930306;-0.25332367;0.93655485;-0.7589621;-0.28001386;-0.44736084;-0.8413504;-0.79056054;-0.30528733;-0.5014007;-0.17869991;-0.557116;-0.34356883
-0.049222838;-0.0070490576;0.0078884885;0.0147829745;0.007886901;0.009564242;0.0046684192;-0.0013304958;-0.006586407;-0.14334166;0.11379026;-0.008461274;-0.12692077;0.06433977;0.03950988;0.002562911;0.0022516267;-0.0026927113;-0.005519563;0.285122;0.0017770126;0.5550203;0.13579309;-0.10045796;0.7669475;0.10854559;-0.11914422;-0.1872466;-0.008810233;0.6221045;0.11749977;-0.10119867;0.93332034;-0.07292463;-0.015738819;-0.15391667;-0.010819759;-0.009382651;0.0013673232;-0.80980986;0.12963386;-0.21123427;0.917483;-0.25689968;0.35594988;-0.22215043;0.0003486555;-0.0039067743;-0.7547691;0.10986283;-0.24071051;0.8224432;-0.15651691;0.2341273;0.26655442;-0.9910237;-0.060575474;-0.5380433;0.27932885;0.5639355;-0.8548843;0.42531395;0.30857772;0.42737028;-0.9312089;0.13427517;0.010409279;0.21146078;0.11438527;0.19231404;-0.0096909795;0.036484595;-0.5204246;0.25946864;0.15623523;-0.99706954;-0.82344973;-0.42620325;0.281554;0.047128715;0.60800916;-0.03146992;0.012850847;-0.28398937;0.9444215;-0.7531068;-0.23030052;-0.4562715;-0.86689496;-0.78624696;-0.30836803;-0.5004879;-0.2184636;-0.5527645;-0.35512525
-0.048665855;-0.007854608;0.009515132;0.017821785;0.008805919;0.011180324;0.0053356243;-0.0012277768;-0.0076163155;-0.14342937;0.10932683;-0.034130424;-0.13284038;0.05985765;0.01751603;0.004603976;0.0029927175;-0.0040920405;-0.0066129547;0.286865;0.00012747291;0.5482139;0.13322166;-0.09620646;0.7451113;0.11125709;-0.13658327;-0.19295298;-0.009582795;0.6206443;0.11769535;-0.10512174;0.9346547;-0.07834686;-0.022403331;-0.14928411;-0.013168847;-0.010396803;0.001809741;-0.81682324;0.13047275;-0.21255322;0.9212724;-0.26355368;0.33790287;-0.21962315;0.0009106674;-0.0048828707;-0.7539964;0.09911239;-0.2422117;0.8248389;-0.14632584;0.22215031;0.24669881;-0.99077713;-0.039860558;-0.53260833;0.28930047;0.5686588;-0.8667568;0.43108848;0.3318723;0.44431517;-0.94329023;0.18759833;0.044409037;0.21908233;0.18369946;0.25190794;0.022361975;0.03355719;-0.5164579;0.26865384;0.17408195;-0.99713045;-0.84522676;-0.41086346;0.29885116;0.05640564;0.6305216;0.0062002144;0.045082066;-0.3154657;0.94519776;-0.7479457;-0.18661776;-0.45718822;-0.867435;-0.773167;-0.296016;-0.48859695;-0.20940928;-0.5315182;-0.3478503
-0.048298966;-0.008106518;0.010510272;0.020056903;0.009798851;0.01257069;0.005730361;-0.0013201843;-0.0077333637;-0.14079216;0.10330922;-0.06647955;-0.13574676;0.05547664;-0.012155049;0.005848041;0.0030412578;-0.004928055;-0.007896946;0.28625026;-0.0011865313;0.54097503;0.13091436;-0.09231472;0.7240737;0.11282284;-0.14977266;-0.19752017;-0.009965834;0.61647654;0.1177847;-0.108490065;0.9342959;-0.0830925;-0.025464254;-0.14538796;-0.015318939;-0.011654908;0.0016958688;-0.82213163;0.13212603;-0.20829673;0.92185426;-0.26963;0.32608452;-0.2228896;0.0010932119;-0.005532186;-0.7553437;0.08852337;-0.24136049;0.8279282;-0.13957721;0.19745883;0.23570244;-0.9903202;-0.016040703;-0.520736;0.30418336;0.5719813;-0.8745745;0.44075263;0.35760164;0.4614087;-0.94971037;0.22914098;0.06839903;0.23208581;0.22685675;0.2969163;0.04137178;0.04022054;-0.5121162;0.26156312;0.17205693;-0.99710524;-0.86568993;-0.4030833;0.31224364;0.06177758;0.6421058;0.031712767;0.08025222;-0.34305045;0.94249916;-0.74442714;-0.15721817;-0.45061824;-0.85309446;-0.7545257;-0.2759966;-0.46853587;-0.1729535;-0.50178266;-0.3339937
-0.048626248;-0.0076909955;0.010251721;0.021898821;0.010881977;0.013762424;0.005822546;-0.0015796315;-0.0072923973;-0.13471033;0.09718926;-0.101975165;-0.13566232;0.051658347;-0.04753;0.006083633;0.0024610052;-0.0050555663;-0.00898082;0.28419673;-0.0018548244;0.5349332;0.12917489;-0.08895355;0.70711887;0.114250794;-0.15785292;-0.20048778;-0.010058863;0.61105657;0.11703442;-0.11118092;0.93304807;-0.08862839;-0.025642982;-0.14259784;-0.017418167;-0.012935753;0.0009642239;-0.8262372;0.1355352;-0.1986092;0.9199814;-0.27457914;0.31874132;-0.22089715;0.0008129121;-0.00567055;-0.7579951;0.07948392;-0.23859349;0.8315667;-0.13555153;0.16784011;0.2322801;-0.989853;0.0048613534;-0.5076404;0.31788456;0.57548404;-0.87969625;0.45120937;0.38290024;0.4743805;-0.9528161;0.25879303;0.081238106;0.24503995;0.2475397;0.32803276;0.05060569;0.048450876;-0.5099989;0.24459326;0.15645966;-0.99704677;-0.8830741;-0.40192273;0.32055035;0.059449907;0.64835685;0.04584987;0.108600736;-0.36261457;0.938772;-0.7411995;-0.14343844;-0.44070706;-0.8312715;-0.7347551;-0.2569471;-0.44673368;-0.12839532;-0.47204816;-0.32075614
-0.04940389;-0.0069516744;0.008876187;0.023625547;0.011923653;0.014951337;0.0057116286;-0.0019069698;-0.0066761174;-0.12602524;0.091487326;-0.1377002;-0.13299075;0.048434652;-0.08519282;0.005596163;0.0014276083;-0.0047463654;-0.009652585;0.28097188;-0.0019744672;0.5304408;0.12746316;-0.086099386;0.69560426;0.11683499;-0.16061318;-0.20084985;-0.010118546;0.6049536;0.11519826;-0.11319558;0.93134856;-0.095020816;-0.02355939;-0.1404632;-0.019277515;-0.014090803;-0.00025939196;-0.8292627;0.14065614;-0.1847024;0.91591376;-0.27691457;0.31252682;-0.20875189;0.00012308173;-0.0053485497;-0.75991815;0.07302988;-0.23496506;0.8345229;-0.13506453;0.13841073;0.2332138;-0.9894118;0.01793077;-0.49591413;0.32637078;0.57890373;-0.88299286;0.45890087;0.4048353;0.4799928;-0.95367825;0.2775453;0.085973546;0.25461316;0.25056645;0.3480498;0.05579912;0.053669427;-0.51030946;0.22219853;0.13537331;-0.99695075;-0.89651793;-0.40471023;0.3228597;0.04793735;0.6525182;0.04922492;0.12484068;-0.37342817;0.93529606;-0.73598427;-0.14159179;-0.43106177;-0.8063219;-0.71645075;-0.24233112;-0.4279912;-0.088035844;-0.44689783;-0.30987307
-0.050385;-0.0061865076;0.006850105;0.02538735;0.012815551;0.016301068;0.005372304;-0.0022217445;-0.0059038782;-0.116148144;0.08628386;-0.17136426;-0.12860711;0.04578047;-0.120950304;0.0048386375;0.00021466427;-0.0042270166;-0.01002015;0.27639762;-0.0016808613;0.52722025;0.12514596;-0.08381999;0.68995637;0.1211213;-0.1580382;-0.19825804;-0.010391112;0.598464;0.11267253;-0.11468628;0.9293197;-0.10205036;-0.019924885;-0.13838205;-0.020512333;-0.0153614385;-0.0018399057;-0.83177483;0.14761315;-0.16797534;0.90950656;-0.27662253;0.30717772;-0.18770987;-0.0009048094;-0.004761522;-0.7600954;0.0690968;-0.23021522;0.8355642;-0.137452;0.110599704;0.2342476;-0.9890239;0.020032533;-0.4864943;0.32968533;0.5810543;-0.885954;0.46199822;0.4213111;0.4778859;-0.95315;0.289194;0.08795603;0.25938964;0.24255072;0.3614773;0.06238442;0.054335523;-0.5118788;0.1960754;0.11498094;-0.99680394;-0.9065841;-0.4084712;0.3199819;0.027463315;0.6556067;0.042367823;0.12839338;-0.37655663;0.9322531;-0.72717875;-0.1464657;-0.42376062;-0.7794045;-0.69983727;-0.23045702;-0.41391185;-0.054084282;-0.42610478;-0.29931432
