0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06650223;-0.0020520769;0.003997894;0.0055593564;0.006350341;0.0049734353;-0.005283859;-0.0022237252;-0.0042526084;-0.09334438;0.103223555;-0.082843535;-0.01364231;0.07701449;-0.101978905;-0.0078079687;-0.0015175842;0.0021331052;-0.0029102594;0.2170986;0.006628716;0.57601357;0.12663439;-0.10108667;0.9093893;-0.0019265955;-0.024373127;-0.1224128;-0.0020369363;0.6090154;0.09681028;-0.08489057;0.90822273;-0.06484095;-0.017596057;-0.15655303;0.004096915;-0.00033966824;0.0036621531;-0.7060051;0.11125169;-0.13873711;0.79778075;-0.011919414;-0.0787026;-0.032380298;0.0040556304;0.0024526408;-0.6834131;0.1220372;-0.21348147;0.7956979;-0.118999;0.02734264;-0.008412395;-0.76620066;0.44747436;0.32347387;0.6365713;0.71039534;-0.33551478;0.7989619;0.7756181;0.76883566;-0.61073774;0.86993694;0.86605614;0.76894087;0.083401114;0.90268123;0.87538207;0.74671406;0.28091708;0.9202845;0.89999723;-0.7453745;0.46093658;0.3432715;0.66641164;0.7219943;-0.44616166;0.8144017;0.8179598;0.7696407;-0.6918531;0.8628738;0.8622627;0.7790144;-0.007225413;0.8947735;0.84835005;0.7718796;0.19716352;0.8530779;0.85407037
-0.07119806;0.010102213;0.003871831;0.007857996;0.015706789;0.0036595003;-0.00044248338;-0.00029329956;-0.0021409711;-0.11154732;0.103916086;-0.038847372;-0.058357507;0.07056747;-0.08108409;-0.0072108903;-0.0036005697;0.012694196;0.0016648538;0.252286;0.0056131682;0.56956303;0.14028227;-0.101732485;0.9054252;0.038309798;-0.020831455;-0.12761877;-0.012128573;0.62146246;0.09481847;-0.08327208;0.9129049;-0.079662375;-0.014345586;-0.14709811;-0.0014759875;0.0038024394;-0.0058698915;-0.70435375;0.089834735;-0.14857027;0.8512803;-0.013385752;-0.05610553;-0.13544609;-0.0014210892;-0.011370463;-0.71978045;0.13295077;-0.20688091;0.83029515;-0.3146106;0.04781062;-0.08673988;-0.94276804;-0.27635056;-0.37238458;0.3065855;0.21989629;-0.5638788;0.34675083;0.37729982;-0.024533274;-0.11253776;-0.09864158;0.25169364;0.011193527;-0.3279023;0.024984846;0.31697455;0.022899171;-0.32090273;0.12234812;0.3272498;-0.9588561;-0.452971;-0.3681801;0.40271038;0.12822194;-0.06598033;0.08760728;0.24824923;-0.058873154;0.10596154;-0.4209328;-0.12741679;-0.39869925;-0.19159795;-0.6044015;-0.018268175;-0.48739496;0.21422502;-0.47426492;0.053917374
-0.061096556;0.00962779;-0.0071712197;0.007852266;0.013928539;0.0021955061;0.004938569;-0.00063133787;0.005806859;-0.13353066;0.116757356;-0.029273933;-0.092444815;0.07346156;-0.094955616;-0.012373268;0.0022812071;0.016645554;-0.00013131369;0.2551474;0.0005677592;0.57311624;0.146868;-0.101270035;0.8983866;0.041580163;-0.029914645;-0.15364476;-0.002798475;0.6343124;0.10994175;-0.08151222;0.91727114;-0.14468476;-0.01392369;-0.13754807;-0.012928476;0.0028091858;0.0025125167;-0.7565446;0.12870286;-0.15092628;0.8932828;-0.08836139;-0.06335291;-0.04979882;-0.0033479836;-0.01458334;-0.74108773;0.1269496;-0.2111428;0.84569305;-0.33646002;0.12999828;0.050953023;-0.9857052;-0.528448;-0.49097684;0.29606998;0.08838034;-0.70018816;0.27160522;0.27119985;-0.19678572;-0.09806973;-0.3454409;0.023039035;-0.23234284;-0.4273534;-0.27408403;0.022965727;-0.18359773;-0.5413377;-0.2239855;-0.039901383;-0.990574;-0.69326526;-0.48391524;0.3563635;0.008870062;-0.0011778672;-0.15571457;0.053800326;-0.14510316;0.4815263;-0.5079661;-0.1717612;-0.5927752;-0.42759654;-0.75231063;-0.20774557;-0.628298;0.27503806;-0.58759665;-0.07680192
-0.06936159;0.0072055515;-0.008260144;0.013004211;0.010908719;0.0032486764;0.0047637494;-0.0055472148;0.0033639858;-0.12920153;0.120917626;0.010858881;-0.11003928;0.06447939;-0.062799044;-0.007049648;0.0036429234;0.009213313;0.0021237351;0.25136378;0.0011984895;0.5480416;0.15105227;-0.090436414;0.86428535;0.038777728;-0.03222991;-0.16014107;-0.0038121955;0.6115963;0.09396181;-0.0766816;0.8944998;-0.1530189;-0.00065127184;-0.13405709;-0.012187652;-0.0026604582;0.0022301718;-0.77100825;0.124126665;-0.1335664;0.9050423;-0.16707028;-0.024385234;0.010342661;-0.0045664753;-0.0065460387;-0.7480166;0.11650886;-0.1899199;0.83350766;-0.32262692;0.23603648;0.10489654;-0.99275887;-0.732877;-0.55473304;0.22783141;-0.07473844;-0.74961144;0.040970534;0.087162755;-0.45662153;0.117142215;-0.65273064;-0.28435153;-0.55215496;-0.7003823;-0.62607706;-0.28639966;-0.4932947;-0.7316829;-0.6006957;-0.4234825;-0.9949394;-0.8439011;-0.55817807;0.27729052;-0.14354993;0.13469058;-0.34033525;-0.14542197;-0.26873946;0.7818664;-0.62897444;-0.32501164;-0.73830324;-0.6730831;-0.88721913;-0.40246552;-0.77633953;0.1894962;-0.7193355;-0.2705742
-0.07462837;0.00651861;-0.007322604;0.010796987;0.0068697287;0.00048868585;0.004179702;-0.007652768;0.0015691132;-0.11587362;0.116697915;0.05799804;-0.1076043;0.051537953;-0.0195224;-0.002737736;0.0056349537;0.003664162;0.0053830715;0.25547063;0.0024004427;0.54018855;0.1603499;-0.08431954;0.8436766;0.045345817;-0.023179032;-0.16027062;-0.0028548716;0.6076205;0.07905823;-0.07560534;0.8884983;-0.14143415;0.0019642927;-0.13736567;-0.010330994;-0.0038358616;0.0019329601;-0.7764478;0.113699764;-0.1384818;0.9159704;-0.21870911;0.011530573;0.02272225;-0.0033479575;-0.0021525589;-0.76126933;0.11636052;-0.16718489;0.848378;-0.28612486;0.3318871;0.14170913;-0.9948707;-0.7939234;-0.553855;0.23149638;-0.10724892;-0.7498578;-0.039450273;0.050844878;-0.50578046;0.24210973;-0.7189715;-0.3306955;-0.6562017;-0.8405665;-0.71745044;-0.3428321;-0.6009473;-0.82223165;-0.7090486;-0.52717906;-0.99600327;-0.90108395;-0.56186324;0.2749774;-0.18180992;0.15412651;-0.34447718;-0.2087191;-0.28109032;0.86553836;-0.61827296;-0.32367805;-0.7796092;-0.7861145;-0.9119387;-0.43172804;-0.822463;0.14430925;-0.72899944;-0.30629674
-0.07573459;0.0039644293;-0.004446924;0.008896092;0.0029420801;-0.0008137573;0.0032031368;-0.0066845105;0.0006288214;-0.10674254;0.10906632;0.08545527;-0.10193112;0.043380603;0.014584791;0.00047978054;0.007150394;0.00097493787;0.005411792;0.2600235;0.0023995822;0.5328774;0.16567032;-0.080021925;0.825823;0.040925004;-0.023284147;-0.15315711;-0.0032713406;0.60679996;0.07342041;-0.07295322;0.8870405;-0.1274575;-0.0007040182;-0.14555368;-0.005807606;-0.0033665302;0.0006850593;-0.7714543;0.09029653;-0.14844745;0.9209937;-0.24833106;0.029998088;0.025728311;-0.0034356853;-0.00011174439;-0.7654041;0.112308614;-0.13825025;0.8636249;-0.25639108;0.38186127;0.16386184;-0.99546707;-0.8237805;-0.5640456;0.22284038;-0.111487046;-0.71649957;-0.082529746;0.054868333;-0.51030076;0.3710658;-0.74667543;-0.31140512;-0.7046711;-0.914003;-0.75932765;-0.34346846;-0.6629528;-0.87636185;-0.761763;-0.5390991;-0.996347;-0.9335888;-0.5704369;0.25677064;-0.19443405;0.14587747;-0.3334469;-0.2558706;-0.316423;0.90224105;-0.6377992;-0.3455929;-0.8108951;-0.8455138;-0.9270666;-0.4505564;-0.85468405;0.12220854;-0.74413764;-0.3420926
-0.074568994;0.00091760943;5.9284037e-05;0.007868917;-0.00013876932;-0.001538245;0.0023684606;-0.004626183;7.50646e-07;-0.09618607;0.10069076;0.093303874;-0.092426516;0.03901478;0.03153374;0.0027478214;0.008528748;-0.0009859647;0.004845744;0.26235753;0.0013375692;0.5265614;0.16728535;-0.07844272;0.8130652;0.03582876;-0.021458298;-0.14678065;-0.0040606894;0.6046839;0.070743926;-0.0697652;0.88562614;-0.11391529;-0.0031151874;-0.15244916;-0.0007004381;-0.0031617754;0.00066046865;-0.76379144;0.07102042;-0.15129021;0.9226001;-0.26909506;0.04384934;0.03188773;-0.0027265926;0.0003437692;-0.7622056;0.10531447;-0.11030423;0.87290484;-0.24265306;0.3986794;0.179824;-0.9953888;-0.8365693;-0.5706751;0.20514189;-0.090262815;-0.6751586;-0.096734464;0.07407929;-0.4856187;0.4494904;-0.75424683;-0.27437422;-0.71343267;-0.94407135;-0.76981956;-0.31626526;-0.6900732;-0.90276116;-0.7773604;-0.50404435;-0.9962813;-0.9483654;-0.5734921;0.23497169;-0.18040085;0.12349983;-0.32266122;-0.2811395;-0.33270538;0.9151026;-0.6532395;-0.34968504;-0.81965166;-0.8740162;-0.9310539;-0.44291157;-0.8657614;0.1117233;-0.7396335;-0.3504388
-0.07343845;-0.0015235009;0.0048503787;0.008114481;-0.0018644388;-0.0014906769;0.0014204987;-0.0025493985;-0.00048244922;-0.08433759;0.09300028;0.08104582;-0.08219031;0.03773572;0.030121317;0.0041298303;0.009290258;-0.0022088008;0.00409017;0.26290512;0.0003252672;0.5219562;0.16619606;-0.07881857;0.80855507;0.03192603;-0.018798389;-0.14181443;-0.005093754;0.6021312;0.06918509;-0.06652634;0.88360864;-0.104520045;-0.003662724;-0.15718786;0.003540102;-0.0037486542;0.0007757067;-0.7579307;0.05838304;-0.14721462;0.92224824;-0.2912401;0.055735484;0.038540233;-0.002018745;0.00046464734;-0.7555107;0.09784354;-0.08751217;0.8764362;-0.2454747;0.393267;0.18820791;-0.9951441;-0.8410903;-0.5783402;0.17900012;-0.05891688;-0.6462613;-0.10457321;0.095069386;-0.45929706;0.48557705;-0.75854146;-0.24330348;-0.705887;-0.9560066;-0.77017844;-0.2830407;-0.70126027;-0.91436803;-0.7820151;-0.45158628;-0.9959865;-0.9550388;-0.5737892;0.21235833;-0.1550198;0.09660323;-0.3188877;-0.2893611;-0.32859167;0.9160526;-0.6677839;-0.34181446;-0.811876;-0.8837079;-0.93002;-0.41735217;-0.86304075;0.09916519;-0.7244203;-0.33644524
-0.072519384;-0.0031426782;0.008936628;0.008788847;-0.002284525;-0.00096002134;0.00055816193;-0.001027904;-0.0008605865;-0.07338647;0.08523145;0.054102037;-0.074089035;0.03722771;0.014081116;0.0046308716;0.009264309;-0.002802497;0.0031788622;0.26148802;-0.00030216482;0.5177996;0.16380864;-0.07988967;0.81069285;0.029436387;-0.01540079;-0.13831463;-0.0059195915;0.59884936;0.067821786;-0.063718565;0.8822466;-0.09774123;-0.0030322298;-0.15899555;0.00625406;-0.004616274;0.00073289574;-0.75426775;0.051694937;-0.13949811;0.92052794;-0.31303322;0.06546554;0.04200722;-0.0013877797;0.0005681209;-0.7479431;0.09229473;-0.07040566;0.8752036;-0.261661;0.37503865;0.19257969;-0.9949068;-0.84202784;-0.5891088;0.14614017;-0.026316766;-0.6357062;-0.11213385;0.11595604;-0.44137314;0.48880658;-0.7639205;-0.21942341;-0.69243854;-0.95896536;-0.76795524;-0.2514973;-0.7052855;-0.9164115;-0.78525174;-0.3963474;-0.99551886;-0.9580481;-0.5696904;0.19319634;-0.13364023;0.07731566;-0.3255922;-0.29060748;-0.31835812;0.9101587;-0.68746746;-0.33069515;-0.79343283;-0.88087326;-0.9270322;-0.3843673;-0.8517736;0.083642475;-0.7049614;-0.3105243
-0.07197499;-0.003966478;0.011681554;0.00940274;-0.0018519012;-0.0003876551;0.00013609882;-0.00032345764;-0.0011490615;-0.06569278;0.07701964;0.021088002;-0.07086555;0.035849884;-0.010106483;0.004368678;0.008701864;-0.0029978007;0.0017647881;0.25880224;-0.0005278838;0.5144552;0.16129778;-0.08078103;0.81691384;0.027416162;-0.012009895;-0.13652222;-0.0062848427;0.59599906;0.067231745;-0.061787505;0.8840124;-0.09173784;-0.0031377438;-0.15867211;0.0073968256;-0.0051458227;0.0004915492;-0.7531535;0.048871666;-0.13064255;0.9181945;-0.32895872;0.07486624;0.045762096;-0.0009724512;0.00088114204;-0.7420268;0.089781985;-0.057523802;0.8711934;-0.2858605;0.3522283;0.19771239;-0.9947675;-0.842975;-0.6034436;0.11205668;0.0020987918;-0.6385174;-0.1177774;0.13700679;-0.43382332;0.46964207;-0.77023053;-0.20136766;-0.67853135;-0.95675546;-0.7656135;-0.2296023;-0.7059439;-0.91175324;-0.78887063;-0.3530985;-0.9949809;-0.9596675;-0.56208134;0.18063506;-0.122025;0.077261426;-0.34240326;-0.29327688;-0.31587818;0.9014895;-0.71464413;-0.32361284;-0.7715324;-0.8713125;-0.92442507;-0.35481995;-0.83712023;0.068555735;-0.68668026;-0.28466418
