0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.046842467;0.009613105;-0.0002836401;-0.00914857;0.007941248;-0.0013540988;0.0057663857;0.0015054491;-0.0034311183;0.010227179;0.056504164;0.060781598;0.01641248;0.049096145;0.056293495;-0.0082875015;-0.0074012857;0.005758864;-0.001636782;-0.0029098114;-1.2374483e-05;0.4702831;0.10972278;-0.08159143;0.8747105;0.06966287;0.022547381;-0.11875467;0.0014761839;0.4962357;0.092205904;-0.08436252;0.83508027;-0.04626307;0.031761274;-0.122437954;-0.002058108;0.007102673;-0.0032871105;-0.7209659;0.091404065;0.021308796;0.79891837;-0.38883469;-0.07882861;0.26823598;0.0055494853;-0.0024761024;-0.6773642;0.11261734;0.024881553;0.69090456;-0.40934604;0.13110994;0.03774417;-0.96412903;0.03413805;0.18375441;0.44008923;0.26207215;-0.48286325;0.3958008;0.14961103;-0.15632804;0.25655356;-0.12642632;-0.08509776;-0.20472339;-0.89372563;-0.26538917;-0.120795175;-0.3515112;-0.7953444;-0.38708022;-0.20224293;-0.9696293;-0.5061643;0.15431343;0.43099755;-0.02191713;-0.023784265;-0.15586306;-0.06407825;-0.19529709;0.45607126;-0.542561;-0.34554294;-0.47375298;-0.086442806;-0.5764335;-0.13597728;-0.55698955;0.4181272;-0.25224772;-0.079342246
-0.057693865;0.01568073;-0.007889695;-0.003884305;0.011739555;-0.0020990393;0.008857869;0.00014109723;-0.0015882741;0.048174333;0.041811015;0.0154392645;0.036176346;0.022429695;0.017555641;-0.008947833;-0.003657018;0.0135150505;-0.003846681;-0.011961972;0.006573875;0.5302597;0.13566458;-0.08946182;0.93416077;0.07433628;0.033365533;-0.14066166;-0.0020995329;0.5527289;0.10008934;-0.10754869;0.91489595;-0.018239085;0.022695152;-0.138829;-0.010782638;0.006237151;-0.01008083;-0.80510134;0.102981314;0.020826329;0.85788774;-0.51964325;0.01501802;0.28954613;0.003447893;-0.001111744;-0.76312065;0.13935275;0.0574015;0.78847766;-0.54412407;0.19088916;-0.022000367;-0.9911017;0.2705436;0.2120364;0.5196296;0.36685652;-0.5156037;0.49930087;0.22161414;-0.13993528;0.38010678;-0.038926035;-0.028511897;-0.21867843;-0.9640153;-0.24911977;-0.052464407;-0.4579154;-0.9036103;-0.4935725;-0.14511916;-0.9943855;-0.4632618;0.17661662;0.5104225;-0.03601877;0.043009873;-0.22395703;-0.12446905;-0.23351298;0.62397206;-0.66460824;-0.41573375;-0.5208019;-0.12634207;-0.6796584;-0.14192449;-0.6089827;0.46455196;-0.31565228;-0.040177386
-0.061316438;0.014936642;-0.009147281;-0.0035757618;0.011369568;-0.0006900982;0.00795755;-0.002781694;-0.00512311;0.07565182;0.028264968;-0.02108154;0.061329756;0.008691143;-0.030933557;-0.00928215;-0.0045233844;0.0105383815;-0.0012025333;-0.01307186;0.008824824;0.52815807;0.12903999;-0.080672346;0.93331605;0.078368366;0.031626232;-0.1303944;-0.004626147;0.5541452;0.09650919;-0.11192593;0.93256116;0.026344636;0.01091168;-0.1360711;-0.011482549;0.01003408;-0.010198811;-0.80216867;0.079101324;0.002204925;0.8359382;-0.5620657;0.13210788;0.24645004;0.0031982677;0.0034094143;-0.7557628;0.12522493;0.056284647;0.7975363;-0.5588933;0.19699013;-0.03572351;-0.99241513;0.26809084;0.18496735;0.49737272;0.36382988;-0.46399784;0.4676131;0.25105453;-0.12302048;0.43244922;-0.08469756;-0.030969482;-0.25737113;-0.9681053;-0.30844727;-0.05992549;-0.530641;-0.9243531;-0.5956893;-0.15570752;-0.9957128;-0.41132268;0.18614174;0.51064086;-0.12654114;0.14920917;-0.36896428;-0.23682614;-0.33473378;0.7388274;-0.75114745;-0.4118778;-0.5529729;-0.2603062;-0.73940945;-0.1831559;-0.66072977;0.35955292;-0.3863358;-0.03328574
-0.062101226;0.016070575;-0.0070333914;-0.0030963002;0.007336488;-0.0025901124;0.008886649;-0.0048709665;-0.007199288;0.08593996;0.027801286;-0.017012177;0.07076114;0.0071730083;-0.024564026;-0.010421828;-0.0021188823;0.007034554;0.0006571941;-0.013210726;0.008900399;0.53449136;0.11733627;-0.076018065;0.9324065;0.09308254;0.031522237;-0.12057415;-0.0042774794;0.5612266;0.09417185;-0.11095938;0.9424053;0.0484564;0.0042044236;-0.13370755;-0.009438997;0.010382438;-0.00799437;-0.8067247;0.06109652;-0.017404282;0.8341327;-0.59535563;0.18423371;0.24370858;0.002171358;0.0077871997;-0.7486007;0.11782862;0.06851485;0.8019248;-0.53909683;0.17251219;-0.05278721;-0.992923;0.1886269;0.16699007;0.48136893;0.35771757;-0.42805105;0.42168954;0.26257074;-0.11317983;0.4532226;-0.16167617;-0.07283797;-0.30994728;-0.97003967;-0.38763967;-0.10449101;-0.5780472;-0.93282384;-0.6659039;-0.23153761;-0.9959449;-0.42103988;0.20226231;0.4972533;-0.19033559;0.22088036;-0.45501402;-0.3071973;-0.39838755;0.80240154;-0.7896096;-0.41530138;-0.5790972;-0.3558568;-0.7720288;-0.22991578;-0.7076389;0.26073366;-0.43139645;-0.0557919
-0.06101512;0.016327754;-0.0044581625;-0.0009944584;0.0033837422;-0.004027935;0.009722789;-0.0053098053;-0.008013614;0.088450246;0.03087766;0.009190358;0.070459835;0.006403269;0.0150269605;-0.010879597;0.0005034673;0.0047139097;0.001829597;-0.01181379;0.008178514;0.5354623;0.10508826;-0.07326983;0.9296366;0.105013594;0.034841444;-0.10404168;-0.0039459844;0.55962896;0.09082871;-0.10715465;0.9438487;0.051825825;0.0031271863;-0.13098554;-0.007240206;0.009492128;-0.006325487;-0.80917823;0.05260595;-0.029668806;0.8364594;-0.6134269;0.19304466;0.24517229;0.0014984912;0.010515959;-0.7366692;0.12207854;0.08491501;0.7955053;-0.5118288;0.13921756;-0.0746562;-0.99286586;0.10138022;0.16165921;0.47235525;0.34842527;-0.39028955;0.3783862;0.2663533;-0.10169334;0.46699342;-0.21309735;-0.12607612;-0.34851778;-0.97224855;-0.44392422;-0.14533193;-0.60023826;-0.9359132;-0.7000278;-0.29894358;-0.9955547;-0.4204474;0.19620962;0.47427264;-0.21147257;0.2649344;-0.46986398;-0.3339851;-0.4073985;0.815731;-0.78682774;-0.4233595;-0.5709081;-0.3794242;-0.77219814;-0.2592425;-0.71892613;0.20297234;-0.45013708;-0.09063597
-0.059503216;0.016176654;-0.0021785204;0.0013547085;0.0007869874;-0.0044319066;0.010612269;-0.0053807483;-0.008389721;0.08104149;0.034686133;0.031389795;0.062260922;0.0070427675;0.053619023;-0.010817344;0.0026709351;0.0032447998;0.0029733304;-0.008552888;0.0074117244;0.53381944;0.09475466;-0.07229804;0.9258695;0.11121925;0.03930268;-0.08477281;-0.0044340915;0.55550325;0.088338226;-0.103757925;0.941377;0.04559873;0.0054025706;-0.12936197;-0.005057932;0.00818325;-0.005439575;-0.8104415;0.0511491;-0.032105405;0.83582;-0.62204576;0.18390308;0.23810513;0.0009483375;0.012198317;-0.72305256;0.12969965;0.0961262;0.784217;-0.49438992;0.11133997;-0.08377007;-0.9926343;0.031200819;0.1666439;0.46615222;0.33838755;-0.35026613;0.34250116;0.26377463;-0.095995165;0.49165213;-0.24053505;-0.16972338;-0.3774692;-0.9754183;-0.47913274;-0.16878499;-0.611217;-0.93840355;-0.7161704;-0.33586112;-0.99491864;-0.4016593;0.18066141;0.45677456;-0.20646709;0.2901732;-0.45211336;-0.3407423;-0.39117607;0.804355;-0.76808894;-0.43329522;-0.54872644;-0.35796613;-0.76147014;-0.27646977;-0.71498346;0.1813948;-0.46047312;-0.12399582
-0.057950743;0.015881874;-0.00076983124;0.0039456408;-0.0005474084;-0.003938948;0.011455502;-0.005225183;-0.008940576;0.065520935;0.037378106;0.034502838;0.04618894;0.008665271;0.07117493;-0.010480097;0.004049772;0.002245696;0.0042140433;-0.0047740596;0.006721078;0.53016907;0.0875505;-0.07126791;0.9202695;0.11379357;0.04442309;-0.067127876;-0.005556739;0.5501866;0.08689358;-0.1022896;0.9363895;0.03460281;0.010659872;-0.12783995;-0.003221787;0.0068366146;-0.005337313;-0.8107437;0.055267178;-0.028976737;0.82999486;-0.62482804;0.17025492;0.22188215;0.0005301516;0.012941975;-0.7085159;0.13424948;0.10291834;0.76929504;-0.48543197;0.09283861;-0.07724579;-0.9921245;-0.022895254;0.17578508;0.45912644;0.32945052;-0.31024602;0.30950457;0.2511457;-0.09556092;0.5212614;-0.25259647;-0.1961774;-0.3966873;-0.97784126;-0.49523738;-0.17082292;-0.6157935;-0.9392128;-0.7201396;-0.34533387;-0.9940044;-0.37065777;0.16468695;0.4465403;-0.1926218;0.30477822;-0.4240308;-0.33503345;-0.3676987;0.78018594;-0.74362445;-0.4369191;-0.52700484;-0.3128218;-0.7507087;-0.28404108;-0.70668906;0.17661327;-0.46935865;-0.14948148
-0.056580015;0.015809324;-0.00044027358;0.006520763;-0.0011243706;-0.0031700488;0.01211357;-0.0048335902;-0.00975203;0.044085268;0.037106544;0.015091373;0.023745175;0.009962867;0.06317197;-0.009915092;0.004975525;0.0015212788;0.0053604865;-0.0016612498;0.006206372;0.52616006;0.083314545;-0.06964034;0.91355896;0.11613764;0.049883213;-0.053088337;-0.006774007;0.5456989;0.0864523;-0.102999434;0.93040746;0.022992946;0.017442763;-0.12618993;-0.0018250456;0.0055069155;-0.0057486617;-0.8106669;0.063547984;-0.024518935;0.8194238;-0.6240798;0.15709078;0.20049618;0.00029149465;0.013030321;-0.69472176;0.13555369;0.10771056;0.75309175;-0.48242843;0.08471167;-0.058971483;-0.99143416;-0.06756869;0.1862922;0.4508902;0.322563;-0.27364054;0.27653557;0.2300897;-0.098844886;0.54819363;-0.25689462;-0.20844738;-0.4065114;-0.97900635;-0.4962039;-0.15796754;-0.6161152;-0.9375494;-0.71698344;-0.34061685;-0.9928115;-0.33417308;0.15332116;0.44295296;-0.17942323;0.31675375;-0.3950259;-0.32004246;-0.3453725;0.7513915;-0.7179106;-0.43282294;-0.51149464;-0.26290008;-0.74329334;-0.28459474;-0.6993126;0.17564762;-0.48036122;-0.16733214
-0.0555307;0.015961315;-0.0010973547;0.008646551;-0.0011842499;-0.0025654093;0.01254867;-0.0043673683;-0.010716212;0.019914083;0.033628408;-0.022333156;-0.0018339667;0.010289126;0.033635244;-0.0091735;0.005714378;0.0009610501;0.006071074;0.0006271311;0.0059947195;0.52284354;0.08185205;-0.06751596;0.90701324;0.118979685;0.055270143;-0.043959852;-0.007680698;0.54292613;0.08601089;-0.10521554;0.92481613;0.014466963;0.023743814;-0.1242423;-0.0010457853;0.0043758564;-0.006313202;-0.8100054;0.07347979;-0.019855162;0.804418;-0.6209425;0.14627141;0.1790579;0.00029745884;0.012759245;-0.6830889;0.13483061;0.11199577;0.73794204;-0.48269895;0.08793114;-0.03558024;-0.9907136;-0.10311989;0.19735204;0.4436894;0.31775787;-0.24128471;0.2457141;0.20442897;-0.102333836;0.56993866;-0.25664154;-0.21278736;-0.40475726;-0.97913104;-0.48572662;-0.14154913;-0.61278707;-0.9336932;-0.71082544;-0.33407837;-0.99139816;-0.29560283;0.1478014;0.4452452;-0.16815172;0.33037147;-0.36687666;-0.2982619;-0.3242039;0.7235938;-0.69112176;-0.4204432;-0.49931103;-0.21932432;-0.7369513;-0.27890092;-0.69279134;0.17447983;-0.49212644;-0.177661
-0.054814115;0.016170928;-0.0024656043;0.010110087;-0.0007469842;-0.0022303374;0.012817011;-0.0039605564;-0.011799933;-0.0032637245;0.027714754;-0.06958146;-0.026537718;0.009509779;-0.0101408865;-0.0083766235;0.0063111912;0.00048702947;0.0061989147;0.0025407553;0.006043022;0.5210059;0.08325006;-0.06498896;0.9015958;0.12168236;0.05966101;-0.040614575;-0.008221958;0.5420852;0.08482931;-0.108312435;0.9204002;0.010804267;0.028189518;-0.121952794;-0.00082158076;0.0036062368;-0.006814163;-0.8083707;0.082962185;-0.013307893;0.78489155;-0.6156844;0.13887545;0.16099064;0.00059777667;0.012281268;-0.67422336;0.13286142;0.115676045;0.72541517;-0.483906;0.10164773;-0.012362268;-0.99001366;-0.12475372;0.20792292;0.4408302;0.31574824;-0.21354797;0.22130296;0.17709647;-0.1031447;0.5875261;-0.2526702;-0.21381675;-0.3899578;-0.9784055;-0.46761164;-0.13058445;-0.60557526;-0.9281713;-0.7046012;-0.33406305;-0.98984796;-0.25505757;0.14613602;0.45230573;-0.15446126;0.3440321;-0.33711863;-0.2707469;-0.3004935;0.6986887;-0.6610256;-0.39770904;-0.48474193;-0.1866835;-0.728202;-0.26690167;-0.68502283;0.17225215;-0.5015743;-0.17936556
