0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05611981;0.011246372;-0.016677814;-0.0046427506;-0.001882538;0.0012159019;-0.0038962192;0.003532527;0.004837974;-0.005268437;0.07174104;0.029655337;0.00501825;0.05992573;0.05043661;0.0017105315;-0.0056763785;0.009815556;0.0042429636;0.009162587;0.004836148;0.55294234;0.106790364;-0.09601381;0.9227327;0.0912318;0.018329171;-0.14518635;-0.0004645192;0.57186335;0.114897855;-0.0984696;0.92760164;-0.05228785;-0.0047783577;-0.15731016;-0.0030666415;0.002076254;-0.010760898;-0.7740834;0.10711949;0.013209529;0.7816915;0.02004828;-0.11812058;0.1785936;-0.010446637;0.00059332995;-0.72189826;0.12170931;-0.020429617;0.7764089;-0.06821081;-0.09054291;0.0025682447;-0.970485;-0.3306985;0.22082406;0.5464662;0.21370895;-0.5959953;0.46531656;0.39641443;-0.10437788;-0.42795837;0.14090732;0.23362033;-0.118651725;-0.6021399;0.052154467;0.19564423;-0.2311826;-0.57535523;-0.1693368;0.21181914;-0.97527033;-0.73645455;0.25635254;0.5454716;-0.0044127423;0.002559412;0.0441805;0.14110859;-0.13465983;0.4441846;-0.2851703;0.08604703;-0.40468866;-0.08859607;-0.2504606;0.12488781;-0.5200199;0.45768985;-0.020409005;0.17267853
-0.055267144;0.0143087255;-0.019397201;-0.0072297724;0.0054599633;0.0008996224;-0.005724486;0.005285545;0.0050365254;-0.041073434;0.031272963;-0.04861209;-0.03264375;0.032845274;-0.024986366;0.009031311;-0.000455819;0.011145363;-0.006381418;-0.0033786676;0.00816735;0.5601367;0.1092716;-0.095853224;0.9434482;0.11444791;0.017513357;-0.16394249;-0.0040921355;0.5866026;0.1273313;-0.11021865;0.9517245;-0.06422385;-0.014498992;-0.1634499;-0.0071291304;0.0030466206;-0.011061266;-0.7843733;0.10178639;0.024198774;0.73061794;0.09923907;-0.17704207;0.21846296;-0.007930151;-0.008828541;-0.72701204;0.1287906;-0.04843093;0.8030531;-0.018641904;-0.13601787;0.015122451;-0.98921764;-0.38326964;0.18324289;0.544455;0.15800568;-0.6039632;0.47188672;0.38992518;-0.16093992;-0.5424846;0.1512008;0.2144275;-0.19906765;-0.60940963;-0.00041572977;0.19794899;-0.3270857;-0.6066669;-0.29382908;0.22907826;-0.99277383;-0.82349515;0.21389662;0.52132595;-0.11207292;-0.055968788;-0.1073277;0.073614374;-0.28398818;0.48310897;-0.44105884;0.021313328;-0.56093925;-0.044294167;-0.37996927;0.096613616;-0.6619835;0.5376374;-0.077036574;0.17750646
-0.05821025;0.016893059;-0.018036993;-0.008723713;0.00654853;-0.00037976867;-0.0071439142;0.0030943146;0.0049731564;-0.056610078;0.021213837;-0.06779412;-0.04595385;0.02671195;-0.062736385;0.009567045;0.0023567;0.009050516;-0.010914248;-0.0044572004;0.011598021;0.55325544;0.105676204;-0.09591082;0.9493579;0.13006864;0.026717436;-0.16144231;-0.0027848408;0.58838564;0.12000309;-0.1074505;0.9552628;-0.062475465;-0.02533357;-0.1692801;-0.007566663;0.0022542062;-0.007886876;-0.77329856;0.09259094;0.050434098;0.6731565;0.0784227;-0.14850457;0.25515655;-0.0056440365;-0.009310394;-0.7103939;0.123776175;-0.06330937;0.8022048;-0.0041902782;-0.115641065;0.045374762;-0.99104464;-0.42735305;0.21240787;0.5316156;0.14509617;-0.60391307;0.39815617;0.3033429;-0.14031573;-0.6129318;0.06533934;0.122944646;-0.21107322;-0.521625;-0.0821007;0.11144933;-0.35737866;-0.5629461;-0.36682263;0.17119132;-0.9941908;-0.8024722;0.2216781;0.5100693;-0.15352237;-0.08604642;-0.17917736;0.007817538;-0.33816153;0.48893425;-0.5042561;0.014223735;-0.58784556;-0.064321585;-0.413674;0.07705849;-0.6916851;0.5082022;-0.045352876;0.20083131
-0.062221903;0.019737361;-0.014858082;-0.009461209;0.005791444;-0.0025341262;-0.006344433;0.001167483;0.0055418615;-0.05324719;0.01865648;-0.07417081;-0.042826083;0.025436286;-0.07011683;0.0072789392;0.00535946;0.008343126;-0.012956719;-0.0031804699;0.01266319;0.55928385;0.1054547;-0.09809401;0.9562195;0.13923298;0.03166038;-0.1596061;-0.0019274103;0.59894127;0.113970295;-0.107173875;0.9579382;-0.06421607;-0.028599696;-0.17368346;-0.003970537;-0.00020043366;-0.0066801514;-0.7798873;0.08124982;0.0670682;0.6826473;0.031454876;-0.1475715;0.2875254;-0.006270383;-0.006503405;-0.71674883;0.12119448;-0.06199539;0.81112194;0.009499195;-0.084287465;0.035431847;-0.99237037;-0.47662777;0.2356382;0.53558296;0.10849436;-0.6186669;0.32678005;0.2429268;-0.15457076;-0.64312416;-0.021595476;0.0545445;-0.2514918;-0.5224745;-0.16496676;0.020704813;-0.4177192;-0.5691876;-0.43971816;0.101006344;-0.994997;-0.7853311;0.23580274;0.51337594;-0.1770409;-0.06410658;-0.21211343;-0.010660589;-0.37619045;0.5311104;-0.55957544;0.005806983;-0.61523426;-0.09759702;-0.47723147;0.055488776;-0.72550666;0.47453865;-0.07862322;0.20241743
-0.06416052;0.020213794;-0.01170658;-0.010886748;0.0052224714;-0.0038008778;-0.0057672667;-0.00026480667;0.0052713375;-0.045478385;0.018105919;-0.07837923;-0.031755403;0.026721554;-0.07198796;0.0052764523;0.0064645354;0.0074072313;-0.013323672;-0.0009395877;0.012442044;0.5590493;0.1045251;-0.098215885;0.9582394;0.14159277;0.030252244;-0.1554498;-0.0019033729;0.6010996;0.10874299;-0.1066356;0.9560415;-0.06275037;-0.028504515;-0.17283797;-0.00011845853;-0.0007955225;-0.0060703475;-0.7830918;0.07663049;0.07076891;0.70576465;0.0037971365;-0.1624024;0.30764967;-0.007074056;-0.0039301314;-0.71835023;0.12094829;-0.06522011;0.81323063;0.025533779;-0.054100476;0.008074292;-0.99218655;-0.49882853;0.23860177;0.5314783;0.08092999;-0.5979908;0.3014613;0.23750311;-0.15148519;-0.623122;-0.026283324;0.055675004;-0.26660088;-0.57699287;-0.17000113;0.0006191571;-0.4480059;-0.59011775;-0.44417495;0.09013563;-0.99497974;-0.7595231;0.23864049;0.50639206;-0.1762395;-0.038517248;-0.19943663;0.0064485497;-0.38002843;0.5449626;-0.5737436;0.011236237;-0.6254524;-0.121723376;-0.5131609;0.0490428;-0.74066436;0.43954757;-0.1086961;0.20738146
-0.06561964;0.019923428;-0.009585071;-0.012476839;0.00529585;-0.004345992;-0.005570504;-0.0012438941;0.0044434406;-0.038658466;0.01873469;-0.08180828;-0.020158898;0.030253375;-0.07436508;0.004331461;0.0064590843;0.006695268;-0.0135049075;0.0009860961;0.012329453;0.5588986;0.103116475;-0.0974436;0.95914733;0.13918139;0.026582273;-0.15087503;-0.0023737187;0.60205424;0.10586104;-0.10712583;0.9539457;-0.058043987;-0.026740933;-0.17116214;0.0027103038;-0.0005763395;-0.0060604145;-0.78814673;0.0766853;0.07170556;0.7315298;-0.008846756;-0.1692699;0.31843993;-0.0077137058;-0.0022969097;-0.7192523;0.12148938;-0.07398388;0.81271446;0.03569185;-0.030290995;-0.015892806;-0.99144006;-0.50825703;0.23119226;0.5256455;0.07013887;-0.5643489;0.30475864;0.26248217;-0.13502313;-0.5811988;0.011487286;0.09606828;-0.25839213;-0.63298273;-0.13162066;0.025958247;-0.4523651;-0.6079523;-0.41325155;0.118391134;-0.99473405;-0.73552984;0.23691942;0.49697703;-0.15733092;-0.024873612;-0.16431655;0.03307128;-0.3703008;0.5407979;-0.5711729;0.016994536;-0.63478416;-0.13606216;-0.5362743;0.04950443;-0.7540105;0.41076675;-0.13686098;0.21455021
-0.06696081;0.01961651;-0.008473326;-0.013293484;0.005990606;-0.0044369;-0.005660324;-0.0018231792;0.0032156631;-0.03346704;0.020359447;-0.0828511;-0.011883207;0.03398547;-0.07609757;0.0040406166;0.0059912596;0.0064487318;-0.013682723;0.0026127642;0.012549369;0.5570973;0.10116342;-0.09610792;0.95945764;0.13387331;0.024230575;-0.14632241;-0.003027249;0.60074615;0.10294491;-0.10763235;0.95198023;-0.051203433;-0.023771334;-0.16872096;0.0038489038;-0.00010119937;-0.006275106;-0.7921742;0.07808351;0.07397591;0.750407;-0.015805008;-0.16482945;0.32272568;-0.00791581;-0.0015889211;-0.7183619;0.12021439;-0.08370038;0.8087265;0.040522564;-0.011393188;-0.03361802;-0.9904533;-0.5147341;0.2199059;0.51860535;0.06894972;-0.53460085;0.3106309;0.28824455;-0.116657555;-0.5417967;0.049747594;0.13879296;-0.24179482;-0.6661851;-0.08914787;0.058510307;-0.44632506;-0.6147052;-0.3779562;0.14946099;-0.99435806;-0.7154912;0.23225798;0.48631123;-0.13054901;-0.020316478;-0.12634385;0.052848265;-0.3570686;0.5316365;-0.5645193;0.015730906;-0.64465237;-0.1441592;-0.5560667;0.047734648;-0.7667295;0.38904288;-0.16407222;0.21635064
-0.06848993;0.019646203;-0.00802373;-0.013186331;0.006987671;-0.0042924983;-0.0058880933;-0.002165785;0.0018571946;-0.029719364;0.022698892;-0.08115384;-0.007101223;0.03727964;-0.07621298;0.0039603775;0.0053827837;0.0065963427;-0.013624309;0.00394675;0.013021089;0.55442363;0.09871088;-0.09481348;0.9597026;0.12761576;0.023682063;-0.14233887;-0.0038128046;0.5985758;0.0996022;-0.107815444;0.95042133;-0.044222567;-0.02045662;-0.1663961;0.003906651;0.00034234114;-0.006614772;-0.79525715;0.07932522;0.0783657;0.76115936;-0.021939192;-0.15480383;0.32212555;-0.007883588;-0.001344442;-0.71693367;0.117271274;-0.091506;0.8026828;0.042180475;0.0027753303;-0.047714956;-0.98959136;-0.52101725;0.20909761;0.51143473;0.07248108;-0.5176793;0.31209096;0.30695468;-0.10336513;-0.5184951;0.07215275;0.16858368;-0.22787997;-0.679457;-0.060937233;0.080226645;-0.44018093;-0.613243;-0.35423598;0.1688413;-0.9939889;-0.7008659;0.22558549;0.476854;-0.10291144;-0.017771596;-0.09241498;0.06435591;-0.34466416;0.52933174;-0.5596527;0.0068771564;-0.6543121;-0.15074505;-0.57547104;0.042162996;-0.77815604;0.3739935;-0.18880188;0.21205702
-0.07007894;0.019872507;-0.007993147;-0.012470271;0.008066127;-0.003950982;-0.0061461506;-0.0023378218;0.0004893093;-0.027601762;0.025231333;-0.07738544;-0.005480113;0.0400359;-0.075169474;0.0039373324;0.0046586073;0.006849853;-0.013220601;0.0050039887;0.013463585;0.55101025;0.095962785;-0.093486845;0.95994866;0.12123697;0.024067292;-0.13904382;-0.0046534943;0.59619343;0.096137755;-0.107638456;0.9492056;-0.038610555;-0.01745086;-0.16434547;0.0034728104;0.0008252055;-0.006961768;-0.7975881;0.0805791;0.08393267;0.76392096;-0.028381426;-0.1429075;0.31565842;-0.007726727;-0.0013663766;-0.71524394;0.112885445;-0.09689664;0.79494035;0.041141715;0.013016092;-0.06040813;-0.9890258;-0.52615255;0.19874759;0.5036097;0.078307435;-0.51437503;0.31006643;0.31939268;-0.09720076;-0.51209974;0.07653815;0.18209395;-0.2207921;-0.6796826;-0.051560912;0.08564466;-0.43776944;-0.60774314;-0.3464136;0.17299055;-0.9936767;-0.6913396;0.21649607;0.46888155;-0.07733366;-0.012734712;-0.064062156;0.07047053;-0.33416826;0.53921056;-0.5577784;-0.008022933;-0.66340697;-0.16060582;-0.5945292;0.033729866;-0.7877788;0.3642232;-0.20999926;0.20285365
-0.07158946;0.02010057;-0.008217425;-0.011461028;0.009098379;-0.0033867194;-0.0063596293;-0.0023574636;-0.0008300838;-0.027645113;0.027742764;-0.07111511;-0.0069250986;0.042357765;-0.07247564;0.003940323;0.003820328;0.006987162;-0.012506718;0.0059989165;0.013664981;0.54714006;0.09327693;-0.092008404;0.9601788;0.11507276;0.024332171;-0.1366764;-0.005445237;0.5942802;0.09305789;-0.10722801;0.94830924;-0.03566752;-0.015283074;-0.16263221;0.0029309809;0.0014013116;-0.007196815;-0.7995401;0.08255008;0.08947176;0.7587968;-0.034670334;-0.13052638;0.3026599;-0.007489418;-0.0016486858;-0.71355474;0.107400745;-0.10040989;0.7855944;0.03659852;0.02066169;-0.072592124;-0.98882765;-0.52924734;0.1877528;0.49519068;0.085724235;-0.5226214;0.3068356;0.3277088;-0.09791932;-0.5188659;0.0654658;0.18093638;-0.22096933;-0.6716004;-0.059989445;0.074426375;-0.4394428;-0.60051453;-0.35329336;0.16130577;-0.9934404;-0.68576247;0.20486183;0.46234536;-0.053677756;-0.004138213;-0.039826445;0.07478347;-0.32454836;0.56140935;-0.557076;-0.025668142;-0.671581;-0.1769898;-0.6120964;0.024537288;-0.79548246;0.35813472;-0.22708577;0.19093826
