0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.04634345;0.007974447;-0.01201545;-0.01197164;-0.002574092;0.00114997;0.0011500729;-0.00022383593;0.011960012;-0.01623517;0.08335068;0.09571047;0.0029738352;0.066007584;0.097014785;-0.0040219384;-0.009177864;0.0073973113;0.0074914778;0.024045521;0.0026521145;0.5510061;0.099457435;-0.09306941;0.9152956;0.12613757;0.04433051;-0.11301875;0.007844579;0.5693315;0.11416893;-0.08959349;0.88459593;-0.0881136;0.0040623937;-0.14118324;-0.010819027;0.00053017767;-0.006077141;-0.77515054;0.08859992;-0.023694744;0.7520902;-0.19692454;0.041655004;0.3873586;-0.0075945337;0.0005738467;-0.7209933;0.14651603;-0.00083055504;0.7519286;-0.22695415;0.11953158;-0.09131612;-0.9825862;-0.5771058;0.1200381;0.4787021;0.09082316;-0.66317815;0.21210063;0.24009483;-0.33399078;-0.30158302;-0.284541;-0.060003657;-0.27630928;-0.6456399;-0.33584684;-0.1273881;-0.291837;-0.53254807;-0.44598377;-0.27908576;-0.9813611;-0.5031736;0.16478097;0.5424143;-0.040003497;-0.19340964;-0.26007202;-0.14818786;-0.41417503;0.5868211;-0.7698794;-0.21085717;-0.6716664;-0.1747261;-0.79692084;-0.23601954;-0.7260135;0.39883816;-0.43931258;-0.10325708
-0.05193459;0.014916207;-0.008812921;-0.012323009;0.004661084;-0.0022881308;-0.0011015986;0.0025521924;0.0075394735;-0.014600998;0.068285294;0.003047984;-0.006486195;0.0708489;0.025287364;-0.0020304644;-0.007867287;0.007723237;0.0031734186;0.0021986074;0.0028482045;0.55729;0.07369865;-0.0789826;0.9262451;0.114708;0.04552981;-0.11165413;0.0010379476;0.5846691;0.1416062;-0.09731004;0.8867251;-0.12048079;-0.0040166066;-0.14576115;-0.0064956974;0.007215703;-0.0072812014;-0.79289085;0.039977424;-0.061161373;0.72416216;-0.16463196;-0.0009786473;0.53701264;-0.006912215;-0.0036205044;-0.724464;0.1475057;-0.001895684;0.7574167;-0.28624767;0.2184677;-0.2750216;-0.9960311;-0.7122532;0.122847416;0.47294956;0.007572077;-0.73421615;0.22851394;0.22663221;-0.44947466;-0.46078733;-0.3390615;-0.113771655;-0.41708583;-0.65286857;-0.3936254;-0.19979164;-0.40404698;-0.4689884;-0.5575843;-0.43205047;-0.99589074;-0.3819873;0.15982604;0.5459549;-0.07789095;-0.25553173;-0.44114724;-0.31816176;-0.5740025;0.7892046;-0.90451485;-0.29402503;-0.8037719;-0.24437803;-0.9048907;-0.2629462;-0.83378303;0.39086902;-0.537617;-0.14187002
-0.057023827;0.019659193;-0.008962883;-0.011123179;0.0040592025;-0.0034025304;-0.0042197253;0.0025263487;0.0025517668;-0.012031065;0.05622362;-0.066994175;-0.001501422;0.06918955;-0.048164926;0.0010118675;-0.0057230457;0.005190305;0.003122241;-0.008456553;0.004361692;0.5425588;0.05458272;-0.06616046;0.9152079;0.11557997;0.057746593;-0.10499823;-0.0019656091;0.5834296;0.14844702;-0.09843789;0.8731245;-0.12844372;-0.01859762;-0.15544572;-0.0015497565;0.010837073;-0.004576747;-0.7844031;0.02997492;-0.04446916;0.6702631;-0.123838596;-0.043794967;0.56199676;-0.004313939;-0.0023338548;-0.70487696;0.1298164;-0.034763124;0.7523634;-0.30298555;0.27186716;-0.33845216;-0.9965529;-0.7073505;0.12949881;0.4394122;0.009606493;-0.74458784;0.2531629;0.22383212;-0.38763314;-0.56677854;-0.28665668;-0.12764117;-0.36351714;-0.53931314;-0.3329224;-0.20002224;-0.36436555;-0.3394569;-0.53399265;-0.44724843;-0.9962028;-0.22364582;0.16626377;0.5660638;-0.14159982;-0.25802153;-0.51537955;-0.36821145;-0.5956748;0.8322935;-0.920127;-0.269091;-0.81607974;-0.23292331;-0.912655;-0.23564357;-0.8392767;0.3543115;-0.5228783;-0.10529976
-0.059070166;0.022374136;-0.009595971;-0.0106917275;0.0017170196;-0.0037041935;-0.004844307;0.0030105894;0.0012513708;-0.013666846;0.04409079;-0.11927196;0.002089284;0.06614836;-0.09947642;0.0029929813;-0.0029925162;0.0047617787;-0.00034641474;-0.01082302;0.006223777;0.54507565;0.04826765;-0.062111747;0.9143645;0.119372584;0.060598396;-0.1005001;-0.0032298071;0.59512645;0.1577678;-0.099257156;0.87081873;-0.13017623;-0.020356283;-0.16599448;0.0014955287;0.01123862;-0.004440637;-0.7909557;0.030133924;-0.02413368;0.665686;-0.12699091;-0.051632807;0.58277184;-0.004841154;-0.0005978294;-0.6979409;0.112837955;-0.05012668;0.7634714;-0.30792096;0.29866463;-0.368804;-0.99663645;-0.6776749;0.12057212;0.44023147;0.014951698;-0.75563306;0.25893983;0.23205756;-0.35730633;-0.59656817;-0.28140098;-0.13131768;-0.3407831;-0.5140712;-0.32487386;-0.185293;-0.34475985;-0.29776037;-0.55037606;-0.44152382;-0.99619174;-0.2068713;0.1940606;0.58845395;-0.19864933;-0.233278;-0.5630187;-0.3777264;-0.6287339;0.8531394;-0.9310084;-0.24369434;-0.8404082;-0.21645272;-0.92427313;-0.24374612;-0.85877746;0.35428065;-0.5515902;-0.09315911
-0.059886567;0.02323356;-0.009940587;-0.0088876095;0.00044141847;-0.002946365;-0.0049920287;0.003647389;9.1588125e-05;-0.012571083;0.03667746;-0.15190695;0.006239857;0.06262661;-0.13126728;0.0037207138;-0.0013236096;0.0050291643;-0.00215396;-0.01091059;0.007133054;0.5438649;0.046166744;-0.06091885;0.9124316;0.12147703;0.060931925;-0.09444025;-0.0044983076;0.5986385;0.16247869;-0.09974019;0.8655073;-0.12560277;-0.01836344;-0.16914052;0.0030870049;0.011395647;-0.0045143478;-0.792781;0.03531069;-0.012647589;0.67479527;-0.14424995;-0.03572839;0.5908996;-0.0057845637;8.923502e-05;-0.69218916;0.10147174;-0.06024928;0.76976717;-0.3004635;0.30881652;-0.37938762;-0.99636835;-0.6395101;0.112238884;0.44456717;0.024851408;-0.75141263;0.2621918;0.2526951;-0.3411726;-0.58429474;-0.28908184;-0.13566473;-0.33807647;-0.53481156;-0.3325959;-0.17234728;-0.34892368;-0.30342272;-0.5745183;-0.43044636;-0.99598217;-0.24526457;0.21554565;0.597014;-0.23613964;-0.20221315;-0.58235;-0.37243938;-0.64969844;0.8627592;-0.93456185;-0.21366258;-0.8558829;-0.19235276;-0.92973995;-0.25429624;-0.8713614;0.36753914;-0.57072526;-0.09040114
-0.060669336;0.02362804;-0.009805953;-0.00639827;-0.000255831;-0.002234395;-0.0048605134;0.0042544086;-0.00070217706;-0.007898093;0.033874247;-0.16822633;0.0126287425;0.060639415;-0.14641413;0.003515439;0.00012635253;0.005626747;-0.0024695147;-0.010928299;0.0074406406;0.54306686;0.045971885;-0.06222085;0.9107283;0.12198693;0.061957713;-0.08928073;-0.005537755;0.59987366;0.16444758;-0.09992267;0.86136186;-0.1196526;-0.015434242;-0.16978918;0.004257412;0.010965229;-0.0041954163;-0.7941105;0.041937504;-0.0058327336;0.69024307;-0.1709761;-0.008476909;0.59275943;-0.006644139;0.00019589753;-0.69159716;0.09689758;-0.065565564;0.7758733;-0.29104024;0.30997;-0.37924573;-0.99611974;-0.60939854;0.110351056;0.44986898;0.036260907;-0.7416992;0.2680526;0.27631152;-0.33994502;-0.560106;-0.30627206;-0.14660446;-0.35504007;-0.5721146;-0.35731986;-0.17047957;-0.3735187;-0.33434907;-0.6062708;-0.41966254;-0.99582505;-0.29906023;0.22631924;0.59741646;-0.26031682;-0.17398135;-0.58682;-0.3689184;-0.6610485;0.8703326;-0.9340002;-0.18863587;-0.8651496;-0.17333183;-0.93128437;-0.26252276;-0.8793465;0.38197917;-0.5807752;-0.098302096
-0.061110675;0.023583388;-0.009111323;-0.0040699975;-0.00065858127;-0.0017103287;-0.004487639;0.004786279;-0.0013953244;-7.185526e-05;0.03392783;-0.17269127;0.021319583;0.05993953;-0.14880835;0.0029422422;0.0013045511;0.0060659586;-0.0019562067;-0.011329635;0.0073280325;0.5421462;0.046819218;-0.06460587;0.90893465;0.12110943;0.06402622;-0.085388675;-0.006374159;0.5993251;0.16434129;-0.09934717;0.85793066;-0.11411223;-0.011921296;-0.16917153;0.005193697;0.01047438;-0.0036483475;-0.7944543;0.047401518;-4.6068482e-05;0.7034957;-0.20058368;0.019630896;0.5902139;-0.007130421;9.9528e-05;-0.6933747;0.09684014;-0.06830476;0.7811358;-0.2832952;0.3073749;-0.37336472;-0.99589473;-0.58899033;0.11423939;0.45491174;0.047332697;-0.7295405;0.2759105;0.29599473;-0.34702867;-0.5372169;-0.32658783;-0.1637209;-0.38234845;-0.60812896;-0.39192075;-0.17697556;-0.40829387;-0.37413427;-0.64014816;-0.4068571;-0.9956478;-0.34606782;0.22921638;0.5924733;-0.27771905;-0.1483516;-0.58524776;-0.37269163;-0.6635609;0.87669057;-0.93025726;-0.17125256;-0.8687275;-0.1643854;-0.92989564;-0.27036825;-0.8825538;0.39094543;-0.5843032;-0.11547028
-0.061258584;0.023120085;-0.008044549;-0.002215052;-0.0010532346;-0.0013339589;-0.0039109476;0.0051946244;-0.0020856285;0.009134728;0.035606343;-0.16940497;0.031018278;0.059968747;-0.14246657;0.00239856;0.002247447;0.0061214;-0.0012213609;-0.011941524;0.0069623976;0.54169285;0.048560638;-0.06724499;0.9075751;0.119490154;0.06673875;-0.08281142;-0.0069704554;0.59804106;0.16283002;-0.09804174;0.8554854;-0.10947212;-0.0076221423;-0.16819924;0.0059453477;0.010044472;-0.0029926253;-0.79452944;0.05136637;0.005698997;0.71285063;-0.23028013;0.044266716;0.58430994;-0.007265857;6.760971e-05;-0.69628584;0.09913823;-0.069755994;0.7851619;-0.27916014;0.30421624;-0.36524788;-0.9956835;-0.5756744;0.1214072;0.46020132;0.05890874;-0.7172718;0.28465754;0.31065357;-0.35695162;-0.5203718;-0.34563568;-0.18408357;-0.41155684;-0.63934785;-0.42843685;-0.18661797;-0.44455117;-0.41661492;-0.6717871;-0.39042714;-0.9954392;-0.38068432;0.22787331;0.58507884;-0.29114115;-0.12521389;-0.58259577;-0.38374284;-0.65880454;0.8814964;-0.92420477;-0.161877;-0.8675721;-0.16481683;-0.92663246;-0.28017408;-0.88173896;0.3948632;-0.58424777;-0.13930024
-0.06124419;0.022267174;-0.006857533;-0.0008610009;-0.0015216703;-0.0010420848;-0.0032313182;0.005474998;-0.0027879318;0.018187309;0.0382099;-0.1606709;0.040325627;0.060308862;-0.12999359;0.0020883186;0.002998937;0.0057849083;-0.0006362124;-0.012528285;0.00642897;0.5414694;0.051028907;-0.069505274;0.90672624;0.11735028;0.069525525;-0.08132389;-0.007314058;0.5963553;0.16036358;-0.09617083;0.8537591;-0.105827294;-0.0025801861;-0.16705596;0.0065172436;0.009697924;-0.0022749517;-0.79451084;0.05396041;0.010493077;0.717742;-0.25874847;0.064888276;0.5753148;-0.0071298294;0.00013260113;-0.69916666;0.1021254;-0.07059743;0.7872094;-0.27853182;0.3014926;-0.35677162;-0.9954537;-0.5656901;0.12862869;0.46547613;0.07229904;-0.7058634;0.2931059;0.3209375;-0.36529353;-0.5098013;-0.3610792;-0.20501988;-0.4369684;-0.6651125;-0.46171135;-0.19569962;-0.47696993;-0.45821977;-0.698942;-0.37043455;-0.99518895;-0.40429875;0.22449452;0.57657224;-0.301514;-0.10490442;-0.580921;-0.39955053;-0.64838064;0.88432384;-0.9164637;-0.15955733;-0.86237407;-0.17096078;-0.9222655;-0.2927607;-0.87752503;0.3953631;-0.58252364;-0.16657887
-0.061263733;0.021110294;-0.0057042623;1.1486001e-05;-0.0020394041;-0.00082417874;-0.0025731164;0.00564512;-0.0034325656;0.025978312;0.041648712;-0.1455463;0.048176516;0.060954344;-0.11071588;0.0020997683;0.003619748;0.005159873;-0.0003872877;-0.012979325;0.0057848515;0.5411408;0.053983796;-0.07105677;0.9062485;0.11452236;0.07186934;-0.080742195;-0.007399581;0.59456867;0.15742922;-0.09386974;0.85240537;-0.10338438;0.0028228364;-0.16580763;0.0069690295;0.009381914;-0.001507688;-0.7942704;0.054689776;0.01286214;0.71769935;-0.28608572;0.0826284;0.56430304;-0.006816392;0.00021709444;-0.70120996;0.10476948;-0.0707887;0.7870734;-0.28022498;0.29928213;-0.3492879;-0.9951897;-0.55688703;0.13376248;0.47038648;0.0878535;-0.69603026;0.29986125;0.3272879;-0.37008294;-0.5042194;-0.3730499;-0.2254387;-0.45661315;-0.6854083;-0.49074784;-0.2032393;-0.5038054;-0.4965594;-0.7219115;-0.34897467;-0.9949077;-0.42074507;0.22031158;0.56758535;-0.30992177;-0.08759122;-0.58139086;-0.41781065;-0.63430846;0.88535464;-0.90779555;-0.16320632;-0.8539587;-0.17921597;-0.9174839;-0.3079495;-0.8706534;0.3940214;-0.58030075;-0.1946853
