0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.044677295;0.0028109364;-0.0075620143;-0.00089424633;-0.00012881162;0.005011467;0.0065119513;0.0006226179;0.005050129;-0.06166371;0.10945799;0.25554192;-0.056682352;0.06817172;0.2650307;-0.007848098;-0.009913422;0.0056717973;0.0055664587;0.023142576;-0.0016424725;0.5309471;0.12316307;-0.10079287;0.8674451;0.069352016;0.039803024;-0.11832669;0.0023362222;0.52793515;0.10999773;-0.09733779;0.8851057;-0.07905611;0.068646856;-0.13105921;-0.0051001944;-0.005190715;-0.0058260537;-0.7865172;0.1365724;-0.011091508;0.7971522;-0.18811005;-0.04408977;0.032158222;-0.0010372787;0.0023796395;-0.7539064;0.14577487;-0.0480628;0.72406775;-0.08518219;0.059073538;0.2641779;-0.9560118;-0.35084632;0.2261445;0.5197099;0.32519045;-0.6459918;0.42801917;0.4662555;0.110709645;-0.5213214;0.14038156;0.32402074;0.0852831;-0.2703403;0.095118396;0.20354985;-0.021032449;-0.24996309;-0.013898564;-0.02646574;-0.93428093;-0.25696552;0.24250874;0.59999585;0.3570718;-0.1324902;0.3986945;0.4765939;0.16462676;-0.08468024;-0.026906047;0.28996298;0.17556007;0.054966677;0.15171239;0.24612421;0.09323861;0.39493442;0.2835723;0.22208841
-0.04157781;0.0027369657;-0.0024316711;-0.008326175;0.00492107;0.0044494523;0.011019858;0.0042458014;0.0056339884;-0.096522346;0.113588825;0.2610784;-0.0922289;0.08675472;0.28347337;-0.009652606;-0.010705167;0.012531681;0.002027587;0.004708401;-0.0028143232;0.5943171;0.13160087;-0.11206022;0.9154081;0.09921629;0.055944026;-0.104408026;-0.0019371687;0.58823925;0.14560263;-0.115645744;0.93225706;-0.15453832;0.11329884;-0.136624;-0.0010127717;0.00075205206;-0.010752348;-0.8496766;0.14691111;-0.058691002;0.84765327;-0.20625436;-0.06526706;0.07440771;-0.004682983;-0.004205733;-0.8224688;0.1823658;-0.028261336;0.76301044;-0.10148172;0.11421166;0.28976405;-0.9902114;-0.41988018;0.23455086;0.58379215;0.30847904;-0.7026335;0.49272662;0.5709954;0.10844425;-0.66513634;0.23951668;0.46925458;0.06610848;-0.25641236;0.18764944;0.3024341;-0.04448355;-0.2683862;-0.08356113;-0.089459315;-0.985404;-0.28308553;0.24150361;0.64835346;0.41417474;0.013364033;0.40621054;0.526811;0.14657715;0.046490382;-0.14659527;0.3232435;0.20472853;0.019413605;0.085567296;0.25136435;0.1617382;0.5246793;0.22836459;0.18422532
-0.040619344;0.0016604014;0.0025578174;-0.010152485;0.00700267;0.0028047157;0.00780793;0.0035393198;0.0008271381;-0.13547848;0.101103626;0.20149815;-0.122448616;0.088185966;0.2181288;-0.009966371;-0.01122133;0.009950642;0.003333838;0.0031505767;-0.0013181121;0.5621407;0.11113706;-0.098835714;0.8898902;0.08901507;0.078576356;-0.053600896;-0.0036500643;0.5509457;0.13440423;-0.101908945;0.91269034;-0.17312673;0.14088431;-0.12237101;0.00029863056;0.007974878;-0.0075813998;-0.80976003;0.12623829;-0.07053743;0.8125658;-0.19814837;-0.06254704;0.08994318;-0.0034009384;-0.0038076716;-0.78822976;0.18432838;-0.01047843;0.68961734;-0.1152449;0.1571252;0.22306706;-0.99147666;-0.5055772;0.21815507;0.545832;0.21669137;-0.64299035;0.39900607;0.49614742;0.0497223;-0.6674478;0.1688702;0.4311949;-0.007051205;-0.24506885;0.09877465;0.23105232;-0.1089577;-0.29273233;-0.22019541;-0.18151784;-0.98830634;-0.22313844;0.19769406;0.6010808;0.3529144;0.15391093;0.25085273;0.37753555;0.10926524;0.25001124;-0.27863175;0.27584872;0.18237352;-0.077248186;-0.0056059263;0.20449078;0.17504247;0.5475732;0.1270735;0.102316424
-0.04573273;0.0018968297;0.0056276056;-0.008811166;0.007783868;0.0019407079;0.004801711;0.0022161175;-0.0013750085;-0.14856768;0.10243447;0.19722146;-0.13196;0.09330024;0.2010685;-0.00947377;-0.011233771;0.0075545246;0.004204806;0.0054165307;0.00030456018;0.5638747;0.10537157;-0.095743254;0.89853764;0.083425134;0.09038189;-0.037333585;-0.0037326538;0.54985696;0.1276792;-0.095101215;0.9103903;-0.18430258;0.15576705;-0.1197268;0.0011534798;0.007647385;-0.0069196452;-0.79907644;0.11303323;-0.06414082;0.816837;-0.22489038;-0.058897898;0.07276449;-0.0042587183;-0.002099161;-0.78601927;0.19475777;0.007690391;0.6657904;-0.13248184;0.19603024;0.19683538;-0.9928235;-0.5725428;0.22730817;0.5483494;0.21211486;-0.6265183;0.3720464;0.46116954;0.051461037;-0.6943342;0.13504022;0.4015198;-0.02571179;-0.24799477;0.052981284;0.19759686;-0.1473851;-0.295778;-0.28705755;-0.2250184;-0.98996764;-0.18070449;0.20583709;0.5957346;0.35211655;0.2103186;0.20310757;0.31709492;0.14369415;0.35755232;-0.3050312;0.30853835;0.22597142;-0.14859542;0.02615811;0.27667862;0.229095;0.55940175;0.14373218;0.14196363
-0.04840048;0.0007069147;0.007333109;-0.0077581834;0.00887608;0.0018201724;0.00314142;0.001430991;-0.0039089033;-0.14467883;0.103199586;0.21186659;-0.12896164;0.09473204;0.20797648;-0.008380297;-0.011696029;0.0052008415;0.0053527146;0.006284807;0.000565375;0.56001043;0.103119805;-0.09277267;0.907734;0.07852181;0.092882976;-0.027443107;-0.0047202813;0.54436517;0.11959518;-0.09075687;0.90272784;-0.18097575;0.16072442;-0.11591238;0.0017657131;0.008385149;-0.0075770398;-0.7867183;0.10478464;-0.052974485;0.8182351;-0.25124097;-0.057286404;0.04010715;-0.0050562075;-0.00039892702;-0.78089947;0.19666483;0.021452747;0.6489257;-0.13908133;0.21000127;0.19147646;-0.99301445;-0.60776097;0.20523366;0.5347576;0.20888798;-0.6105158;0.35204056;0.42367965;0.04494973;-0.6992855;0.09796872;0.35739356;-0.05779196;-0.27503276;0.0027991845;0.16642937;-0.19485156;-0.30815303;-0.33941984;-0.25143954;-0.9898872;-0.18146366;0.19097339;0.57922494;0.34733677;0.22279209;0.1811651;0.2889689;0.16319257;0.39123592;-0.30435413;0.3325274;0.24009645;-0.18812451;0.038011495;0.34680468;0.2510227;0.5596093;0.16398408;0.19768272
-0.05003067;-0.0004393551;0.007921535;-0.0059347935;0.009950973;0.0022629548;0.002423747;0.0014033046;-0.006163585;-0.13444993;0.106895186;0.23101634;-0.12152382;0.09766106;0.22251321;-0.00799438;-0.012134822;0.0036226795;0.006673374;0.006797809;0.00031152833;0.56091535;0.10423471;-0.092195936;0.91820866;0.07335472;0.08767691;-0.027131941;-0.005641909;0.54426146;0.11286519;-0.0887412;0.89517885;-0.1723773;0.16019745;-0.1138063;0.0020598785;0.008904115;-0.008370824;-0.77858645;0.100234054;-0.042229626;0.82269955;-0.27024698;-0.05709983;0.015894637;-0.0058385865;0.00076692656;-0.7800772;0.19609618;0.03687905;0.6454212;-0.13948435;0.20597619;0.19797544;-0.99288386;-0.61843914;0.19315004;0.5309663;0.21991417;-0.592376;0.35288048;0.40200573;0.057695933;-0.6992431;0.09826447;0.34081453;-0.069686055;-0.3077857;-0.009744433;0.15910377;-0.22183345;-0.3210384;-0.35534146;-0.23802046;-0.98914313;-0.17475025;0.17757171;0.5685125;0.36054796;0.19849148;0.20334566;0.30798417;0.19359054;0.36309332;-0.2522245;0.38231802;0.2654391;-0.19528037;0.089525335;0.43103623;0.28459337;0.5573626;0.2228935;0.2850755
-0.05031413;-0.0018397662;0.00782343;-0.003893579;0.010872577;0.003155325;0.0024042819;0.0017784963;-0.007936666;-0.12488436;0.109794274;0.2479391;-0.11603771;0.09961625;0.23818554;-0.0077999835;-0.012474686;0.0023414858;0.007872307;0.0065051857;-0.00044194324;0.56035566;0.10624148;-0.09173183;0.9253317;0.06653673;0.07894657;-0.031104822;-0.0065984605;0.543511;0.10737662;-0.087663926;0.8854397;-0.1610369;0.15753172;-0.1116898;0.002536758;0.009138327;-0.008873443;-0.7717009;0.09755216;-0.032402746;0.8227514;-0.2750105;-0.059299573;0.001925288;-0.0062381183;0.0013839607;-0.7791264;0.191949;0.053228542;0.64526945;-0.13383599;0.18488817;0.21165779;-0.9923444;-0.6226333;0.18444756;0.52878714;0.22301911;-0.5722389;0.3525811;0.3867102;0.0718503;-0.69502896;0.107737415;0.33464986;-0.0799404;-0.34089357;-0.015845029;0.15760247;-0.24355307;-0.33779913;-0.3634093;-0.20951697;-0.9877713;-0.16923624;0.15660089;0.55620974;0.37957558;0.15854616;0.23674303;0.34154028;0.21807025;0.2996936;-0.18571252;0.42935127;0.28598413;-0.18621016;0.14213133;0.500835;0.31282675;0.55391246;0.2871966;0.3689058
-0.04981522;-0.003083111;0.0074216714;-0.0018858756;0.011540158;0.004050715;0.0026796104;0.0023578715;-0.009103691;-0.120220065;0.112506896;0.2640372;-0.11586487;0.10114195;0.25620875;-0.0077385884;-0.0125737805;0.0013821935;0.008858282;0.0060607535;-0.001196461;0.55926025;0.108828284;-0.09165168;0.9297985;0.0597249;0.06954664;-0.037487183;-0.007325418;0.5429089;0.10309727;-0.086835265;0.8747909;-0.14992632;0.1538752;-0.11007269;0.0030400592;0.00891304;-0.00898992;-0.7656353;0.09637404;-0.024042638;0.81723416;-0.26965564;-0.06375551;-0.0021795586;-0.006154764;0.0015725623;-0.7783109;0.1869642;0.068340376;0.6452831;-0.12439035;0.15620269;0.22731742;-0.99150395;-0.62468934;0.18408851;0.5310994;0.21952803;-0.552163;0.34929168;0.37693134;0.08740716;-0.6919335;0.123245224;0.33624363;-0.0869537;-0.36751226;-0.01762695;0.15907468;-0.259252;-0.35261214;-0.36620554;-0.1728797;-0.9859259;-0.16285796;0.13376744;0.5437631;0.4011522;0.11466575;0.2724182;0.37743828;0.24073635;0.2196166;-0.11401326;0.47037297;0.3071687;-0.17105359;0.1972657;0.5571967;0.33910835;0.5489491;0.3511444;0.44296932
-0.04899028;-0.0040420555;0.0069729555;-9.81614e-07;0.011923474;0.0047855773;0.002958393;0.0029882882;-0.009599706;-0.122219265;0.11501396;0.28246784;-0.1224358;0.10189841;0.27919823;-0.0076274644;-0.012357299;0.0006987153;0.0095728235;0.0055448185;-0.0017101998;0.55726415;0.111371204;-0.09200062;0.9319869;0.053956542;0.061021265;-0.044001427;-0.007765266;0.54178935;0.099873476;-0.08587407;0.8641552;-0.14039509;0.14961219;-0.10923252;0.0035827882;0.008145165;-0.008822207;-0.7592239;0.09670025;-0.016528973;0.8043027;-0.25789145;-0.06926279;0.00017738435;-0.0056395675;0.0014687777;-0.7765899;0.18180893;0.08049932;0.6422104;-0.112978086;0.12531112;0.24305704;-0.9903791;-0.62553424;0.18928136;0.5362994;0.2095268;-0.5332219;0.341507;0.36966875;0.10158953;-0.69003916;0.13917439;0.3398347;-0.0935535;-0.38624278;-0.020455647;0.1594208;-0.2720547;-0.36502433;-0.36922434;-0.13604489;-0.9837512;-0.16149378;0.11127677;0.53082436;0.41907755;0.07635757;0.29907572;0.40453592;0.25876516;0.14377062;-0.05111585;0.50052994;0.32498553;-0.16188455;0.24348345;0.5993049;0.35826206;0.5419605;0.40347877;0.50038576
-0.048213955;-0.004547791;0.006644909;0.0016324988;0.012034018;0.0052219834;0.003105551;0.0035813912;-0.009451223;-0.13056913;0.11773835;0.30462202;-0.13525471;0.1021691;0.30749083;-0.007474389;-0.011822195;0.00030323863;0.009995395;0.0049994066;-0.0018305804;0.5548448;0.113717176;-0.09293372;0.93254006;0.050030977;0.054086037;-0.049902823;-0.007826419;0.54019046;0.09753502;-0.084822804;0.855085;-0.13274345;0.1450797;-0.1092123;0.0040306095;0.0068534873;-0.008535672;-0.75216204;0.09866638;-0.009256579;0.7832882;-0.24313109;-0.07447439;0.006035121;-0.00484798;0.0011880199;-0.77387494;0.17667201;0.08898088;0.6347535;-0.10252582;0.09684683;0.2584936;-0.98905754;-0.62417704;0.19720303;0.5433769;0.19610432;-0.5166605;0.33107433;0.36322865;0.113106616;-0.68901354;0.15456139;0.34241587;-0.100799456;-0.39578873;-0.02481202;0.15680882;-0.2835499;-0.37475103;-0.3748483;-0.105231784;-0.98148775;-0.16794397;0.0917771;0.5184479;0.43015677;0.04892973;0.31164292;0.4188499;0.27033484;0.087249815;-0.0042938446;0.519392;0.33715996;-0.16522484;0.27521068;0.62861216;0.3684132;0.5333291;0.44015712;0.53994477
