0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05166378;0.009117036;-0.00812796;0.0016418381;-0.00418259;-0.006373193;0.0024697047;0.004891259;0.0070153004;-0.065874204;0.09707644;0.18463458;-0.054670863;0.07242199;0.15979783;-0.0089250365;-0.004469708;0.0064780246;0.0041169897;0.01887902;0.00023993943;0.5593555;0.13492729;-0.10907616;0.92900103;0.055086564;0.01987275;-0.15458755;0.004981807;0.5489738;0.09403228;-0.097893335;0.91021186;0.03724781;0.021634849;-0.14932738;-0.0030622773;-0.0020844513;-0.0005661443;-0.77385026;0.13764453;0.012111625;0.76140004;-0.109491624;0.0027353554;-0.08833023;0.0007397772;-0.00029157533;-0.7362202;0.11495202;-0.037945002;0.7412607;-0.21317406;-0.010073209;0.22573629;-0.9777634;-0.54929703;0.22927502;0.4932888;0.07563711;-0.5954167;0.20380259;0.26277986;-0.23390065;-0.06372615;-0.30189896;-0.09145493;-0.28644794;-0.7315006;-0.38577652;-0.16852522;-0.4209074;-0.68923837;-0.51021534;-0.24668273;-0.9600955;-0.38190567;0.2625375;0.5713497;0.267938;-0.14776827;0.28428328;0.28973597;0.11486888;0.085853554;-0.20159635;-0.021792298;-0.06346182;0.06317842;-0.14490563;0.06807469;-0.17966817;0.5034998;0.091656156;0.024801495
-0.055065066;0.006260611;-0.010397561;0.0020825989;0.00074202317;-0.0033710883;0.00020779576;0.00825052;0.00503297;-0.1089192;0.08307525;0.21009894;-0.10786536;0.054100323;0.2200808;-0.00703792;-0.0013053855;0.014032374;0.0014800566;-0.0028565212;0.0023317619;0.58116144;0.14814392;-0.113687955;0.95419127;0.0798697;0.0010883309;-0.173891;-0.0021084286;0.5511882;0.09386508;-0.11295995;0.939463;0.048286743;0.023485105;-0.13612902;-0.0046457853;0.0002758354;-0.007056106;-0.7849247;0.13137473;0.007188932;0.7390655;-0.0018876432;-0.024045272;-0.13336016;-0.003446362;-0.0043597943;-0.7796699;0.13916919;-0.04973039;0.74392635;-0.2228826;-0.00511162;0.3126713;-0.9942831;-0.58755535;0.1792162;0.5261293;0.02577814;-0.62083745;0.22012024;0.33149686;-0.30696473;0.014305411;-0.25907463;-0.006477456;-0.37238944;-0.84287626;-0.40918714;-0.14822385;-0.52510136;-0.79372543;-0.6110085;-0.2849137;-0.9883798;-0.18302704;0.24572358;0.57449996;0.27111349;-0.1226482;0.24480717;0.20574024;0.15596408;0.036311503;-0.2531026;-0.14356713;-0.029585794;0.05846802;-0.2579816;-0.023977233;-0.15724897;0.562719;0.0042020036;-0.061151743
-0.055470742;0.003569036;-0.01188656;0.00042633893;0.0025428603;-0.0011027838;-0.0018703328;0.0066424143;0.0033694715;-0.124574855;0.06560295;0.18904492;-0.12271302;0.037739575;0.19984883;-0.006086589;-0.0018726424;0.013695167;-0.0018361609;-0.00885385;0.00530455;0.56027216;0.14220272;-0.10469447;0.9533092;0.07625416;0.0051423553;-0.16226496;-0.003762481;0.5216292;0.08670104;-0.1089276;0.9444672;0.064529136;0.012152093;-0.12577261;-0.0068084225;0.0039392947;-0.0073764417;-0.7532308;0.13144886;0.034197353;0.6719657;0.053656742;0.00932367;-0.10238724;-0.003309847;-0.0044871233;-0.7543714;0.1584513;-0.025343785;0.6911149;-0.19940718;0.002759524;0.3518492;-0.994735;-0.55057174;0.1809423;0.51863754;0.030748814;-0.5905885;0.24239977;0.38712946;-0.23831032;-0.05592543;-0.10902139;0.1478452;-0.32635123;-0.8022111;-0.28224298;-0.035728324;-0.4928119;-0.7706125;-0.5526045;-0.21134937;-0.9898434;0.058959838;0.22770835;0.57777107;0.24806768;-0.057568386;0.11005887;0.06801142;0.20768474;0.0006950375;-0.2699423;-0.13507934;0.023431499;-0.010258108;-0.26294336;-0.0353396;-0.14806816;0.48507464;-0.016897665;-0.026091378
-0.056137793;0.0035148677;-0.010478495;-0.0015699216;0.0006180605;-0.0033532882;-0.0019569797;0.0057414076;0.0030930014;-0.12539335;0.05337166;0.17907259;-0.12309676;0.031168902;0.1909951;-0.0042848694;9.850785e-05;0.011511579;-0.005060585;-0.012097744;0.0063012345;0.5554711;0.13854137;-0.098221466;0.95556855;0.06306839;0.004360107;-0.15858555;-0.0034369722;0.51573056;0.08490432;-0.10531946;0.9507118;0.07023173;0.0032507828;-0.1294068;-0.0043312237;0.004981258;-0.007318831;-0.7485194;0.13245392;0.059826948;0.65429646;0.067228585;0.04893421;-0.053496934;-0.0035848331;-0.002947463;-0.74279183;0.17100078;0.004992054;0.66071445;-0.15145835;-0.0032182557;0.37252724;-0.9946023;-0.52491367;0.2009011;0.5229573;0.058652487;-0.5887894;0.2746965;0.43696707;-0.16320752;-0.17418203;-0.0028006562;0.25170612;-0.28268594;-0.72913855;-0.17106158;0.0530428;-0.4585881;-0.7204017;-0.5016571;-0.16457552;-0.9903041;0.13065606;0.22575141;0.59327865;0.261835;-0.027591154;0.03154302;0.019471573;0.2445245;-0.012357176;-0.28240815;-0.10068284;0.058578674;-0.04012194;-0.26674584;-0.016886437;-0.15298766;0.41900927;-0.023653349;0.020717157
-0.05556806;0.0038806489;-0.0080632195;-0.0030683812;-0.0013655536;-0.00601692;-0.0014977005;0.005532087;0.0022465175;-0.12512712;0.047954723;0.17442195;-0.121619605;0.03128347;0.18899553;-0.0032163302;0.0019129638;0.009443058;-0.006901126;-0.014787088;0.006072363;0.54928184;0.13336234;-0.0923685;0.95497745;0.0486761;0.0020427778;-0.15289776;-0.0030529588;0.50973743;0.08387029;-0.10280903;0.95145184;0.070923;-0.003792482;-0.13501616;-0.0012357581;0.0063285227;-0.006829248;-0.74317324;0.12900162;0.071226396;0.648284;0.07571669;0.085550636;-0.0150020765;-0.0032085162;-0.0015573567;-0.7317289;0.17780022;0.022859776;0.6309262;-0.09943846;-0.0010420787;0.3723301;-0.9939107;-0.5117455;0.21952869;0.5272227;0.079764225;-0.5861591;0.29414794;0.4695246;-0.104246534;-0.2734235;0.07003189;0.31469274;-0.2528626;-0.6408368;-0.09105205;0.11574004;-0.42987928;-0.6601559;-0.46567348;-0.12867172;-0.9896341;0.14551906;0.21924096;0.597585;0.28878993;-0.038366064;0.012122025;0.023521438;0.27868965;-0.052992225;-0.2516179;-0.047270752;0.098406464;-0.027302187;-0.23834719;0.01771042;-0.12971137;0.38914514;0.0024050183;0.069132626
-0.054593187;0.0045666355;-0.005688035;-0.0037969782;-0.0030768018;-0.008169679;-0.00058849977;0.0054689664;0.0011670546;-0.12733768;0.04745158;0.17112365;-0.12136845;0.03510558;0.1880243;-0.0030763748;0.0033143866;0.008036991;-0.0070620254;-0.017149216;0.00518903;0.546596;0.12874787;-0.08871393;0.9539773;0.037053395;-0.0010875952;-0.14818774;-0.0028220206;0.50767833;0.083791785;-0.10269026;0.95080954;0.07283282;-0.011035481;-0.14154488;0.001564345;0.0074847033;-0.006106001;-0.7406168;0.12467501;0.07431624;0.64459705;0.08581828;0.11698452;0.010242894;-0.0028919026;-0.00023300631;-0.7253167;0.18322043;0.031646684;0.6067102;-0.059108913;0.012502739;0.3629028;-0.9931717;-0.5123428;0.23858656;0.53356165;0.09401575;-0.5836482;0.30167463;0.4906894;-0.06614224;-0.34178066;0.11283379;0.3535544;-0.23937576;-0.5634664;-0.044999048;0.16233395;-0.41131255;-0.60779554;-0.44867888;-0.095667005;-0.98860335;0.14665994;0.21071064;0.59784335;0.32245266;-0.077736445;0.03382715;0.05107064;0.31482813;-0.11614139;-0.19304009;0.010808842;0.14291728;0.008255413;-0.18811104;0.05943386;-0.086371996;0.38915756;0.050768983;0.117313154
-0.05314803;0.0051984647;-0.0037148688;-0.0035370924;-0.004570729;-0.0095313275;0.00067198725;0.0053859293;0.00013655424;-0.13187589;0.04915629;0.1694807;-0.12385447;0.039110728;0.18908934;-0.0034530612;0.0044909394;0.0073026414;-0.0062597776;-0.019060217;0.003962688;0.5452371;0.124729946;-0.086789496;0.9528597;0.029553164;-0.003434038;-0.14478405;-0.0026248235;0.50765365;0.08363871;-0.10373473;0.94959414;0.07619236;-0.0185073;-0.1471139;0.0034886661;0.008210023;-0.005160828;-0.7393458;0.12063648;0.0736728;0.6357303;0.094631255;0.14186116;0.02564892;-0.0025785898;0.0009312244;-0.72089237;0.18748528;0.035627946;0.5863801;-0.03251134;0.032230787;0.35145617;-0.9923687;-0.5185354;0.2557197;0.53883123;0.10495018;-0.5796353;0.30209085;0.5032811;-0.04260556;-0.3840569;0.13553856;0.37803087;-0.23474;-0.5048699;-0.021881925;0.20053872;-0.39772928;-0.56617314;-0.44244924;-0.062151615;-0.9871773;0.14896703;0.2008179;0.5961831;0.3559251;-0.13265522;0.074169576;0.084639706;0.34867784;-0.18938968;-0.12322294;0.06293417;0.18971804;0.051470682;-0.12865415;0.10162898;-0.028139694;0.40425196;0.1083011;0.16111834
-0.051739313;0.0057544294;-0.0021314365;-0.0023051158;-0.005898869;-0.010237819;0.0021439206;0.005150804;-0.0006609167;-0.13814181;0.052046947;0.17399402;-0.12921873;0.0419631;0.19686967;-0.004026491;0.0056680227;0.007090373;-0.0050753793;-0.020580133;0.0026084506;0.5445762;0.12154159;-0.08618067;0.95216584;0.026484452;-0.0043969955;-0.14305577;-0.0023056224;0.5096127;0.08304858;-0.10521841;0.9484996;0.07978997;-0.0253878;-0.1513598;0.0046084966;0.008258015;-0.0040980205;-0.7393798;0.11740061;0.07207212;0.61958545;0.09803243;0.16110566;0.035571534;-0.0022947819;0.0020425697;-0.718089;0.19105272;0.03693473;0.56916153;-0.017674431;0.05340373;0.3419176;-0.99155855;-0.5272974;0.27051687;0.54193795;0.114815146;-0.5755121;0.29700193;0.50880307;-0.03041011;-0.40658984;0.14193468;0.39074156;-0.23445562;-0.4656137;-0.015065683;0.23148453;-0.38587815;-0.533759;-0.4424479;-0.03278777;-0.9854813;0.15168671;0.19142593;0.59500855;0.3848336;-0.19145495;0.11712912;0.11475178;0.37777373;-0.2583316;-0.055214684;0.101579554;0.23615119;0.09464047;-0.07025609;0.13842885;0.039468072;0.4264278;0.1664505;0.19678324
-0.05079768;0.0061502145;-0.0007921978;-0.0003440585;-0.007059094;-0.010420869;0.0036150243;0.00472233;-0.0011114174;-0.14539461;0.05613052;0.19158323;-0.13700493;0.04353495;0.21818453;-0.00452224;0.006863183;0.0072434815;-0.003860166;-0.021955242;0.001260385;0.5435948;0.11916359;-0.08637694;0.9520091;0.026861362;-0.003681126;-0.142849;-0.0017866188;0.51295084;0.0818471;-0.10650269;0.94778436;0.082852244;-0.03065383;-0.15399286;0.005115223;0.0076295305;-0.0030655416;-0.7396783;0.11438897;0.06994384;0.5940006;0.092889614;0.17529823;0.04290615;-0.002061278;0.0031797495;-0.71656907;0.19381613;0.035938427;0.5532348;-0.011289168;0.07328859;0.33603707;-0.9908109;-0.53996754;0.28226042;0.54231375;0.12171322;-0.5720246;0.2843196;0.5069484;-0.029819276;-0.4132791;0.13093066;0.39000967;-0.23782843;-0.44227636;-0.023974242;0.25204262;-0.3752756;-0.50841624;-0.4483054;-0.016039062;-0.98363036;0.15148404;0.18349199;0.5949917;0.40654218;-0.24558038;0.15227963;0.13545416;0.40119514;-0.31375435;0.0018162804;0.12271118;0.2797099;0.13489458;-0.019508772;0.16573872;0.11111188;0.45177993;0.21983437;0.22117224
-0.050605513;0.0063998112;0.0004508567;0.0020270245;-0.008023897;-0.010199907;0.0048940326;0.0041104825;-0.0011630722;-0.1527026;0.062024694;0.22670962;-0.14619128;0.044611;0.2570578;-0.0048351185;0.007989093;0.0076743774;-0.0027990676;-0.02350916;6.8343244e-05;0.54185975;0.117449425;-0.08709362;0.9523315;0.029142043;-0.0011760931;-0.14390157;-0.0010634635;0.5171529;0.0802691;-0.107193865;0.94752616;0.085155554;-0.03395339;-0.15492836;0.0051439786;0.006503239;-0.0021847452;-0.7388804;0.1101927;0.06592464;0.5576735;0.07766078;0.18519126;0.049908504;-0.001909341;0.004376487;-0.71587604;0.1949499;0.03269648;0.5374116;-0.011276057;0.09124466;0.33402714;-0.9902616;-0.5586714;0.29105607;0.54093575;0.12334091;-0.57022816;0.26325583;0.49829447;-0.041143194;-0.4083942;0.10109883;0.3741526;-0.24525027;-0.430222;-0.049936898;0.25851542;-0.36632466;-0.48892587;-0.46164274;-0.019415312;-0.98179287;0.1481314;0.17823112;0.5965148;0.42042667;-0.28944442;0.17491966;0.14460956;0.4200499;-0.3528991;0.04376199;0.12701155;0.3195608;0.17072138;0.021181948;0.18248205;0.18279316;0.47889248;0.26556084;0.23338604
