0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055638783;-0.000752039;-0.00010812958;0.0032264807;0.007498357;0.008502797;-0.0030663472;-0.00228068;-0.0006753223;-0.09610365;0.093148746;-0.06632127;-0.0331692;0.056620214;-0.06318925;-0.01038933;-0.0060338965;0.005685441;-0.0030954173;0.20956258;0.006397846;0.54229146;0.10341248;-0.092629634;0.8892219;-0.00047592903;-0.01830821;-0.071332574;0.0005375838;0.56121385;0.089618504;-0.08654237;0.8803584;-0.05452115;-0.0029030212;-0.1439586;-0.008704059;0.0014220446;0.0004497393;-0.654909;0.081843406;-0.1431498;0.7297377;-0.056713007;0.035731312;-0.009451389;0.0034655803;-0.0005093557;-0.65291476;0.10838276;-0.2314924;0.7537881;-0.068147026;-0.049547933;-0.055654056;-0.7355953;0.34959987;0.28018183;0.6046801;0.68460214;-0.2918646;0.7681785;0.7698037;0.7326579;-0.5636066;0.83192277;0.84625006;0.70784277;-0.06660147;0.85607684;0.82646596;0.67378026;0.18680327;0.86906546;0.8591814;-0.66247123;0.43682986;0.3230136;0.61151946;0.6614223;-0.31577292;0.79167336;0.8213282;0.757811;-0.51975423;0.87580854;0.87529254;0.76561546;-0.0641263;0.90711635;0.84427196;0.76867753;0.11715963;0.8731315;0.8479478
-0.06295948;0.012329243;0.0029152993;0.0008887813;0.014459722;0.0086788;0.007727893;-0.011684547;-0.0036273638;-0.1479759;0.090310626;-0.08165775;-0.11588637;0.03523181;-0.082394466;-0.015652467;-0.018454276;0.00153447;-0.0029776033;0.2714825;0.0059755016;0.5990056;0.09514232;-0.07956994;0.91890335;0.06538392;0.0017578388;-0.03919368;-0.0031793194;0.59916896;0.10396626;-0.11482268;0.9048105;-0.07124745;0.007075169;-0.16953748;-0.016368149;0.0054523903;-0.014581535;-0.7049183;0.056413904;-0.18065749;0.76741844;-0.12581518;0.24282336;-0.024230087;-0.0066127577;0.0005640566;-0.6787646;0.12128195;-0.294071;0.8085758;-0.19786486;-0.19990619;-0.18502839;-0.93196064;-0.27088726;-0.3399419;0.32941315;0.47555998;-0.4504388;0.5527627;0.65960044;0.20432796;-0.32963008;0.0688237;0.49876407;0.09687653;-0.5236143;0.09792885;0.41086206;0.10035072;-0.34113455;0.0608255;0.4197214;-0.89986545;-0.30484992;-0.15905342;0.47746214;0.25223747;0.026289875;0.41706026;0.6399502;0.28900167;0.2497392;0.3746938;0.6093304;0.08909098;-0.26519427;0.24605383;0.54653245;0.00070762896;0.03966674;0.3634154;0.56457025
-0.049626704;0.01233179;-0.0033937565;-0.009205887;0.010899184;0.0062536923;0.010324884;-0.009486502;0.0029202541;-0.17530058;0.075650856;-0.083860524;-0.1282271;0.031108756;-0.07511496;-0.015584109;-0.011883163;0.004992194;-0.007100424;0.27548584;0.0063859066;0.62575793;0.09676242;-0.083958596;0.9363773;0.0671017;0.00065217435;-0.06305475;0.0025260304;0.6338358;0.11668488;-0.116945006;0.92467356;-0.09133882;-0.012940262;-0.18067768;-0.015722683;0.0032738908;-0.011178188;-0.75287783;0.08118668;-0.16671479;0.79152316;-0.1758646;0.3447365;0.122113585;-0.0063941944;-0.00084413623;-0.69299227;0.13453051;-0.3195195;0.82202077;-0.19506986;-0.2599356;-0.2735273;-0.9829773;-0.5999552;-0.564739;0.21220674;0.45210788;-0.59311855;0.43705443;0.61020404;-0.056483135;-0.3612664;-0.375508;0.27401242;-0.26309422;-0.7073247;-0.4169353;0.1206361;-0.21783139;-0.5778734;-0.55296504;0.07836139;-0.95708996;-0.5632563;-0.3035168;0.4147152;0.12936844;0.14863375;0.30472118;0.5792494;0.15516336;0.5163313;0.24489234;0.6126872;-0.06897122;-0.33183193;0.047270816;0.46930447;-0.18161389;0.030010292;0.18639632;0.5174849
-0.046387836;0.0069053355;-0.0047209803;-0.010603962;0.008032396;0.009114817;0.0075398493;-0.008536336;0.006516423;-0.18283314;0.051971093;-0.059050977;-0.1300358;0.012642929;-0.02990366;-0.010274709;-0.005470897;0.0033472127;-0.015258171;0.25792181;0.009105236;0.60148054;0.092326246;-0.08073442;0.933065;0.06687489;0.010770257;-0.06954368;0.0047035236;0.61987156;0.10646593;-0.107928045;0.91541076;-0.07931101;-0.0050850846;-0.17296408;-0.009179551;-0.0056677614;-0.008162136;-0.7645258;0.112913;-0.13768806;0.7850853;-0.18247902;0.425574;0.20073372;-0.0021392298;0.0015172083;-0.6940892;0.13001372;-0.31685692;0.7954144;-0.1563108;-0.28880996;-0.36286214;-0.9908369;-0.7711074;-0.682474;0.07995725;0.3954999;-0.6455678;0.27054977;0.5081966;-0.3198921;-0.28119263;-0.65644467;0.087519035;-0.5167349;-0.83480406;-0.7010781;-0.07574944;-0.46920916;-0.715862;-0.8082462;-0.19785225;-0.97099465;-0.72682446;-0.4155391;0.3109218;-0.029673215;0.2648665;0.1433496;0.4695332;0.008447475;0.70828915;0.0048448457;0.5359407;-0.22960989;-0.4393524;-0.22940616;0.34444955;-0.35681087;0.011485185;-0.018850366;0.41312617
-0.048891634;0.0039009515;-0.0075755524;-0.013153772;0.0074520595;0.008847201;0.0030784619;-0.0052637323;0.008333774;-0.16959666;0.038118396;-0.049499996;-0.11858911;0.0070198113;-0.011218534;-0.006728188;-0.0017956232;0.003530841;-0.019994535;0.24909085;0.011302337;0.59704393;0.094657496;-0.0798901;0.93933773;0.063271746;0.019700984;-0.06606015;0.006656587;0.6192612;0.102197625;-0.10214555;0.91255647;-0.076435015;0.0003242772;-0.16911319;-0.0035139567;-0.009205228;-0.0054700915;-0.77976364;0.13191438;-0.13740379;0.7951113;-0.18731841;0.48275176;0.2034855;0.0028713804;0.00027736963;-0.7107524;0.13251007;-0.32251656;0.7944583;-0.109599985;-0.27657172;-0.41113228;-0.9931814;-0.8008593;-0.69969815;0.06893329;0.42389852;-0.6666458;0.26463422;0.492586;-0.33948246;-0.28256702;-0.66209567;0.12360343;-0.53194076;-0.8836706;-0.70157933;-0.01875987;-0.48588723;-0.7556849;-0.8231133;-0.18103659;-0.97702557;-0.7815998;-0.42873436;0.27526772;-0.04990726;0.27593774;0.12624869;0.4858345;0.034644917;0.76497567;-0.015158093;0.5793183;-0.21110813;-0.49811763;-0.21550076;0.39769238;-0.34597793;0.018414138;0.031222954;0.4579376
-0.049704973;0.0014399764;-0.0075254426;-0.014293336;0.0059951763;0.009083672;0.0011291563;-0.0024028241;0.008899734;-0.16493885;0.03134043;-0.056929506;-0.11929231;0.008444233;-0.012690558;-0.0043901824;-0.0009093784;0.0033515152;-0.023473077;0.24168523;0.010810135;0.5928694;0.09255362;-0.075776346;0.9401618;0.06483951;0.01872974;-0.053349663;0.007532851;0.6168197;0.10479303;-0.09922672;0.9087577;-0.07825412;0.011089823;-0.16774358;0.00061803777;-0.010982638;-0.005740103;-0.7891444;0.14438994;-0.14409278;0.80589026;-0.19483604;0.5099241;0.16879301;0.00458775;-0.0004425389;-0.72296274;0.13230279;-0.31816238;0.79495543;-0.07979537;-0.2784332;-0.4314214;-0.99427867;-0.818689;-0.71171635;0.06618317;0.42011648;-0.6729887;0.24093719;0.46648225;-0.36602148;-0.23661925;-0.66322154;0.13610175;-0.55342317;-0.91249245;-0.7068146;0.0092417;-0.5083479;-0.7849175;-0.8326925;-0.16509692;-0.98105985;-0.83584714;-0.4558886;0.23566064;-0.07611309;0.30341417;0.07648586;0.47971553;-0.00061296753;0.8292156;-0.1328426;0.5597021;-0.2670336;-0.5809236;-0.29564983;0.3892629;-0.40070957;-0.0077177593;-0.0053156647;0.44169497
-0.04927093;-0.0005574001;-0.006564798;-0.015920606;0.0047147195;0.0085208295;-0.00027932227;0.00042818108;0.008753717;-0.16251032;0.0289363;-0.07444514;-0.12088119;0.014803852;-0.030673245;-0.0023458386;-0.0007166469;0.0027586038;-0.024348002;0.23649748;0.009466164;0.5908589;0.0930054;-0.07335735;0.9403348;0.06526483;0.016243096;-0.046144437;0.008043222;0.6166142;0.108029686;-0.09731678;0.9074738;-0.082779735;0.017934041;-0.16837217;0.0039366777;-0.011373027;-0.0054604006;-0.7961221;0.15141694;-0.15176128;0.8129677;-0.20420057;0.51729053;0.122129604;0.0063075786;-0.0019509622;-0.7325198;0.13173792;-0.31185317;0.7978104;-0.06438174;-0.27197582;-0.43708652;-0.9948826;-0.8248661;-0.70646477;0.077674754;0.4219119;-0.6759113;0.23656443;0.45225444;-0.3655907;-0.22174801;-0.6437483;0.15126465;-0.5562712;-0.9239167;-0.69406563;0.040753257;-0.5131174;-0.79717547;-0.8260756;-0.13599911;-0.983342;-0.8693677;-0.46609306;0.21741532;-0.084305525;0.32478327;0.04622442;0.48370382;-0.02316549;0.8660128;-0.22017866;0.54560053;-0.29431134;-0.6405627;-0.33908692;0.3835521;-0.43232268;-0.027230207;-0.015503126;0.43059006
-0.04889401;-0.0020698705;-0.0052667814;-0.016618006;0.0035821616;0.008299522;-0.0011835464;0.0025531666;0.008460999;-0.16534616;0.027925914;-0.09675965;-0.12769936;0.021334194;-0.05627022;-0.0008197988;-0.0009678021;0.0020420263;-0.024022428;0.23285633;0.007920649;0.59024245;0.09352717;-0.071894504;0.9397107;0.06704221;0.012353516;-0.040627006;0.008004465;0.6179205;0.111546345;-0.09657614;0.9070923;-0.089249976;0.022539679;-0.1699163;0.006880722;-0.01175535;-0.0056155818;-0.8006021;0.1559101;-0.1563888;0.8150684;-0.20865257;0.5149353;0.071029246;0.0069787432;-0.0029322575;-0.7385639;0.13127343;-0.30283585;0.7990264;-0.057780277;-0.2666141;-0.43282774;-0.99530655;-0.8287513;-0.6968314;0.093739696;0.42037308;-0.67458785;0.23534493;0.44108993;-0.36606503;-0.20440355;-0.6275819;0.16175237;-0.5622766;-0.93038857;-0.6856163;0.06152232;-0.51963216;-0.8052972;-0.8198794;-0.11721659;-0.98486286;-0.8927801;-0.47377214;0.2081069;-0.09041167;0.34724534;0.023962077;0.48831177;-0.046238452;0.89026105;-0.29612875;0.52620226;-0.31849515;-0.68762815;-0.38235775;0.3701147;-0.46104628;-0.04082466;-0.02891632;0.41490018
-0.04853837;-0.003184928;-0.0039758394;-0.017144462;0.0029805114;0.008263246;-0.0017531661;0.0041045407;0.008121222;-0.17118187;0.027557295;-0.11980426;-0.13705665;0.02760928;-0.08468253;0.00030515762;-0.0014877269;0.0014207949;-0.022935793;0.23055956;0.0064606485;0.5904875;0.094460085;-0.07140322;0.9390279;0.06901965;0.00813941;-0.03717547;0.0075721056;0.62023216;0.114388034;-0.09659383;0.9070842;-0.095971934;0.024240006;-0.17130923;0.009366221;-0.011902785;-0.0058699735;-0.80295426;0.15954643;-0.15654211;0.81124043;-0.20449814;0.5073566;0.017488662;0.0072591254;-0.0036402668;-0.7415878;0.13105913;-0.2928868;0.797566;-0.057865463;-0.25890672;-0.42137176;-0.9955882;-0.8310053;-0.6832597;0.11209512;0.41704714;-0.6684451;0.23725323;0.43275166;-0.36598253;-0.18365864;-0.61246806;0.17254435;-0.5682242;-0.93451905;-0.67776895;0.07945797;-0.5258506;-0.8110847;-0.8131223;-0.10486679;-0.9857732;-0.9082116;-0.47838375;0.20569825;-0.09435509;0.36568424;0.010495577;0.49235898;-0.06240852;0.9047762;-0.35103124;0.50626886;-0.3343725;-0.7203527;-0.41663238;0.3567457;-0.48257205;-0.044594232;-0.037141163;0.40274256
-0.04840028;-0.0039272932;-0.0028498615;-0.017621316;0.0028490804;0.008397458;-0.0020605898;0.0051139668;0.007942056;-0.17899634;0.027610634;-0.14119506;-0.14811686;0.033311643;-0.112381436;0.0010852813;-0.002143063;0.0010193302;-0.021620136;0.22939102;0.005231092;0.59155726;0.09559688;-0.07170799;0.93849987;0.07113902;0.00396033;-0.03519618;0.006898053;0.62325066;0.11652321;-0.09717455;0.9071465;-0.10166646;0.023269938;-0.17230801;0.01148294;-0.011995159;-0.0062472792;-0.80335826;0.16327359;-0.15162282;0.80072147;-0.19130816;0.49687976;-0.03606812;0.0072112475;-0.004050035;-0.74202573;0.13106482;-0.28275844;0.7930243;-0.06266185;-0.24882156;-0.40503234;-0.99576104;-0.8325668;-0.66730136;0.13127674;0.41050962;-0.6575691;0.2394496;0.4244236;-0.36601606;-0.15770824;-0.59807396;0.18312705;-0.57342154;-0.9380448;-0.669199;0.09535889;-0.53248096;-0.81667066;-0.8058641;-0.09765858;-0.98628527;-0.9182723;-0.48230788;0.20726848;-0.09621023;0.37979096;0.0045251115;0.49565163;-0.07180171;0.912878;-0.387256;0.48510242;-0.34469694;-0.74067336;-0.44435486;0.34489682;-0.4990665;-0.038416874;-0.0421379;0.3946157
