0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056974467;0.0067658396;0.003605413;-0.0024104714;0.002959579;-0.0004705844;0.002537452;0.00560798;0.0020206133;-0.075777136;0.09256209;0.08167473;-0.052140396;0.07494811;0.06282389;-0.010148165;-0.008259006;0.005238615;-0.0046084905;0.052750852;0.0068978616;0.630262;0.14056498;-0.12958652;0.9661776;0.0881472;0.008641745;-0.17971213;0.0035760745;0.6227679;0.10722289;-0.11428805;0.9510609;0.009677392;0.0006512141;-0.17849758;-0.0013994079;-0.0034805376;-0.005914372;-0.8387055;0.13166156;0.018242737;0.84781545;-0.26048118;0.020639585;-0.058416486;0.0023143713;-0.0015602587;-0.80179566;0.17578723;-0.08732066;0.8029749;-0.24804388;-0.029410062;0.13077947;-0.982242;-0.08831008;0.30697802;0.611068;0.41995397;-0.6480886;0.66354024;0.6119984;-0.023346655;-0.16471818;0.040921107;0.20164333;-0.09542439;-0.7336038;-0.084131345;0.14897774;-0.22521944;-0.68040836;-0.21770443;0.07745107;-0.9645395;-0.2891349;0.32068685;0.6234056;0.45701054;-0.2722291;0.5047526;0.47015044;0.39282626;-0.2568959;0.28467232;0.23735297;0.10706343;0.11048834;0.21411793;0.42289066;-0.0071015474;0.45848668;0.3688695;0.4135549
-0.058899526;0.0034274487;0.0033613162;-0.0034108704;0.0063209315;-0.0003448804;0.002764756;0.006358999;-0.002546206;-0.112436466;0.06036971;0.03786207;-0.10307339;0.052987743;0.040405735;-0.002113506;-0.0032101183;0.00923284;-0.0059132115;0.017029451;0.0026478565;0.58459836;0.12845518;-0.112645395;0.96859515;0.13979214;0.013608549;-0.18883756;-0.008158634;0.58590484;0.113735795;-0.11622473;0.95503867;0.009262111;0.004413697;-0.15772685;0.0065541686;0.0022405086;-0.0066994843;-0.8259501;0.10172229;-0.024579063;0.8252516;-0.25016782;-0.0049855877;-0.17415877;0.0054658996;-0.0047118873;-0.8036842;0.17564178;-0.09661136;0.7365205;-0.29216424;-0.040212195;0.11153362;-0.99597603;-0.32319874;0.038627703;0.45592085;0.17959988;-0.73720825;0.562214;0.50956863;-0.52559894;0.15853767;-0.53738385;-0.26554903;-0.6030251;-0.8864763;-0.68741673;-0.32672465;-0.6721881;-0.87606025;-0.78716785;-0.4268594;-0.99074996;-0.42272636;0.081179895;0.4604452;0.222666;-0.09046292;0.105716065;0.1352586;0.0791496;-0.03458696;-0.34277356;-0.4345486;-0.24893689;0.074453026;-0.4852592;-0.07068559;-0.39102104;0.45802665;-0.1904014;-0.11019869
-0.06400928;0.0060732206;9.784824e-05;-0.005215171;0.0073288186;-0.0029429046;-0.0030534405;0.0053967834;-0.0017267334;-0.14917836;0.043604407;0.013196473;-0.13830377;0.03833103;0.015827231;-0.0026539273;0.00085641135;0.012246487;-0.0046975333;0.00065904186;0.0048520863;0.55775267;0.11432063;-0.10421907;0.9651965;0.1373641;0.035375047;-0.17794305;-0.0070385197;0.56664544;0.10947005;-0.10891527;0.9547374;-0.0044305534;-0.0090651205;-0.15016112;0.0035099427;0.0061481176;-0.0011448622;-0.8185356;0.09542065;-0.03888875;0.79096144;-0.20028774;0.032243818;-0.17435865;0.0064590555;-0.0058902376;-0.77587515;0.17057358;-0.05331799;0.688582;-0.27054623;-0.034364372;0.1251946;-0.99629825;-0.20944074;0.10353507;0.47306648;0.2758277;-0.7489709;0.6412115;0.5605907;-0.41103315;0.050185483;-0.40494213;-0.1832806;-0.5141928;-0.8712479;-0.61044586;-0.31294873;-0.6186271;-0.88033277;-0.7493248;-0.3674601;-0.99305195;-0.2855008;0.101958886;0.45902768;0.13044204;-0.09296497;0.024637833;0.026765615;0.079711325;-0.0052511403;-0.42951035;-0.5000623;-0.13394137;0.048335046;-0.38383317;-0.10720293;-0.24982634;0.4824225;-0.03661805;-0.14424717
-0.06632161;0.0061087087;0.0008669378;-0.002676146;0.004488648;-0.0028036414;-0.0036010596;0.0050013117;-0.0019146459;-0.1584767;0.037851162;0.010478915;-0.15288198;0.034615427;0.023318624;-0.00015994394;0.00268073;0.010406523;-0.007623743;-0.006588841;0.0054661385;0.5566407;0.10749987;-0.098987415;0.96690637;0.115494534;0.037483357;-0.17074731;-0.007720076;0.5714762;0.10905684;-0.10496244;0.9597767;0.0041316156;-0.0044153025;-0.15280986;0.0055950945;0.00507472;-0.0020009147;-0.8254879;0.09077573;-0.038410366;0.78933424;-0.22566062;0.0765586;-0.14298475;0.003855943;-0.002568126;-0.77231354;0.16097906;-0.019223038;0.6754929;-0.24975727;-0.065025106;0.11300584;-0.99653834;-0.17564645;0.097564906;0.46664864;0.3141143;-0.7465668;0.6505596;0.5529769;-0.39669588;0.09232743;-0.4286653;-0.23538253;-0.5211728;-0.88962626;-0.6265932;-0.34519976;-0.6328542;-0.8992868;-0.76713604;-0.40055218;-0.9947285;-0.3759645;0.09951683;0.4522576;0.017307898;-0.00039366446;-0.07648947;-0.056634013;-0.06737133;0.16678101;-0.62671;-0.62874746;-0.22190475;-0.0008106788;-0.49716642;-0.21487607;-0.31495658;0.478588;-0.0954611;-0.24949491
-0.06589632;0.006140151;0.0019472772;-0.00025691837;0.0021133495;-0.003445673;-0.0037522363;0.005796738;-0.0016069304;-0.15984572;0.036148388;0.016910398;-0.16142486;0.03241026;0.036169093;0.0012071969;0.0037458863;0.008627833;-0.009939046;-0.008135131;0.0058683697;0.55266535;0.10494528;-0.096522495;0.9661531;0.09891804;0.041453727;-0.16393068;-0.0064702122;0.56768936;0.1020085;-0.099193536;0.96118486;0.006944569;0.0028433404;-0.15113516;0.0047550043;0.004050139;-0.0026191683;-0.8209826;0.09295907;-0.031568054;0.7906207;-0.24351385;0.1126415;-0.100179546;0.0028899617;-0.0010325295;-0.76706326;0.15655644;0.005148821;0.6651352;-0.24829888;-0.08641498;0.090275146;-0.99612033;-0.13186724;0.11062659;0.46915087;0.34894037;-0.72387147;0.6524335;0.5382989;-0.35907277;0.12479644;-0.40949887;-0.24790786;-0.50758976;-0.89602256;-0.61131483;-0.34537223;-0.6275965;-0.9061912;-0.7596341;-0.42510632;-0.99512744;-0.44726834;0.0970945;0.44630516;-0.050324146;0.060645718;-0.11066777;-0.10351146;-0.17736524;0.29500866;-0.71108806;-0.67807424;-0.30071366;-0.05809226;-0.54820615;-0.2652304;-0.36484367;0.46027628;-0.11270921;-0.29821756
-0.064609826;0.005962625;0.0026735335;0.0014687541;0.00021133626;-0.0036950335;-0.0034830507;0.006714865;-0.001006165;-0.16181247;0.032772794;0.013925811;-0.16694842;0.03042024;0.035809014;0.0020033282;0.0038181907;0.006752004;-0.011320329;-0.0067113345;0.006102919;0.5527392;0.10423479;-0.096553765;0.96526057;0.08492784;0.04292719;-0.15640983;-0.0053491155;0.5658212;0.0963288;-0.09479862;0.96182865;0.00881838;0.007614733;-0.15147582;0.004339457;0.002844879;-0.0035232224;-0.815945;0.097545326;-0.023265282;0.7960641;-0.2628821;0.14010066;-0.0640897;0.0020313608;0.0002711009;-0.76499766;0.15623455;0.01623339;0.6591112;-0.2607101;-0.10281521;0.06712645;-0.9957031;-0.102942795;0.12108716;0.46986493;0.3725685;-0.6955565;0.6469685;0.52108425;-0.33211178;0.16970491;-0.38669983;-0.25497425;-0.5044362;-0.90457034;-0.5959538;-0.33603212;-0.6318266;-0.9144864;-0.7550602;-0.44071215;-0.9952333;-0.49331647;0.08583026;0.43778348;-0.0793664;0.10240146;-0.108737305;-0.12349267;-0.24606463;0.38933182;-0.74876606;-0.6985785;-0.36527207;-0.1273918;-0.58258426;-0.29032665;-0.4131243;0.4303537;-0.12523209;-0.31701443
-0.06299464;0.005782265;0.0026099617;0.0026539427;-0.00073244626;-0.0036033436;-0.0031169408;0.0074548163;-0.0005155075;-0.16497688;0.027265858;0.0009919085;-0.17147917;0.027129434;0.022957675;0.0022143244;0.00346911;0.0054430296;-0.011754554;-0.0039545465;0.006213172;0.55300313;0.104432784;-0.097097196;0.9636438;0.074782066;0.043516416;-0.14820072;-0.0044477168;0.5638267;0.09084638;-0.09198951;0.9612884;0.00848022;0.010673059;-0.15085402;0.0036817268;0.001904092;-0.00427051;-0.8104219;0.10407069;-0.013780158;0.8000163;-0.2787948;0.15957299;-0.04229749;0.0014427162;0.0009862743;-0.7625505;0.15678214;0.01984732;0.6523838;-0.27306932;-0.11319544;0.05064281;-0.99522674;-0.08197357;0.13093325;0.47014204;0.39089584;-0.66526186;0.64152414;0.5079966;-0.31040496;0.21111292;-0.35749334;-0.25671726;-0.5012013;-0.9117832;-0.5762338;-0.31961247;-0.638895;-0.92170376;-0.7498258;-0.44156778;-0.99505615;-0.51189864;0.072183855;0.42724457;-0.08710391;0.12703905;-0.08980717;-0.12664051;-0.27820995;0.45219955;-0.75891286;-0.7002778;-0.4059564;-0.19348499;-0.6010909;-0.29704475;-0.4449731;0.39768678;-0.13137329;-0.315529
-0.061532658;0.0056755953;0.001936895;0.0037054734;-0.0009602682;-0.0032517216;-0.002680184;0.00788898;-0.00022519194;-0.1691162;0.020523079;-0.020806827;-0.17583995;0.02299359;0.00041246778;0.0019905237;0.0030125172;0.0046331114;-0.011807122;-0.000968345;0.0062762555;0.55401635;0.105134174;-0.09750798;0.9620126;0.06877743;0.04399207;-0.14041929;-0.0038412763;0.56312263;0.08600254;-0.090983786;0.9603242;0.006914521;0.013015736;-0.14962055;0.0030703146;0.0011177748;-0.0048776967;-0.80666804;0.11235604;-0.0038622806;0.80190617;-0.29102588;0.1721962;-0.032307472;0.0009779162;0.0013818308;-0.76028997;0.15741895;0.02038187;0.64504623;-0.28067648;-0.11923255;0.041777655;-0.99478;-0.067727804;0.14006047;0.47006375;0.40645072;-0.6373157;0.63879126;0.5017029;-0.29513326;0.24556391;-0.3279798;-0.25759572;-0.49784932;-0.91748446;-0.55491245;-0.30108503;-0.64653987;-0.927281;-0.7444968;-0.43386906;-0.9947464;-0.51526743;0.060743712;0.41799492;-0.086573176;0.14316373;-0.06645934;-0.12088223;-0.2876459;0.49675354;-0.7547066;-0.693399;-0.42944807;-0.2521639;-0.6112101;-0.29559857;-0.46352845;0.36773667;-0.13539776;-0.30460918
-0.060272906;0.0055519813;0.0008905748;0.0047965134;-0.0006901308;-0.002723976;-0.0021795083;0.007991271;-0.00015272759;-0.17407411;0.013048365;-0.04871324;-0.18061438;0.018068954;-0.028625855;0.0015207084;0.0025792157;0.004124092;-0.011783895;0.0017817923;0.006308276;0.5552153;0.10616583;-0.09745023;0.96065366;0.066815816;0.04503179;-0.13388559;-0.0034684588;0.5633918;0.0816571;-0.0914163;0.9592177;0.005462564;0.015157589;-0.14773577;0.0024860634;0.0004827845;-0.0052750185;-0.804802;0.12192575;0.0061675776;0.80108315;-0.29874855;0.17895322;-0.030123807;0.00071173336;0.0015300559;-0.75823945;0.15789795;0.019326948;0.6364739;-0.282219;-0.1224356;0.040049363;-0.994363;-0.058841404;0.14816755;0.4695512;0.41973504;-0.6131129;0.63835496;0.5010695;-0.28563622;0.27248302;-0.30133602;-0.2590725;-0.49391297;-0.9211801;-0.53400874;-0.28402275;-0.65257704;-0.93083465;-0.7391691;-0.42360014;-0.9943412;-0.51025695;0.053620443;0.41137332;-0.08327254;0.15325992;-0.044355396;-0.11274208;-0.2835588;0.52844524;-0.7420578;-0.682814;-0.44041207;-0.3014912;-0.6152779;-0.29144296;-0.47119534;0.3423537;-0.13789737;-0.2897945
-0.0592166;0.0053722905;-0.00033755624;0.005913397;-5.4780787e-05;-0.0021064244;-0.0015932345;0.0077749104;-0.00024854578;-0.18012623;0.004971232;-0.07958241;-0.18630111;0.012335142;-0.061224222;0.0009287592;0.0022171624;0.0037554004;-0.011827691;0.0043053795;0.0063187503;0.55652386;0.10756519;-0.09690441;0.9597553;0.06801867;0.046813734;-0.12909436;-0.0032627948;0.5646091;0.07787477;-0.09295784;0.958162;0.0051958184;0.016950542;-0.1454157;0.0019377595;4.0177256e-06;-0.005423564;-0.8045883;0.13219307;0.016246147;0.7972911;-0.30222586;0.18119338;-0.031827934;0.00070505386;0.0014482887;-0.7566074;0.15822624;0.01672092;0.62660426;-0.278422;-0.12440262;0.04393974;-0.99397415;-0.053508267;0.15476225;0.4689288;0.43140373;-0.59350514;0.6391887;0.5040221;-0.28108406;0.29270023;-0.28016979;-0.26149195;-0.48957407;-0.92284584;-0.5157782;-0.27068225;-0.6561442;-0.93254995;-0.734536;-0.41536662;-0.99386555;-0.50095034;0.050937634;0.40783456;-0.07833283;0.15730904;-0.025259433;-0.106802754;-0.271579;0.549562;-0.72442424;-0.671074;-0.44237548;-0.34176782;-0.6147018;-0.28728434;-0.4708242;0.32163605;-0.13904801;-0.27339852
