0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056614667;-0.0010092813;0.019819112;-0.0011897378;-0.0012970897;0.00026179152;0.0077588637;-0.00053608406;0.0032541503;-0.1015017;0.12734842;0.1647494;-0.053168144;0.06936487;0.14619787;-0.008334219;0.0043762233;0.0048093256;-0.0013209879;0.18559897;0.0013062713;0.5732195;0.13253245;-0.115636185;0.91290337;0.04122045;0.0020613815;-0.13566145;0.0017524037;0.590674;0.07407996;-0.07952488;0.90437806;0.02647944;0.0012486774;-0.14309998;-0.009770513;0.00016435981;0.00699229;-0.7018215;0.11892593;-0.07878885;0.7841052;0.017285867;0.16880035;-0.2989171;0.0053812303;-0.008846992;-0.6964075;0.1069276;-0.18993962;0.75346965;-0.23641789;0.21932697;-0.11421316;-0.9716477;-0.68456995;-0.26500228;0.32605672;0.006065912;-0.62491673;-0.21322836;-0.09098663;-0.2325712;-0.088841945;-0.55023897;-0.0974978;-0.19339876;-0.6965111;-0.493361;-0.17077498;-0.22421657;-0.56194794;-0.47881937;-0.28159833;-0.9721344;-0.64089316;-0.11756229;0.43591496;0.06696376;0.11654559;-0.09026535;0.058734886;-0.25061244;0.54548913;-0.69381255;-0.1905933;-0.48241398;-0.43045226;-0.725151;-0.1870507;-0.52813;0.30370238;-0.39012086;-0.23315682
-0.060008775;-0.0027112872;0.013212289;-0.008554496;0.0050586876;0.0013805362;0.008374798;-0.0021750815;0.0043402095;-0.12488151;0.13558713;0.23057552;-0.06994352;0.07327549;0.2380019;-0.010506357;0.00084619015;0.0110332435;-0.010536149;0.23390657;0.001288144;0.6263213;0.15123059;-0.10949923;0.9383265;-0.014281987;-0.052793175;-0.15281111;0.0021627604;0.656787;0.0947263;-0.08955969;0.93648034;0.03348801;0.00060891535;-0.14172119;-0.008676542;0.004464911;-0.0011268114;-0.7249343;0.09417717;-0.16905005;0.82851547;0.007862871;0.16437604;-0.26732877;-0.0061043277;-0.0076846043;-0.7558385;0.13858667;-0.22707321;0.8374376;-0.35673708;0.20993252;-0.13421437;-0.99639535;-0.88645935;-0.53874105;0.2929188;-0.16649733;-0.63584155;-0.30786455;-0.09537523;-0.53040767;0.26191556;-0.8078577;-0.2874743;-0.49298984;-0.9141171;-0.7287699;-0.4183003;-0.4668323;-0.7730267;-0.76475674;-0.60897815;-0.99764717;-0.85753894;-0.42502606;0.31434754;-0.07080878;0.37774733;-0.17691875;0.0038898014;-0.6294519;0.91874933;-0.92524475;-0.40880078;-0.829478;-0.7711761;-0.95701045;-0.3670329;-0.85791856;0.122715965;-0.7604084;-0.44754156
-0.0664761;-0.0031831306;0.01284431;-0.018591337;0.0039933827;-0.0033678391;0.004004645;-0.0057361573;0.00028084777;-0.10426854;0.13268518;0.26360127;-0.056491397;0.07240413;0.286445;-0.0031050327;0.0014995007;0.0045597493;-0.007208374;0.23083813;0.0029658668;0.5974469;0.14580575;-0.08981772;0.9145659;-0.040333446;-0.04193495;-0.16116825;0.0027751778;0.6288752;0.08127591;-0.08640278;0.9128132;0.04968836;0.0026140693;-0.13153559;-0.0010848859;0.007347105;-0.0011068698;-0.6733662;0.09223161;-0.19186243;0.7940798;0.008525318;0.107309744;-0.17775112;-0.0035051296;-0.0023645682;-0.7295404;0.13424759;-0.19308324;0.8260908;-0.32646447;0.20710738;-0.11035323;-0.995949;-0.8880619;-0.49895385;0.29802808;-0.13622683;-0.5821802;-0.11851482;0.06544508;-0.4499655;0.20746738;-0.7399103;-0.25012264;-0.4125456;-0.91410965;-0.5989298;-0.40291536;-0.35587013;-0.72481215;-0.64346015;-0.6348071;-0.9978469;-0.8288997;-0.4314827;0.33761346;-0.07521947;0.39688104;-0.09927609;0.14169672;-0.6748757;0.9396891;-0.92218137;-0.30972186;-0.84017885;-0.80411726;-0.9544895;-0.27583015;-0.86609507;0.013813176;-0.7188516;-0.34117946
-0.07492801;0.00064975943;0.012017989;-0.015389682;0.0013818096;-0.0064359102;0.0034631628;-0.006173049;-0.0004627983;-0.09467467;0.13536116;0.26699486;-0.05709349;0.074447334;0.28800258;-0.0016871138;0.0058198026;0.0034407554;-0.0062743;0.22986369;0.0026780644;0.60488445;0.1472929;-0.085881226;0.91015416;-0.053239383;-0.038826384;-0.17913157;0.0030190423;0.6372217;0.081806704;-0.08736172;0.9160313;0.057521608;-0.0021248893;-0.14292243;0.0032242283;0.004545772;0.0008629688;-0.67930865;0.09710649;-0.183372;0.80269396;-0.024817174;0.09791881;-0.14735183;-0.0037148646;-0.00058639835;-0.73991156;0.12584977;-0.16744998;0.8383084;-0.307607;0.2006413;-0.09231631;-0.9960462;-0.8956331;-0.47497725;0.33197224;-0.17771918;-0.56559193;-0.06465901;0.132918;-0.43056312;0.176187;-0.71398073;-0.27402514;-0.40839374;-0.9233461;-0.56073755;-0.44334763;-0.33710206;-0.7159476;-0.59992874;-0.6921151;-0.9980216;-0.8395356;-0.42411634;0.3915435;-0.115929395;0.42655304;-0.09750145;0.22860168;-0.7244337;0.95108074;-0.93387103;-0.29374042;-0.8653551;-0.79867494;-0.95967215;-0.2802248;-0.8900166;0.032566402;-0.7277184;-0.31801793
-0.07717725;0.001975366;0.012179181;-0.0139380945;5.646942e-05;-0.008020417;0.0024502133;-0.00453267;0.0002991762;-0.091038555;0.13292645;0.25444633;-0.06308222;0.07685594;0.27654806;-0.00058354094;0.0074892966;0.0024894795;-0.004808189;0.22416778;0.0019405691;0.60650885;0.14585695;-0.08524435;0.90598947;-0.053255703;-0.033292115;-0.18131457;0.0026718092;0.6359119;0.08204126;-0.08752135;0.9173406;0.06306487;-0.0071184654;-0.1481743;0.007258911;0.0026175375;0.001669378;-0.6760276;0.10086689;-0.17082916;0.80506635;-0.04104842;0.11541507;-0.16451003;-0.0027613996;-0.0009404013;-0.7411841;0.123150334;-0.15308641;0.8313895;-0.2945412;0.19552614;-0.07629269;-0.9955866;-0.8910157;-0.44915518;0.34608087;-0.19840854;-0.5494198;-0.034943234;0.1668743;-0.41745865;0.14898878;-0.6961304;-0.289493;-0.39880586;-0.92961675;-0.5356473;-0.46909085;-0.33105192;-0.708034;-0.5670817;-0.72736835;-0.99780554;-0.84527236;-0.39016286;0.42101136;-0.16617228;0.42426902;-0.14225055;0.24519517;-0.75259393;0.951277;-0.9403675;-0.2757859;-0.87588865;-0.76704323;-0.960288;-0.2786961;-0.90016955;0.079812385;-0.72847915;-0.29809797
-0.07783638;0.003014486;0.012943065;-0.012829602;-0.0011224968;-0.0085170325;0.0020031908;-0.0028390768;0.0008029991;-0.09420006;0.13222027;0.23619117;-0.07281274;0.08068699;0.26230365;-0.00024572155;0.0074615227;0.0014588411;-0.0024262047;0.22003813;0.0011842607;0.6148593;0.1437217;-0.087176025;0.90730476;-0.048524383;-0.027802378;-0.18013269;0.002002527;0.6388639;0.08311102;-0.08846477;0.9219748;0.06431569;-0.012889132;-0.15359326;0.010286887;0.0014328164;0.0014571304;-0.6793684;0.10702068;-0.15979983;0.80927026;-0.044644065;0.13774982;-0.20872553;-0.0027804675;-0.0011847912;-0.74515855;0.12865849;-0.13925277;0.8213188;-0.29375547;0.200876;-0.07485429;-0.99525535;-0.883764;-0.42990425;0.35659882;-0.19462548;-0.5432523;-0.0046784366;0.18763728;-0.41008303;0.12504557;-0.68736523;-0.29962823;-0.3903836;-0.93872195;-0.52042633;-0.48780242;-0.3313144;-0.7116475;-0.54696;-0.7487991;-0.99763995;-0.8499473;-0.36020234;0.44140074;-0.21368814;0.41457278;-0.21035382;0.22542337;-0.7749746;0.9505156;-0.947048;-0.2610416;-0.88332075;-0.7347039;-0.96047926;-0.27576843;-0.90637416;0.12165025;-0.72722477;-0.290864
-0.07661642;0.0037198698;0.014114284;-0.012486612;-0.001501278;-0.008719531;0.0019499082;-0.0011494657;0.00041468994;-0.09880239;0.13136633;0.21925886;-0.08281957;0.08371859;0.25058725;-0.0002548294;0.006289261;0.000568155;-0.00019068923;0.21700183;0.0005635664;0.62259406;0.14080706;-0.08876153;0.9087108;-0.04195756;-0.02237459;-0.176803;0.0013035921;0.6406747;0.08312267;-0.0892501;0.9251525;0.0618459;-0.017198373;-0.15577997;0.011275151;0.0017243979;0.000942717;-0.6831681;0.11403174;-0.1522149;0.8097399;-0.043938767;0.15141812;-0.26314262;-0.002467031;-0.0020675708;-0.74984837;0.13900657;-0.12669818;0.8076108;-0.3002238;0.21396431;-0.08657451;-0.9948945;-0.8747772;-0.4197887;0.35830122;-0.1754104;-0.5378641;0.029213356;0.19499592;-0.40438035;0.11018218;-0.68064904;-0.31018624;-0.38000208;-0.9469656;-0.50447345;-0.49807814;-0.3301742;-0.7178221;-0.5275626;-0.75895923;-0.99743724;-0.8512489;-0.34135213;0.44984642;-0.25176755;0.40594292;-0.27772492;0.1882086;-0.79044014;0.94912547;-0.95193344;-0.25114614;-0.88713735;-0.7039572;-0.9594409;-0.2708321;-0.90771717;0.14800783;-0.721729;-0.29144654
-0.074480936;0.0042609163;0.015533895;-0.012340598;-0.0012894454;-0.008807786;0.0022984457;0.00020977296;-0.00051509764;-0.10300046;0.13000791;0.20639175;-0.09154593;0.08483711;0.2429861;-0.00061397103;0.0048356457;3.910251e-05;0.0014108698;0.2155903;0.00016877521;0.6287537;0.13784078;-0.089880325;0.9091496;-0.035850853;-0.016850445;-0.17290705;0.0007603299;0.6413328;0.08245821;-0.089774676;0.9266925;0.057933535;-0.019206483;-0.15568314;0.010522279;0.002747957;0.0006392066;-0.68739825;0.12089109;-0.14737205;0.8072651;-0.046531923;0.1558036;-0.31920874;-0.00183974;-0.003349597;-0.7558723;0.15104808;-0.11556071;0.7925784;-0.31257;0.2328202;-0.108185604;-0.9945828;-0.8652471;-0.4176946;0.35354614;-0.14983103;-0.534215;0.06462968;0.19265434;-0.40204492;0.103830084;-0.67478657;-0.3255842;-0.37124792;-0.9537307;-0.48780078;-0.5028663;-0.32908604;-0.72606516;-0.5098232;-0.7616999;-0.99721843;-0.851248;-0.3340123;0.45069867;-0.27801213;0.40451893;-0.33100867;0.14801218;-0.79849976;0.94693506;-0.95445997;-0.24751681;-0.88720864;-0.67395896;-0.95691395;-0.26559493;-0.90469813;0.16389914;-0.711201;-0.29625836
-0.07185877;0.0045899907;0.016936813;-0.012221737;-0.00079987774;-0.008769314;0.0029098776;0.0011262813;-0.0015141597;-0.10652261;0.12705973;0.19615729;-0.09876996;0.083163135;0.23895495;-0.0011219223;0.0035053226;-0.00014016032;0.0024857458;0.21552661;-4.176516e-05;0.6329781;0.13492057;-0.090692684;0.90846485;-0.03158829;-0.011194214;-0.16825275;0.00039178156;0.64088094;0.08155952;-0.090194084;0.9269798;0.055175558;-0.01942155;-0.15446554;0.008824814;0.0038349826;0.00063393713;-0.69096214;0.12629008;-0.14461951;0.801979;-0.053511444;0.15433387;-0.37218633;-0.0010860651;-0.0046061696;-0.7617298;0.16308405;-0.105782166;0.7768149;-0.3294901;0.25648737;-0.13574925;-0.994359;-0.8551915;-0.4200993;0.3450799;-0.12115684;-0.5342335;0.10125083;0.1882051;-0.4042005;0.101197876;-0.66917115;-0.34547058;-0.3653178;-0.9588676;-0.47098172;-0.50382686;-0.32996064;-0.7360197;-0.49522126;-0.7581776;-0.9969682;-0.8496624;-0.33473104;0.44686595;-0.2926624;0.4107096;-0.3656264;0.1122603;-0.79854083;0.9432113;-0.9544277;-0.24748117;-0.88243496;-0.6434104;-0.95240134;-0.2581484;-0.89701355;0.17232884;-0.69544244;-0.30092207
-0.06905292;0.004723357;0.018153653;-0.012109162;-0.00021840112;-0.008482413;0.003694843;0.001590893;-0.0023943714;-0.10972296;0.12217231;0.18764266;-0.10481408;0.078647375;0.23808907;-0.0015633926;0.002374138;-0.00010961108;0.0032497407;0.2164809;-0.0001178449;0.63567895;0.1319577;-0.09121092;0.9069059;-0.029525913;-0.0053824903;-0.16270979;7.6102326e-05;0.63997173;0.08085607;-0.09081892;0.9267422;0.054457907;-0.018371796;-0.15306452;0.0066969544;0.0046763634;0.00081517245;-0.6940309;0.12977245;-0.14360978;0.7938484;-0.06358591;0.15052964;-0.41890675;-0.00036984496;-0.0057081743;-0.7664786;0.17461286;-0.09741746;0.7611248;-0.3491166;0.28463212;-0.16788453;-0.9942717;-0.84545904;-0.42462227;0.33483642;-0.090112165;-0.5395069;0.13850541;0.18685511;-0.41174594;0.09989289;-0.6648043;-0.36946777;-0.36390343;-0.96259946;-0.4567512;-0.50244904;-0.3346632;-0.74732983;-0.4869613;-0.7499015;-0.99667853;-0.8456966;-0.34129632;0.43951592;-0.2973208;0.42372623;-0.38381597;0.080996804;-0.7911449;0.93785393;-0.9521172;-0.24924293;-0.8722367;-0.6132573;-0.9456956;-0.24779554;-0.88449943;0.17458706;-0.6754607;-0.30315793
