0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055148438;0.010211396;-0.00754437;-0.010178758;-0.0031398975;-0.008393103;0.0006402646;0.004086062;0.0017742551;-0.032798104;0.1019336;0.19184594;-0.018137803;0.086242095;0.19417739;-0.0012751302;-0.004948844;0.0048925406;0.0070268973;0.017122693;0.0005617261;0.5694116;0.123186745;-0.096704416;0.94446266;0.080720305;0.042999092;-0.13414702;0.0019336804;0.5961548;0.110117204;-0.09465967;0.9278891;0.008316305;0.009401828;-0.15311024;0.00045904893;0.007895996;4.2843632e-05;-0.8041942;0.12075259;-0.02741168;0.7703115;-0.083158076;0.016525244;0.1407313;0.0025915927;-0.0008002225;-0.7569958;0.13552064;-0.023719637;0.75844204;-0.32671928;0.028313322;-0.012839302;-0.98779047;-0.5024719;0.09798741;0.44979098;0.19824521;-0.6965351;0.2417248;0.09106235;-0.2948333;-0.201396;-0.5258154;-0.4239833;-0.1861287;-0.60765123;-0.48641652;-0.47435078;-0.18171532;-0.4674151;-0.4122226;-0.65892017;-0.98476636;-0.6937174;0.13437147;0.5232153;0.13634042;-0.28859478;0.1868904;0.20372821;-0.2512697;-0.018521406;-0.5178141;-0.21489245;-0.5568628;0.42974132;-0.6113441;-0.19200933;-0.6631451;0.63852817;-0.32464555;-0.112571254
-0.059583753;0.009665381;-0.00532172;-0.010070138;0.0018839996;-0.008027177;-0.0064532673;0.009662755;0.0077352133;-0.050977554;0.09165624;0.18916363;-0.05289375;0.08596742;0.20407031;-0.0029590428;-0.0033379646;0.01054813;-0.005136038;-0.0028587005;0.0014028343;0.55080265;0.12139894;-0.0926157;0.9491154;0.07626481;0.035814244;-0.13762541;0.000104001956;0.59166867;0.12951624;-0.09186801;0.9396297;-0.023408566;-0.0072045694;-0.15904361;0.0063930675;0.008376748;-0.000768055;-0.7766237;0.07548105;-0.04553922;0.693797;-0.054576892;0.029969297;0.15524924;0.004503398;-0.007130897;-0.7333502;0.13196838;-0.016572535;0.7201278;-0.42632097;-0.010649545;-0.12200376;-0.99595976;-0.54083604;0.1334445;0.47399944;0.14992039;-0.710565;0.26612052;0.0661139;-0.4066719;-0.0709559;-0.6087945;-0.5269362;-0.2545887;-0.6915864;-0.52349186;-0.5825107;-0.1638009;-0.39402205;-0.34614995;-0.79438925;-0.9961917;-0.72430676;0.11637793;0.47115424;0.050380334;-0.29811624;0.20938079;0.17700388;-0.27424407;-0.061901744;-0.50154245;-0.24318884;-0.60850286;0.5097813;-0.6669322;-0.22308622;-0.7464958;0.6846857;-0.40829927;-0.24662185
-0.06705644;0.014125222;-0.0027305938;-0.010012681;0.0023968157;-0.006553391;-0.008808533;0.0062412717;0.00934313;-0.0573306;0.097509265;0.19289312;-0.06700701;0.08391407;0.19831462;-0.005688551;-0.00321479;0.010266806;-0.0053005735;-0.0013757293;0.0051732194;0.53497833;0.11514835;-0.09313405;0.9379522;0.09140507;0.036511064;-0.12745526;0.00050285755;0.5726936;0.12333434;-0.085293256;0.9345804;-0.050219618;-0.008882017;-0.1614417;0.0050297193;0.005247753;-0.0017364834;-0.73336095;0.046053547;-0.030120311;0.6214956;-0.058907926;0.027943937;0.18849058;0.0030000024;-0.0042089648;-0.7033426;0.1380351;-0.010681615;0.6827646;-0.45993802;0.00022380054;-0.15335234;-0.9963246;-0.54585737;0.19545391;0.503088;0.08382269;-0.6913711;0.24889608;0.060742572;-0.44624734;-0.008880294;-0.6033179;-0.5254137;-0.29684848;-0.7127784;-0.47861847;-0.56479853;-0.16372937;-0.35074183;-0.29824817;-0.80815125;-0.9969083;-0.65863234;0.15139766;0.47583792;-0.039095897;-0.21120575;0.14195994;0.14982902;-0.22016427;0.04872122;-0.45462614;-0.2110172;-0.5515018;0.36543623;-0.655629;-0.23953225;-0.73784673;0.6157553;-0.39788535;-0.29645488
-0.0683931;0.017541667;-0.0007824004;-0.011895264;0.001372717;-0.0073252795;-0.0073275254;0.0034658283;0.00834776;-0.060392268;0.09623654;0.21084026;-0.0705285;0.0770988;0.21677111;-0.006363771;-0.001590013;0.00929873;-0.003093237;0.0034386273;0.0064759357;0.53680456;0.114301465;-0.09521229;0.9326335;0.09429972;0.035754103;-0.11690611;0.00078394543;0.57044274;0.117075495;-0.081534564;0.9314219;-0.065542616;-0.0042941114;-0.16013391;0.003568265;0.005222703;-0.0015206222;-0.71377516;0.03495426;-0.009365874;0.60151756;-0.058800086;0.00688776;0.21636094;0.0012206465;-0.0012337918;-0.6921837;0.14137977;-0.012671729;0.6680204;-0.45298576;0.02549756;-0.16691472;-0.9962789;-0.52267605;0.21066926;0.5210495;0.050468918;-0.67808175;0.23149699;0.056859996;-0.44449347;-0.010796058;-0.5666782;-0.506008;-0.30190638;-0.7306523;-0.41923904;-0.53029937;-0.15788049;-0.3541822;-0.26574278;-0.80178803;-0.9968779;-0.587369;0.17809682;0.4920608;-0.066433616;-0.17404383;0.11009583;0.15692405;-0.1828692;0.12826112;-0.44680893;-0.19445513;-0.5246985;0.20844336;-0.6649559;-0.2619699;-0.73183113;0.56205195;-0.40987906;-0.3148476
-0.06583781;0.018758133;-0.00030043372;-0.012529348;0.0008424161;-0.007956766;-0.005113433;0.0023229283;0.0063108895;-0.058415037;0.09613987;0.24164672;-0.06661683;0.07169473;0.24923788;-0.006779726;-0.0005319229;0.008516012;-0.0014803518;0.008316404;0.006188263;0.5414384;0.11388033;-0.09615782;0.930175;0.088859044;0.033630762;-0.1074016;0.00046968105;0.570649;0.11332548;-0.079098865;0.9263377;-0.07662002;-0.0003001429;-0.15815097;0.0025708766;0.0070205973;-0.00044111622;-0.70474035;0.035130206;0.0031600806;0.59397954;-0.056805406;-0.010034222;0.23078066;0.00035419315;-0.0003749436;-0.67984694;0.14101481;-0.02174942;0.65585184;-0.43419227;0.047543645;-0.1847451;-0.9956735;-0.4766592;0.20400959;0.52623665;0.056427006;-0.6582674;0.2259874;0.0684814;-0.39631644;-0.03522129;-0.48973894;-0.45634577;-0.2582644;-0.73350877;-0.3245839;-0.47449943;-0.115913875;-0.34999144;-0.1954627;-0.777374;-0.99654895;-0.5156414;0.19741976;0.4992034;-0.062462155;-0.18038177;0.10754668;0.1743739;-0.14455967;0.14910424;-0.42551348;-0.17583969;-0.5020878;0.0814493;-0.66543025;-0.2727578;-0.7144928;0.52929276;-0.4080661;-0.31101117
-0.06223194;0.018829336;0.000107906526;-0.012369579;2.070477e-05;-0.008644087;-0.002662601;0.0018458213;0.004430969;-0.054505378;0.10044291;0.2839245;-0.059756976;0.07035024;0.29502854;-0.0068192733;0.0004903338;0.007918129;0.00019381661;0.013002742;0.005134615;0.54808605;0.112592675;-0.09766622;0.9303682;0.0802118;0.031824186;-0.10187137;6.280304e-05;0.5744103;0.11177612;-0.0770735;0.9217641;-0.08328822;0.00231857;-0.15763196;0.002029852;0.008960176;0.0011290278;-0.7047049;0.039796807;0.007387457;0.59017026;-0.05135118;-0.019713564;0.2378489;-0.00015159138;-0.00015505834;-0.67064595;0.14160548;-0.03164209;0.6471855;-0.41463265;0.05958048;-0.20461024;-0.994866;-0.4317754;0.1934133;0.5270344;0.079653986;-0.6432414;0.22284764;0.08438275;-0.33391282;-0.06744593;-0.40476096;-0.39776874;-0.19652045;-0.72685194;-0.22599868;-0.4156317;-0.05489243;-0.33538416;-0.11241952;-0.7485063;-0.99620867;-0.4645077;0.20995627;0.5028357;-0.052576467;-0.20531134;0.111764975;0.18332064;-0.11682282;0.15680708;-0.4067806;-0.16517797;-0.48870736;-0.006653333;-0.6658002;-0.2834874;-0.69721425;0.5123671;-0.40339535;-0.30294684
-0.05916701;0.018409995;0.00097565656;-0.011717889;-0.0010283422;-0.009475845;-0.0004436131;0.0015320951;0.0031440824;-0.050329838;0.10803986;0.33407608;-0.053470235;0.07163736;0.34936294;-0.006411388;0.0017035214;0.0074267476;0.001750932;0.017124169;0.0038904527;0.55322176;0.11017312;-0.099632874;0.93160486;0.07118666;0.032545254;-0.09877098;-0.00011211517;0.57858807;0.11088992;-0.07466896;0.9180718;-0.086769536;0.004663681;-0.15738049;0.001647225;0.0103512425;0.0029035315;-0.70678157;0.04396307;0.006304957;0.58199775;-0.04400849;-0.025787931;0.24172835;-0.00025803782;-2.3514614e-05;-0.66342664;0.14253522;-0.039833874;0.6376046;-0.39872286;0.062668346;-0.21899407;-0.99408525;-0.39913383;0.18724315;0.5253004;0.10226996;-0.639244;0.2143309;0.094667226;-0.28051418;-0.10312915;-0.34151086;-0.35502255;-0.13963397;-0.71251804;-0.15380374;-0.37453428;0.007415564;-0.31367084;-0.03823423;-0.7283583;-0.99588484;-0.43986097;0.21807589;0.505911;-0.04668755;-0.22986232;0.11477998;0.180379;-0.10290168;0.17480041;-0.39909682;-0.16531244;-0.48402402;-0.060751893;-0.6672287;-0.29597813;-0.68261164;0.5066317;-0.39884758;-0.29897803
-0.05733302;0.0180532;0.0024907198;-0.010857173;-0.001989529;-0.010344504;0.0012930847;0.0012157515;0.0023669426;-0.04722826;0.117748514;0.38706863;-0.049025476;0.07484353;0.40591037;-0.0058205663;0.003020264;0.0069917003;0.00299297;0.020353064;0.0027486656;0.55629146;0.106864065;-0.10183545;0.9335581;0.06419017;0.03638353;-0.09630411;-5.061063e-05;0.5821902;0.11071668;-0.07208071;0.91550624;-0.08888308;0.007163276;-0.1569314;0.0016052158;0.010972902;0.0046390747;-0.7073227;0.045134872;0.0039177095;0.5660669;-0.03875497;-0.03004451;0.24547128;-6.867573e-05;9.904185e-05;-0.6571565;0.14192308;-0.04532853;0.6256731;-0.38858283;0.05938057;-0.22709146;-0.9935491;-0.3807025;0.18774544;0.52296543;0.11543497;-0.6480464;0.19791806;0.093813136;-0.24892627;-0.13831201;-0.31645805;-0.34214845;-0.10181068;-0.69472605;-0.12370255;-0.3638112;0.056807622;-0.29389971;0.011280829;-0.72466016;-0.9955884;-0.4361933;0.22489947;0.51014197;-0.045323227;-0.24549215;0.11723567;0.1718981;-0.09795404;0.20425059;-0.40005836;-0.1715356;-0.4851772;-0.09215227;-0.66800797;-0.3065295;-0.67048144;0.509299;-0.39220235;-0.2989749
-0.05655116;0.018050343;0.004545556;-0.010242061;-0.0026348652;-0.011135616;0.0024915824;0.00092753733;0.0018987557;-0.04545098;0.12840463;0.43637514;-0.046016697;0.07982679;0.45775756;-0.005365556;0.004200819;0.0066263964;0.0038900538;0.022509577;0.0018169198;0.55750406;0.10290036;-0.10406114;0.93599874;0.060251214;0.042507447;-0.09340023;0.00017836061;0.5849322;0.11151779;-0.06969643;0.9138867;-0.09105055;0.009537984;-0.15618248;0.0019762954;0.0110701285;0.0061731525;-0.70444643;0.04307355;0.0030058846;0.53973806;-0.037081286;-0.03229481;0.24953434;0.00028947927;0.00010989921;-0.6509246;0.138367;-0.04841304;0.61103034;-0.38280293;0.05316861;-0.23120119;-0.9933408;-0.37265018;0.19355175;0.52099323;0.11763378;-0.6666636;0.17588748;0.0823638;-0.24056393;-0.17163464;-0.32804322;-0.35675928;-0.08666635;-0.6756577;-0.13323836;-0.38088852;0.08785224;-0.2811914;0.033063345;-0.7353762;-0.9952982;-0.4415891;0.232687;0.5157012;-0.045358468;-0.2513005;0.12177139;0.16499224;-0.09476392;0.23542766;-0.40260208;-0.17657664;-0.48737648;-0.11229663;-0.6654046;-0.31119847;-0.658557;0.5167594;-0.38025293;-0.29876083
-0.056405775;0.018522993;0.006775826;-0.010333799;-0.0028912309;-0.011848136;0.0031622634;0.0007424837;0.0016436207;-0.045152217;0.13872352;0.47547576;-0.044090625;0.086473756;0.49863756;-0.005179667;0.0050220997;0.0063284794;0.0044572284;0.023684794;0.001150871;0.55760163;0.098551415;-0.10610058;0.9387824;0.05878486;0.049736008;-0.08966701;0.00050979026;0.587235;0.11345911;-0.06791418;0.9132207;-0.09354046;0.011209265;-0.15531746;0.0027365612;0.010982991;0.007380865;-0.6979065;0.038948994;0.004855071;0.5006571;-0.03840203;-0.03139548;0.25349453;0.0006920154;-7.638952e-05;-0.64423984;0.13152048;-0.049408138;0.59379506;-0.37862203;0.046522383;-0.23403178;-0.99344194;-0.3683463;0.20218287;0.5198473;0.1119444;-0.6910875;0.15477382;0.066137165;-0.2494498;-0.20549457;-0.3633206;-0.3870873;-0.08992805;-0.6538536;-0.16880783;-0.41389725;0.10273587;-0.27458403;0.033467166;-0.7529963;-0.99499446;-0.4466958;0.24217638;0.52277833;-0.043931518;-0.24935485;0.13072607;0.163916;-0.089023605;0.26027396;-0.40247294;-0.17716634;-0.4872774;-0.12986402;-0.65789264;-0.30893245;-0.64529675;0.5254283;-0.36173326;-0.29530892
-0.05650133;0.019389039;0.008716199;-0.01151706;-0.002755639;-0.0125364065;0.0032830902;0.0007202772;0.0015666358;-0.046926383;0.14722952;0.50019777;-0.043600056;0.09415792;0.524993;-0.005129288;0.005228041;0.0059917145;0.0047120405;0.024250954;0.00080244127;0.55735046;0.094053544;-0.10760978;0.9417677;0.0583008;0.057271276;-0.08484776;0.00081612356;0.5897418;0.1165917;-0.066903464;0.9136242;-0.09584504;0.011935596;-0.15462488;0.00385286;0.011048855;0.008131633;-0.68820566;0.03444295;0.009514079;0.44565764;-0.042564265;-0.025933236;0.25736725;0.00107515;-0.00053653546;-0.63632566;0.12217504;-0.047975406;0.57424605;-0.3732287;0.03935178;-0.23810163;-0.9937607;-0.35859185;0.21105298;0.51965344;0.105314225;-0.71802264;0.14328274;0.054508824;-0.2639574;-0.2451643;-0.40454012;-0.4191203;-0.100628145;-0.623927;-0.2107494;-0.44833758;0.109938696;-0.26802284;0.025208453;-0.76944715;-0.99466854;-0.44965944;0.25170705;0.5312066;-0.0406119;-0.24349166;0.14492199;0.16876373;-0.08033668;0.27730134;-0.4003514;-0.17696673;-0.48377934;-0.14944832;-0.64612997;-0.3024125;-0.6305765;0.53268784;-0.33809233;-0.2885353
-0.056391302;0.020344067;0.01001476;-0.013893509;-0.0023682013;-0.013201304;0.0028384624;0.0009224132;0.0016608835;-0.052006252;0.15273316;0.50959235;-0.045560982;0.10183736;0.5366864;-0.004940106;0.0046227374;0.0055012144;0.0047822553;0.024682939;0.0007634356;0.55739367;0.089563705;-0.10837589;0.94490254;0.057045445;0.06447933;-0.07888729;0.00093337975;0.59306264;0.120915204;-0.0664199;0.9151131;-0.09752448;0.012280454;-0.15458904;0.0052704806;0.011501782;0.008322872;-0.67562896;0.03083888;0.016087761;0.37043178;-0.051185086;-0.01413704;0.26270273;0.0013747375;-0.0012700276;-0.6264474;0.11158695;-0.043524772;0.55278325;-0.36378816;0.029377095;-0.24481283;-0.9941819;-0.33222148;0.21831478;0.5205468;0.10841034;-0.74570125;0.15008081;0.057990797;-0.26872525;-0.29874727;-0.43442875;-0.43960974;-0.10352441;-0.57624507;-0.23810612;-0.47027498;0.12272329;-0.25142932;0.024873441;-0.7780892;-0.99433076;-0.45466134;0.25849578;0.5405219;-0.037010066;-0.23919286;0.1633725;0.17670874;-0.070631854;0.29135114;-0.39987996;-0.18276955;-0.4771742;-0.17274807;-0.63207585;-0.296061;-0.6148531;0.5369092;-0.31279564;-0.28033704
-0.05603636;0.02103541;0.010635815;-0.016870912;-0.0020459522;-0.013771602;0.0019176904;0.0013155147;0.0017618722;-0.060878024;0.15533254;0.5055572;-0.050895948;0.108592376;0.53610927;-0.0044268463;0.0033371937;0.00486284;0.005008455;0.025385385;0.00090499653;0.55813086;0.085560754;-0.10838598;0.9481812;0.05409396;0.07037396;-0.07249688;0.00073269947;0.59685135;0.12576447;-0.06612817;0.9173833;-0.09792975;0.013573513;-0.15547183;0.006853593;0.012260091;0.007917532;-0.6585992;0.02665393;0.023097064;0.27253443;-0.06672621;0.0069913403;0.27380332;0.0013836633;-0.001948459;-0.6150483;0.09955482;-0.03644457;0.5297418;-0.3481359;0.014908653;-0.25265124;-0.99462366;-0.28415936;0.22257529;0.5225702;0.12931344;-0.77410996;0.17583688;0.08018175;-0.25449663;-0.37360838;-0.44706172;-0.4429053;-0.08987406;-0.49847683;-0.24330266;-0.4745496;0.14849994;-0.21551086;0.038077764;-0.7765842;-0.99403137;-0.46870884;0.26159155;0.5499648;-0.036969956;-0.23866731;0.18083453;0.1829845;-0.06435823;0.31294516;-0.40789822;-0.20186998;-0.47128478;-0.2018672;-0.62105095;-0.29665613;-0.6009463;0.5374401;-0.2931035;-0.27627322
