0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06778389;-0.003003234;0.003914345;-8.666888e-05;0.0052049677;0.00545018;-0.0034659454;-0.0012842381;-0.0010064389;-0.07096776;0.09513395;-0.03066926;0.001966469;0.07001105;-0.035595637;0.0016674182;0.0017479192;0.000250455;-0.004432225;0.19874352;0.0075547043;0.5764087;0.12539257;-0.10067212;0.913806;-0.003843246;-0.012253279;-0.11993046;-0.0047629466;0.6002454;0.080768466;-0.08819776;0.92062116;-0.04582886;0.005429201;-0.14743403;0.003487805;-0.0038697838;-0.0007333828;-0.7313647;0.13347133;-0.09855156;0.79371154;-0.013403853;-0.0130761545;-0.0748067;0.005585246;0.00029998494;-0.71757835;0.14616983;-0.12686226;0.7960104;-0.0659005;0.035620406;-0.10040864;-0.73057896;0.43196633;0.39488655;0.6664068;0.71692556;-0.18269543;0.7644358;0.792371;0.78209;-0.4396696;0.879014;0.87354034;0.7737652;-0.1342988;0.90018445;0.8741816;0.74569666;0.2207853;0.90447736;0.8869833;-0.74029046;0.50041145;0.36997727;0.67747;0.76330006;-0.35627818;0.8580617;0.86426526;0.7783305;-0.6372814;0.8900404;0.87988174;0.82776976;-0.084675916;0.93549716;0.8833737;0.83578897;0.1602776;0.90345025;0.8790282
-0.08897548;0.0051752236;0.009121135;-0.0143936;0.01775697;0.00036673667;-0.009301141;-0.00318193;-0.005455691;-0.055591937;0.0677859;-0.031326827;-0.008929549;0.059934955;-0.053245734;0.016751867;-0.004505909;-0.0060858927;-0.0017649987;0.21550041;0.011649228;0.5724318;0.13380226;-0.09944642;0.9358477;0.057060614;0.016034124;-0.12789372;-0.012293103;0.6064379;0.05601697;-0.09126497;0.9349181;0.0045561935;0.021531964;-0.14126576;0.0027881705;0.0011888568;-0.0089916475;-0.7526747;0.15824713;-0.11589537;0.8260185;0.002920474;0.0704795;-0.24697186;0.009737834;-0.011584047;-0.7424879;0.17813575;-0.13823761;0.789582;-0.20623147;0.09935598;-0.2672233;-0.8422864;0.0057245046;-0.002641056;0.43100587;0.44482645;-0.10633435;0.3251049;0.538213;0.31290686;0.32398608;0.28685492;0.47145727;0.32289782;-0.634106;0.36570966;0.5431943;0.33602774;-0.20698147;0.3602058;0.47551474;-0.9134887;0.05801909;-0.12844661;0.49014845;0.48777133;-0.104709364;0.5897626;0.64667827;0.25769845;-0.219883;0.2749217;0.43549243;0.2822779;-0.07169079;0.30594054;0.5286127;0.26617503;0.25272197;0.38898775;0.5403439
-0.07211261;0.0043965513;-0.0048333434;-0.032170836;0.016162403;-0.004521397;-0.009874085;0.002975764;0.0061874636;-0.100190096;0.07675052;-0.06970094;-0.038467195;0.088893645;-0.09193798;0.017045747;-0.003283457;0.0041188393;-0.011059858;0.22227162;0.016886888;0.62453;0.14634332;-0.11796255;0.9635563;0.07370095;0.028113699;-0.13348842;-0.0027281523;0.65883636;0.07878574;-0.09116781;0.95578027;-0.012384106;0.019044619;-0.1509401;-0.009952115;0.007656999;-0.008815543;-0.8082368;0.21242392;-0.14946367;0.85470647;0.012293759;0.026417974;-0.30273023;0.00952887;-0.021510111;-0.7643811;0.19803567;-0.18141444;0.8151512;-0.27302366;0.14621165;-0.26726905;-0.9122352;0.027550278;0.06830453;0.5458483;0.49004537;-0.034077138;0.29195789;0.53741;0.39265215;0.47230262;0.30399784;0.4498599;0.35575286;-0.73201567;0.3579471;0.473506;0.4270324;-0.2969032;0.27069846;0.3663426;-0.95799506;0.16928892;-0.15789546;0.47086245;0.5724984;-0.18253721;0.614222;0.6512043;0.31231537;-0.09679904;0.41484;0.5633508;0.37702894;-0.08867102;0.48421574;0.55659604;0.42305925;0.29953265;0.5006574;0.5754072
-0.070189;0.004742815;-0.006702195;-0.03580832;0.013795259;-0.0054461397;-0.008336719;0.0013806812;0.008979228;-0.09561306;0.07875511;-0.07995953;-0.042564765;0.088822946;-0.08460089;0.018839689;-0.0016707584;0.006997327;-0.014762381;0.20761147;0.018761234;0.5998609;0.14359313;-0.1159974;0.9621232;0.057439964;0.044260737;-0.13716362;-0.0017698293;0.6337337;0.06369484;-0.08504207;0.9486813;0.0014628626;0.040701628;-0.14474817;-0.016119124;0.00727322;-0.009638714;-0.80619943;0.23436655;-0.13675061;0.83356684;0.00088714407;-0.012905811;-0.3931458;0.008330627;-0.02046763;-0.7502049;0.1694184;-0.18100004;0.77054346;-0.24376503;0.12090617;-0.26844543;-0.9199361;-0.19553769;-0.063328415;0.4321753;0.3211777;0.015132562;-0.08082208;0.30579773;0.13071615;0.6276027;-0.1569524;0.11073054;0.04934506;-0.82814395;-0.124526575;0.08446228;0.15704118;-0.53088987;-0.24125108;-0.07177033;-0.9703603;0.01672908;-0.36843157;0.33245087;0.44468203;-0.049269438;0.38242248;0.43883783;0.058502816;0.33863106;0.025344878;0.22539134;0.14308596;-0.24265271;0.08674583;0.21998957;0.163323;0.23927602;0.15795715;0.23510796
-0.068293095;0.003010744;-0.004744497;-0.035157915;0.012203047;-0.007989316;-0.00870427;0.0043868767;0.005883247;-0.084308684;0.0763116;-0.10950939;-0.033813108;0.08774698;-0.0925187;0.017468303;0.0019788332;0.0061590257;-0.016841955;0.20023257;0.01939308;0.61612946;0.14643452;-0.12256752;0.96900785;0.05803807;0.03605198;-0.1416931;0.00017206301;0.63808954;0.05698122;-0.08417882;0.9532255;0.00026138313;0.045459837;-0.15562484;-0.015975991;0.0081135165;-0.004597051;-0.82151604;0.2489614;-0.1445405;0.842397;-0.047270097;-0.025273027;-0.4547737;0.01311971;-0.020102883;-0.75744873;0.17573853;-0.17700563;0.7749108;-0.19078696;0.15320866;-0.24787308;-0.907482;-0.052770834;0.042299807;0.4823879;0.39406133;0.122645;-0.045282084;0.30732876;0.26323402;0.5947023;-0.015013839;0.21399802;0.14187871;-0.83037955;0.03153799;0.15222564;0.25422004;-0.54600704;-0.118389994;0.0007004238;-0.97384846;0.06855469;-0.3212695;0.3438187;0.499264;-0.088859305;0.44933444;0.5053673;0.14700614;0.39523724;0.19736007;0.37809572;0.2766065;-0.31989515;0.32032686;0.34040082;0.2939904;0.19335705;0.3383147;0.32807866
-0.07177316;0.003908529;-0.0031929202;-0.0283386;0.0117672775;-0.0061296956;-0.004863548;0.0028455756;0.0015816172;-0.05996258;0.083414026;-0.1276962;-0.02267932;0.083848655;-0.100177;0.014954953;0.0024859936;0.0064296853;-0.017290369;0.19475465;0.017697394;0.61486286;0.14391534;-0.11855292;0.9698417;0.051210787;0.022360988;-0.1418575;-0.00035979017;0.63093734;0.046488736;-0.08737751;0.9550244;0.006753753;0.054583967;-0.15748407;-0.019336144;0.0071496502;-0.0038369969;-0.8303769;0.25253257;-0.14583354;0.8524623;-0.09180085;-0.05179525;-0.5124154;0.012845733;-0.017062156;-0.76127636;0.1744135;-0.15527654;0.76468027;-0.14186312;0.1465411;-0.23607248;-0.88972235;-0.046550985;0.02712125;0.44514504;0.35441184;0.19492833;-0.15338397;0.23207726;0.2264572;0.6296036;-0.08143807;0.18086417;0.08333062;-0.84719825;-0.0411349;0.083465435;0.1816367;-0.597972;-0.17470519;-0.044543587;-0.976317;-0.021456903;-0.3682387;0.3102891;0.4595552;-0.014850193;0.3980508;0.46229348;0.048456088;0.5379581;0.060621973;0.27410552;0.20112227;-0.3922872;0.1959874;0.24413629;0.18306462;0.12817082;0.23883267;0.23277631
-0.07198564;0.0027957596;-0.00094742316;-0.022879388;0.011538601;-0.005269843;-0.0016645251;0.0029221838;-0.0033037895;-0.040886384;0.08898958;-0.1570271;-0.009844158;0.085262425;-0.1271841;0.012092744;0.002829477;0.004325847;-0.01671589;0.18940888;0.014661407;0.6180093;0.142174;-0.11523217;0.97109956;0.052632857;0.012724199;-0.14050403;-0.00037166453;0.62759274;0.041838743;-0.09085229;0.95878035;0.013696568;0.056520242;-0.15998349;-0.019358655;0.0073642163;-0.00028200448;-0.8398351;0.25431243;-0.1478233;0.86372656;-0.12713523;-0.07232617;-0.56523216;0.0156728;-0.0154197635;-0.7648758;0.17794584;-0.13777417;0.7689642;-0.111064665;0.15259166;-0.23140894;-0.86315155;0.0130564105;0.064442776;0.43846637;0.36239958;0.26207107;-0.1431064;0.23537819;0.27527568;0.6191525;-0.010064223;0.24015301;0.12448646;-0.8358935;0.030666398;0.12897566;0.20348924;-0.58607495;-0.083966784;0.036817506;-0.9765509;-0.068141624;-0.3456483;0.32121143;0.4541291;0.032782417;0.40965113;0.47941378;0.018049387;0.57792735;0.057571363;0.29520962;0.20150122;-0.4179293;0.22455607;0.25294122;0.16330132;0.0816177;0.26820418;0.24812187
-0.07292517;0.0020042423;0.0007541622;-0.017085614;0.011004999;-0.0036994473;0.001776072;0.0021285901;-0.0070438464;-0.024893291;0.09737241;-0.18536538;0.0005839754;0.08863566;-0.15722738;0.009376224;0.0024472843;0.002495783;-0.015952235;0.1853123;0.011564446;0.6192543;0.14022423;-0.110799916;0.9715978;0.050930098;0.0063429764;-0.1400309;-0.0007050294;0.6243876;0.03887085;-0.09417468;0.9623443;0.024089525;0.058052905;-0.16147755;-0.020005617;0.0069846394;0.0020870944;-0.8489356;0.25681272;-0.14165746;0.8718607;-0.15434034;-0.0921297;-0.6100834;0.016840722;-0.013151044;-0.7679244;0.18108207;-0.11845062;0.7727965;-0.093597315;0.15043066;-0.230701;-0.8400098;0.014274055;0.07918471;0.41501334;0.34676942;0.29964638;-0.15691093;0.23410578;0.28520253;0.6164821;0.0082460055;0.26021746;0.13372076;-0.82432115;0.051530488;0.14196593;0.19867003;-0.56950414;-0.02633605;0.08663408;-0.9767509;-0.13217174;-0.33460078;0.32899037;0.42848077;0.10835468;0.39191648;0.47005287;-0.045467407;0.6240265;-0.0037770292;0.26158753;0.1621536;-0.43912384;0.18244718;0.21222217;0.09653725;0.039732687;0.24014853;0.22482988
-0.07272905;0.0006397887;0.0022986857;-0.012904755;0.0103225075;-0.002653633;0.0045139277;0.0018488386;-0.010035831;-0.015436824;0.10411056;-0.21392828;0.007755964;0.093404196;-0.18956186;0.0072484557;0.001988193;0.0003063269;-0.01521427;0.18140072;0.008671254;0.6203059;0.13951267;-0.10710095;0.97187054;0.048596997;0.004930839;-0.14123754;-0.0010554449;0.6213564;0.037264172;-0.09634773;0.9652033;0.03591883;0.059074685;-0.1623963;-0.019886432;0.00697593;0.0044349427;-0.8554744;0.26128778;-0.12995732;0.87526435;-0.17505312;-0.10529333;-0.6496145;0.018328438;-0.01146567;-0.77035433;0.18448113;-0.1023456;0.7791874;-0.08660692;0.14870965;-0.23036268;-0.821514;-0.0017401668;0.09750834;0.3958723;0.33492365;0.31778538;-0.1503263;0.24887349;0.29619968;0.5989224;0.027692335;0.2754836;0.1489054;-0.80509984;0.07572402;0.15554571;0.20318587;-0.5379037;0.035782263;0.13291213;-0.97664404;-0.18687552;-0.31154224;0.34448612;0.39845324;0.18223904;0.3671998;0.45674413;-0.102498695;0.6558271;-0.05453263;0.23169993;0.12316301;-0.45284927;0.14918973;0.17108162;0.035375193;0.007934792;0.2163522;0.20260276
-0.07237153;-0.00072106323;0.0036366864;-0.0097742705;0.009498193;-0.0018502837;0.006638548;0.0017990393;-0.012430426;-0.011740716;0.10948076;-0.24065627;0.0106670745;0.09789037;-0.21991214;0.0059348554;0.0015940205;-0.0017237236;-0.014780953;0.17829908;0.006321976;0.6211216;0.13967077;-0.10408465;0.97178984;0.04456784;0.006019827;-0.14398953;-0.0016568191;0.61831826;0.036048178;-0.09782737;0.96733856;0.047832455;0.06006183;-0.16268568;-0.019872284;0.0070343106;0.0059980866;-0.86005986;0.26755816;-0.11280195;0.8741888;-0.19407481;-0.111461475;-0.682771;0.019329656;-0.010066961;-0.77230424;0.18733245;-0.08973801;0.78521264;-0.084718525;0.14497449;-0.22715169;-0.81195295;-0.03696768;0.1076581;0.37674674;0.32309347;0.31587046;-0.13805985;0.26742974;0.2983667;0.573755;0.03149678;0.27528602;0.15558062;-0.78401464;0.08429457;0.15358642;0.20204484;-0.50483704;0.07762277;0.15581746;-0.9768233;-0.23947525;-0.2891595;0.3595585;0.3588574;0.25602323;0.32548425;0.4291003;-0.16236764;0.68760264;-0.117677204;0.18201543;0.071083724;-0.46851617;0.097555;0.11176377;-0.035243385;-0.015755115;0.17402445;0.16338475
