0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.047343906;0.007098151;-0.013779697;-0.0026526211;0.0008527499;0.00064214907;0.0015391787;0.003826473;0.009131438;-0.030775907;0.07109483;0.028932251;-0.017605714;0.059145574;0.01353837;-0.007165593;-0.008894489;0.006359617;1.1110678e-05;0.019991752;0.001788872;0.5560393;0.11703492;-0.10593289;0.9388393;0.1341749;0.042700857;-0.14457431;0.0074381204;0.5534813;0.10183655;-0.102927685;0.9121947;-0.028051497;0.005837776;-0.14587367;-0.0061599594;-0.008454469;-0.0041469196;-0.8090599;0.13796438;-0.01631752;0.8241855;-0.25313234;-0.013636368;0.14758058;0.0017099195;-0.0008228517;-0.76185924;0.12833782;-0.03668155;0.75142145;-0.3119077;0.030683657;0.08024128;-0.96755815;-0.23180057;0.22999232;0.52666575;0.29363436;-0.6359021;0.4464131;0.47000888;0.099371396;-0.45460665;0.15050925;0.27294433;0.06161252;-0.51301366;0.02007885;0.14348598;-0.088403456;-0.47811997;-0.10904161;0.0072785914;-0.9681339;-0.4838191;0.23027144;0.5963452;0.22219568;-0.010375177;0.24587709;0.31091985;0.004527291;0.30682483;-0.21664198;0.04763606;-0.22616087;-0.12898372;-0.25455618;0.087616295;-0.33085948;0.3255531;0.030861836;0.14724319
-0.043889455;0.006425393;-0.011910541;-0.010490537;0.0055128424;0.0010963184;0.0034305034;0.0073602744;0.0067167645;-0.065481834;0.038899213;-0.042289663;-0.058178443;0.041287273;-0.021836633;-0.0035985073;-0.00759325;0.01151936;-0.0016446591;-0.0013823063;0.003141038;0.56603867;0.11467377;-0.10667356;0.96419364;0.17052425;0.051877737;-0.16478637;0.00010368531;0.57267934;0.12089872;-0.11563159;0.9403112;-0.025297113;0.0030310636;-0.14732154;-0.0063475654;6.664358e-05;-0.009791372;-0.84624106;0.14105594;-0.055578142;0.85289955;-0.31394202;-0.03138444;0.18487552;0.0013722304;-0.00525767;-0.7891488;0.13504723;-0.012237822;0.7463073;-0.40105838;0.016699608;-0.028590279;-0.9912984;-0.20125255;0.14503117;0.50037014;0.27616763;-0.72356486;0.5192111;0.5582937;0.04671807;-0.6390543;0.15793756;0.25983465;-0.024484511;-0.5173561;-0.061832476;0.07646112;-0.21102592;-0.5138725;-0.2948848;-0.13225858;-0.9932061;-0.55745214;0.16341856;0.5610965;0.11908019;0.12642919;0.04858571;0.1978741;-0.1639303;0.5614143;-0.46683425;-0.20139246;-0.3658277;-0.22237805;-0.52047426;-0.1261559;-0.45965555;0.34162614;-0.18174995;-0.055208094
-0.04613832;0.006573799;-0.0066311015;-0.0101505695;0.007504841;0.0007555581;0.0003882246;0.006010655;0.00023509748;-0.102285326;0.027919043;-0.06460839;-0.08666069;0.03448675;-0.046178848;-0.004113266;-0.006232308;0.00937209;0.00033257063;-0.008800477;0.004900832;0.54179907;0.091808386;-0.09538434;0.96215594;0.15750699;0.056339353;-0.14410444;-0.0033831743;0.5545473;0.11837155;-0.11051021;0.9377662;-0.011110726;-0.007527833;-0.14321193;-0.0045749363;0.0076437937;-0.0059569976;-0.8181188;0.11944854;-0.045334928;0.8213373;-0.3063999;0.03439417;0.15938506;0.002552023;-0.005294601;-0.7464377;0.12252542;0.008934537;0.67317337;-0.42943656;0.019683065;-0.042321403;-0.9921664;-0.16477235;0.14867693;0.46956638;0.2991914;-0.70751995;0.53066665;0.56151587;0.061822448;-0.6670441;0.12027119;0.20939243;-0.027644187;-0.46492058;-0.11139686;0.0049450723;-0.23963335;-0.5167257;-0.37480056;-0.18260178;-0.99455774;-0.55775046;0.1719957;0.5322981;-0.013828803;0.18706156;-0.1316087;0.02503894;-0.23530096;0.6809676;-0.57615733;-0.27460843;-0.36983213;-0.31356087;-0.56648284;-0.19826311;-0.43202543;0.34781608;-0.20795488;-0.12942043
-0.050180256;0.008287224;-0.0024288509;-0.009754847;0.0069205845;-0.00065195403;0.0006723235;0.0038350457;-0.000998232;-0.11945417;0.02927448;-0.06261179;-0.09929448;0.03626575;-0.051128346;-0.0051509785;-0.0027513693;0.008103186;-0.0006356526;-0.0063078925;0.0048297336;0.54953015;0.082748085;-0.09088402;0.9655467;0.1465478;0.05890184;-0.13260922;-0.003970954;0.56494164;0.120835856;-0.11028541;0.94439065;-0.010695219;-0.011129663;-0.14461057;-0.0005341189;0.0072973655;-0.0039564543;-0.8111048;0.094346076;-0.028661061;0.81368554;-0.29271078;0.101460725;0.13828598;0.0010606103;-0.0032359099;-0.7343543;0.10852743;0.02439455;0.65205467;-0.4473187;0.027560515;-0.01898323;-0.9935669;-0.1955769;0.16155602;0.47721076;0.32108435;-0.69482476;0.52744603;0.5610861;0.0426034;-0.6555469;0.02980457;0.13949718;-0.06456466;-0.50863993;-0.20250139;-0.07848744;-0.30168876;-0.5698653;-0.47927156;-0.2790055;-0.9956806;-0.6418853;0.19352677;0.52952266;-0.14772569;0.2605826;-0.28022715;-0.101226695;-0.34476313;0.77450955;-0.6905724;-0.3332986;-0.451607;-0.41708305;-0.6574158;-0.2485863;-0.50676817;0.34553722;-0.28500435;-0.18059008
-0.05218018;0.008603581;0.00032277382;-0.008032028;0.0056513534;-0.0013771872;0.0007221454;0.0028947284;-0.00097141933;-0.12639381;0.03326972;-0.054747257;-0.10524792;0.037342593;-0.051304996;-0.005887804;-9.2940405e-05;0.0072497865;-0.001514115;-0.0027863188;0.0038071787;0.55120724;0.07914905;-0.08789132;0.9650723;0.1369909;0.06115061;-0.12139414;-0.0033152404;0.56495017;0.1179497;-0.107930176;0.9451792;-0.016791616;-0.009266439;-0.14230752;0.001261811;0.0055514746;-0.0021969378;-0.80052614;0.07849299;-0.020362083;0.80627036;-0.26916224;0.13345975;0.1230816;6.425381e-05;-0.0020399983;-0.7220419;0.10111285;0.034891706;0.6446421;-0.44672734;0.028610038;0.002266252;-0.9940186;-0.22971924;0.16503014;0.4795207;0.33508986;-0.66327596;0.5117673;0.5473769;0.02816622;-0.620909;-0.030064963;0.08403439;-0.09927988;-0.56760705;-0.26418313;-0.13667528;-0.35167012;-0.6160805;-0.5439465;-0.35776508;-0.99590623;-0.69997585;0.19571817;0.51489556;-0.23891829;0.3045727;-0.34768128;-0.1699266;-0.4148346;0.8200442;-0.73885643;-0.3485893;-0.52512175;-0.4946384;-0.711391;-0.26177388;-0.5836495;0.32526734;-0.33524993;-0.18783036
-0.05361037;0.008574864;0.001599504;-0.0062201875;0.0039570555;-0.0019905125;0.0006301532;0.0024885184;5.286187e-06;-0.13014278;0.03582472;-0.047759887;-0.10904981;0.036920287;-0.05163333;-0.0060191187;0.0019588275;0.0070051216;-0.0017716343;0.00038230885;0.0029496986;0.5531098;0.078496605;-0.08756582;0.9636854;0.12909628;0.06393767;-0.11335281;-0.002256799;0.5650463;0.11394533;-0.104634434;0.94391537;-0.023487646;-0.005510764;-0.1404968;0.0017613228;0.0033106478;-0.00085803;-0.7929409;0.070473015;-0.017126726;0.80340415;-0.2517999;0.1409529;0.116742454;-0.0008700785;-0.0012336391;-0.7151973;0.1022215;0.045579255;0.6519197;-0.4431793;0.024365742;0.009457675;-0.99432844;-0.2616621;0.1656041;0.48195353;0.34877095;-0.6291157;0.49399093;0.532295;0.02279851;-0.5820696;-0.06180145;0.04781729;-0.1257256;-0.63156176;-0.2976016;-0.16795076;-0.39021942;-0.6586039;-0.58183396;-0.40645856;-0.99587816;-0.73549116;0.18281914;0.49670485;-0.28807592;0.32766637;-0.35808444;-0.19600351;-0.44625065;0.846883;-0.74948233;-0.34272295;-0.57915646;-0.55644405;-0.74083745;-0.2512423;-0.6465072;0.29709512;-0.36200705;-0.16759096
-0.054363266;0.008149725;0.00190916;-0.0045447736;0.0023940434;-0.002543432;0.00050735654;0.0024826156;0.001018561;-0.13151604;0.037246417;-0.043744907;-0.11192799;0.036062647;-0.052169204;-0.0054460242;0.0034905344;0.0071055884;-0.0017997395;0.003152119;0.002429825;0.55351627;0.07942596;-0.08826737;0.96167666;0.121804886;0.067313775;-0.1082753;-0.00139954;0.56417656;0.1089745;-0.100845836;0.94097483;-0.028110811;-0.0001917705;-0.13823487;0.0012661323;0.001469188;-2.041459e-06;-0.7865045;0.06750097;-0.014558326;0.8011572;-0.24219671;0.13384895;0.11596881;-0.0014924897;-0.0008319247;-0.71108943;0.106456295;0.05608239;0.6633963;-0.43936205;0.018294102;0.003544403;-0.99449754;-0.2949315;0.16281496;0.4821121;0.35781074;-0.5973717;0.47193727;0.5132428;0.019714247;-0.5439422;-0.082372524;0.019348787;-0.14726025;-0.6880153;-0.31794629;-0.18597049;-0.4218457;-0.6948113;-0.606205;-0.43601632;-0.9956763;-0.7589114;0.16149749;0.4769532;-0.312344;0.33911866;-0.34453493;-0.20336534;-0.4563909;0.8650763;-0.7430794;-0.33255827;-0.61753607;-0.6025943;-0.7592239;-0.23594368;-0.69334406;0.27099;-0.3800088;-0.14317368
-0.05473875;0.0075550256;0.0016861799;-0.0029777002;0.001084202;-0.0030433873;0.00041416282;0.002782399;0.001779532;-0.13120364;0.038830727;-0.045020077;-0.11399462;0.036352795;-0.055414714;-0.004543723;0.0046735215;0.007459336;-0.001680974;0.0054289876;0.0021384426;0.55362946;0.08142195;-0.08933125;0.9597718;0.1146217;0.0704681;-0.10591218;-0.00086340815;0.5634083;0.10387498;-0.09743853;0.9376115;-0.030334169;0.0056366893;-0.13590774;0.00035561447;0.00011865422;0.0004555629;-0.7815668;0.06795025;-0.010067645;0.7994421;-0.23963718;0.11912913;0.11874484;-0.0019348218;-0.00068384636;-0.70932364;0.11068306;0.065461375;0.674887;-0.43570748;0.013578444;-0.00798739;-0.9945867;-0.32641244;0.15921141;0.48109975;0.36432576;-0.57024217;0.44815356;0.49315825;0.018544475;-0.50873035;-0.09556353;-0.0022785594;-0.16239607;-0.73446584;-0.32913768;-0.1946133;-0.44509032;-0.7240951;-0.6208616;-0.45241362;-0.9953977;-0.77593654;0.13910684;0.45985398;-0.32124108;0.34180933;-0.32237995;-0.20107064;-0.45383537;0.87679315;-0.7281667;-0.3212587;-0.6432874;-0.63290656;-0.7711645;-0.22088572;-0.7261313;0.2523133;-0.39408955;-0.12094888
-0.054835424;0.0068688593;0.0011106423;-0.0014946802;0.00010101085;-0.0033863052;0.000361491;0.0032871878;0.0021543317;-0.12988241;0.040654577;-0.053841356;-0.11544337;0.038023204;-0.06464771;-0.0036208036;0.005477977;0.007913426;-0.0014837269;0.0071045463;0.0019030146;0.5534132;0.08399412;-0.09000711;0.9581177;0.10735977;0.07276956;-0.105406806;-0.00061216357;0.56262505;0.099243924;-0.09488323;0.9343797;-0.030673046;0.011427833;-0.13360983;-0.00067604496;-0.00070726295;0.0006524705;-0.7778842;0.07065512;-0.0033953262;0.7974634;-0.24215323;0.10109429;0.12281748;-0.0022574642;-0.00074677204;-0.7084659;0.11314451;0.07268471;0.68431866;-0.4315991;0.011206157;-0.018031044;-0.9945836;-0.35255027;0.15530609;0.4790138;0.3698637;-0.5463582;0.4242319;0.47433293;0.020367678;-0.47497326;-0.10247623;-0.016437653;-0.1695587;-0.77139425;-0.33219266;-0.19503595;-0.45906296;-0.7467814;-0.62746596;-0.4591078;-0.99505574;-0.7881574;0.11933191;0.44643626;-0.31989616;0.33672065;-0.29847315;-0.19358793;-0.44320396;0.8825959;-0.70854753;-0.30846345;-0.6589898;-0.64944094;-0.7785381;-0.2068259;-0.7480383;0.24050058;-0.40629452;-0.101620555
-0.05472916;0.006156236;0.0003129614;-0.00017149001;-0.0005343317;-0.0035397254;0.00037251413;0.0038658555;0.0021323173;-0.12854381;0.042225704;-0.0709377;-0.11682107;0.04065269;-0.08154295;-0.0028758643;0.005890118;0.008301752;-0.0012936193;0.008171246;0.0016368229;0.55296075;0.08674819;-0.089864865;0.95668906;0.10034654;0.07426911;-0.10600175;-0.000581469;0.5619416;0.09560879;-0.09340058;0.93159616;-0.029721487;0.01672481;-0.13145092;-0.0015809856;-0.0010343692;0.0007336454;-0.77530843;0.07459781;0.00500355;0.7941575;-0.24740794;0.0830461;0.1265347;-0.0024559335;-0.0009956063;-0.7075636;0.11363494;0.07741986;0.6913857;-0.42699587;0.011114459;-0.02262467;-0.99448705;-0.37164688;0.15144041;0.4763843;0.37557137;-0.5238333;0.40153795;0.45868042;0.026218144;-0.44163236;-0.10371859;-0.023019055;-0.16817006;-0.8000777;-0.32797185;-0.18864948;-0.464328;-0.7638793;-0.6277743;-0.4593792;-0.9946524;-0.79639435;0.10397753;0.43668935;-0.31184605;0.32499605;-0.27583557;-0.1836451;-0.42725798;0.8836205;-0.6864833;-0.29429138;-0.66675776;-0.65645176;-0.7823195;-0.19393545;-0.76191074;0.2331123;-0.41685808;-0.084683485
