0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052871197;0.013572261;-0.00631723;-0.00053048495;0.0046817516;0.004017184;0.0011935497;0.005105445;-0.00070842064;-0.06852238;0.093713544;0.10444166;-0.06265835;0.06879357;0.086265154;-0.0094969245;-0.010848055;0.011295273;-8.9158304e-05;0.01706145;0.0045114662;0.5143468;0.09369662;-0.08930859;0.8482182;0.11283965;0.056881018;-0.08678124;0.0014650952;0.5247776;0.11239586;-0.090660416;0.8602774;-0.11547836;0.06799622;-0.13287832;-0.010010116;-0.000397956;-0.009140616;-0.7512031;0.10202276;-0.04201137;0.7775824;-0.3138365;-0.06300629;0.22889033;0.0002521295;-0.0028371923;-0.67117596;0.13261788;-0.037402507;0.70405;-0.18988676;-0.005316143;0.07632745;-0.97316056;-0.5128076;0.21309271;0.43287304;0.034628004;-0.72877914;0.21847376;0.19678734;-0.36486077;-0.39674768;-0.3403089;-0.09184486;-0.41921127;-0.6720105;-0.49378854;-0.134433;-0.50605166;-0.7033002;-0.5900705;-0.1134249;-0.95513225;-0.6357093;0.18956643;0.5108344;0.009332571;0.2248782;-0.019574804;0.1390098;-0.02524654;0.6767816;-0.336654;0.06006877;-0.14494151;-0.5194458;-0.2211018;0.15122454;-0.25630802;0.19325136;0.075344004;0.1082256
-0.064507194;0.018319102;0.0010772974;-0.008041284;0.010749983;0.0027706043;0.001108847;0.0028348225;0.002040809;-0.10478678;0.072979674;0.09759604;-0.08990351;0.05905312;0.09312377;-0.007729729;-0.007117258;0.0166155;-0.008020559;0.0042623887;0.010351718;0.56949824;0.09684217;-0.104847856;0.89211744;0.15555693;0.08695715;-0.10010623;-0.0033251867;0.58648825;0.14400746;-0.10092196;0.9186397;-0.2227324;0.121204756;-0.14120553;-0.0088571925;-0.0018617022;-0.015056809;-0.83251196;0.10533021;-0.053797144;0.8483736;-0.34052876;-0.21519507;0.289393;-0.0032560334;-0.005255915;-0.7588474;0.15698811;-0.039746415;0.7584367;-0.19475912;0.025729323;0.088409625;-0.99645853;-0.6658862;0.24288742;0.47924522;-0.027991053;-0.84711075;0.2977814;0.31450516;-0.48816532;-0.6236151;-0.3727983;-0.0925433;-0.5958371;-0.7661275;-0.6058593;-0.14834434;-0.6988362;-0.8185004;-0.7776022;-0.073498145;-0.9919817;-0.75201625;0.21257737;0.54203403;0.038882762;0.38282636;-0.09899573;0.15443803;-0.11613662;0.8668772;-0.5501862;0.07620331;-0.11480235;-0.690858;-0.22886264;0.19664788;-0.14167957;0.258146;0.12061814;0.11793287
-0.06786938;0.013505661;0.001151628;-0.008966268;0.013325599;0.0045562964;-0.0028031422;-7.782131e-06;-0.00054030487;-0.12579721;0.047747865;0.075156145;-0.09718792;0.041802764;0.069211096;-0.0049900035;-0.0057987585;0.013711154;-0.006838142;-0.0035984465;0.012697292;0.53881985;0.09650671;-0.100657254;0.8659077;0.17219506;0.104825765;-0.08475322;-0.009105145;0.5589436;0.13772348;-0.09300486;0.9113939;-0.24683483;0.13807386;-0.13030197;-0.0025003892;0.0028916178;-0.011867564;-0.8212474;0.12289936;-0.01562028;0.82605577;-0.23485796;-0.24934043;0.22614452;-0.0013228422;-0.005253792;-0.7456918;0.1547354;-0.047214434;0.7209686;-0.21673602;0.05726513;0.15601097;-0.99695724;-0.66697454;0.22215968;0.43423977;-0.0017518642;-0.8215035;0.2973137;0.32639733;-0.4403536;-0.6326761;-0.29967746;-0.04679397;-0.5879578;-0.77288514;-0.5590636;-0.11302973;-0.7023793;-0.8163467;-0.7775806;-0.020309163;-0.99325913;-0.7374787;0.18503596;0.4819311;-0.009543414;0.4202736;-0.20510307;0.030874303;-0.26934898;0.9015996;-0.6617419;0.035203654;-0.1860477;-0.72044253;-0.30016014;0.14819986;-0.13554005;0.24614899;0.043405768;0.098291844
-0.073039114;0.01204201;-0.0005095305;-0.0064051035;0.013759562;0.0060542305;-0.0037318487;-0.0022219736;-0.0003452897;-0.13306783;0.040985752;0.044543996;-0.09762393;0.03525419;0.029334439;-0.0051104804;-0.0043494757;0.013033335;-0.007633227;-0.00092986843;0.014431575;0.53844297;0.10357767;-0.100996464;0.8751226;0.18364473;0.10790851;-0.08691014;-0.010233729;0.56034184;0.13191779;-0.09289976;0.91758984;-0.25275728;0.1347299;-0.1313245;0.00023158465;0.001866858;-0.010777697;-0.829822;0.14885658;0.004222105;0.83569443;-0.17997189;-0.21603172;0.15598425;-0.0013953178;-0.00451808;-0.74740136;0.1619312;-0.043054365;0.7131775;-0.25619015;0.087666176;0.22572382;-0.99693745;-0.654087;0.21374309;0.42269146;0.063094355;-0.7936148;0.29490694;0.32724187;-0.38657477;-0.6012897;-0.2646313;0.0012612065;-0.5590944;-0.812693;-0.52209175;-0.064131886;-0.6873817;-0.8180709;-0.76402384;0.014878636;-0.99380416;-0.7207134;0.1833382;0.46991122;-0.036258712;0.44106466;-0.26092893;-0.06836017;-0.35487092;0.9189267;-0.71275693;0.015406922;-0.26621276;-0.74047816;-0.36454326;0.13383822;-0.20945156;0.21832752;-0.035470784;0.11015936
-0.074528575;0.010401899;-0.0024752826;-0.0033612847;0.013613162;0.007307599;-0.0034971668;-0.003463906;-0.0003684247;-0.13811749;0.034395583;0.0014306575;-0.10130241;0.02726321;-0.019337682;-0.0050492035;-0.0033650957;0.012583702;-0.007881968;0.0039318567;0.014246314;0.535834;0.10748613;-0.09916318;0.88293356;0.18665749;0.10213327;-0.0882016;-0.010235063;0.55748284;0.12347778;-0.094355956;0.9208366;-0.24241735;0.12696445;-0.13086382;0.00057582365;0.00025582314;-0.010205303;-0.83302724;0.16299313;0.01175078;0.84739757;-0.16199374;-0.17527747;0.09698878;-0.0014132791;-0.0037592954;-0.74628;0.16812472;-0.03960947;0.7071339;-0.2790272;0.11987463;0.26826328;-0.9965626;-0.64848363;0.20261827;0.41227058;0.11068536;-0.7609859;0.28657916;0.32272473;-0.3412833;-0.5532447;-0.25677362;0.033075396;-0.5329415;-0.84679395;-0.49906227;-0.022676684;-0.67396027;-0.8191887;-0.7541376;0.032347634;-0.99359864;-0.6959177;0.17320943;0.460316;-0.032009184;0.44580454;-0.27333072;-0.12541091;-0.39046794;0.92443067;-0.731399;0.013089596;-0.32238802;-0.7520356;-0.41172093;0.12978223;-0.28746516;0.18346533;-0.09882528;0.12797654
-0.07440312;0.0095319515;-0.0045267777;-0.0007542034;0.013226025;0.0078386;-0.002708943;-0.0040271934;-0.00077215;-0.14795728;0.027720755;-0.053126823;-0.11011679;0.021366503;-0.07712073;-0.005482734;-0.0026795927;0.012607276;-0.0071302033;0.007946753;0.013344133;0.5369155;0.10932274;-0.09775048;0.8915752;0.18598957;0.09457504;-0.08871362;-0.0100722;0.55812114;0.11673819;-0.09734587;0.9260835;-0.22421922;0.11882632;-0.13142826;0.0004240629;-0.00092146697;-0.009554349;-0.83711064;0.16961858;0.013238331;0.85990715;-0.16391398;-0.14447273;0.049062185;-0.0015288094;-0.0026976478;-0.74854606;0.17548908;-0.036003537;0.70624477;-0.29564124;0.14898887;0.29270124;-0.9962824;-0.6550527;0.20020664;0.40695095;0.14248674;-0.730958;0.28564408;0.3282994;-0.3064785;-0.5084193;-0.25253576;0.05711359;-0.51416856;-0.8731559;-0.48391747;0.013756031;-0.66564053;-0.82366216;-0.7479265;0.05132273;-0.9933036;-0.67007643;0.16173586;0.45670924;-0.0021524702;0.44112542;-0.25792107;-0.15032576;-0.39315766;0.9260178;-0.7336591;0.020553969;-0.35097754;-0.76160324;-0.4360299;0.14380628;-0.34876916;0.15042032;-0.13932507;0.15961434
-0.073254846;0.0089558065;-0.0065557873;0.0011796367;0.012894691;0.007923446;-0.0017656701;-0.0042178524;-0.001317165;-0.1618843;0.019419745;-0.11544191;-0.123355806;0.01588577;-0.14110948;-0.006014697;-0.0021576437;0.01272362;-0.005861157;0.010791285;0.012113446;0.53764534;0.10996329;-0.09602791;0.89808613;0.18261933;0.08853982;-0.08799398;-0.009977941;0.5589701;0.11111431;-0.10059039;0.93134534;-0.20292722;0.111490354;-0.13148864;0.00021474261;-0.0016053657;-0.008717947;-0.8397587;0.17244968;0.014364548;0.86788815;-0.1738343;-0.12489247;0.007009019;-0.0014882187;-0.0017480574;-0.7503858;0.18303654;-0.030576281;0.70393944;-0.30920717;0.16943336;0.30828962;-0.99605095;-0.66832626;0.19954415;0.40222383;0.16159248;-0.70057887;0.29020774;0.34022266;-0.28079712;-0.46144578;-0.24816796;0.073188126;-0.5010224;-0.89313024;-0.4741538;0.042139716;-0.6612053;-0.8302689;-0.74409693;0.070040904;-0.9928413;-0.6446363;0.14723796;0.4524298;0.03622737;0.43561354;-0.23540136;-0.1628804;-0.3823038;0.9263418;-0.7307424;0.026644222;-0.36208135;-0.77003926;-0.45010707;0.1629889;-0.39069775;0.12049746;-0.16774671;0.18989627
-0.07176842;0.0086265365;-0.008555028;0.002519889;0.012717987;0.0077767163;-0.0008807132;-0.004199932;-0.0017286799;-0.17750916;0.010153943;-0.18279973;-0.13888645;0.011024897;-0.20932527;-0.0064842794;-0.001756355;0.012869124;-0.004563655;0.012664988;0.010996378;0.53790945;0.110317074;-0.09411607;0.9028166;0.17774001;0.084913395;-0.08714134;-0.0099422475;0.5597082;0.10660787;-0.103861086;0.9361711;-0.18215682;0.10487969;-0.13135844;-5.6581455e-05;-0.002013634;-0.007890615;-0.8411322;0.17416377;0.017267229;0.8710461;-0.18794146;-0.115410335;-0.03010339;-0.0012942991;-0.0011044219;-0.75130916;0.18995032;-0.024083313;0.6991814;-0.32234558;0.18224557;0.3205495;-0.99586385;-0.68310636;0.19886777;0.3980962;0.17484865;-0.6697438;0.30072314;0.3566579;-0.26111013;-0.41027278;-0.24226186;0.083535634;-0.49022168;-0.90849483;-0.4679937;0.061598834;-0.65813553;-0.8378508;-0.7411292;0.08632247;-0.99226254;-0.62051857;0.13106999;0.44653007;0.07522143;0.43430662;-0.21603417;-0.17253122;-0.3664475;0.92659366;-0.727573;0.030096404;-0.35919628;-0.77718866;-0.4568605;0.18176614;-0.41313633;0.09410363;-0.18645729;0.21251841
-0.070122495;0.008369062;-0.0107052075;0.0034718742;0.012688565;0.00763235;-0.00012409501;-0.0040837987;-0.0019205738;-0.19252507;0.0002884306;-0.25352392;-0.15475671;0.00667515;-0.2806366;-0.0067649973;-0.0015196843;0.013000408;-0.0034593157;0.013634865;0.010116813;0.537018;0.11072085;-0.09180828;0.90576833;0.17190681;0.083275124;-0.08686878;-0.009932266;0.55917424;0.102927364;-0.10696261;0.9400687;-0.16397302;0.098960795;-0.13118796;-0.0005214427;-0.002270188;-0.007167092;-0.8409953;0.17586772;0.023053283;0.86982596;-0.20554432;-0.11352751;-0.061548695;-0.0009787711;-0.0008033257;-0.75066155;0.19520456;-0.017471895;0.69129735;-0.3355359;0.1891505;0.33009112;-0.9956735;-0.6954543;0.19631901;0.39410114;0.18621168;-0.6388366;0.3162961;0.37619224;-0.24496911;-0.35530433;-0.23581034;0.0891745;-0.47948673;-0.9200336;-0.46455085;0.07186625;-0.6543393;-0.844997;-0.73859316;0.09658858;-0.9915775;-0.5993238;0.11302603;0.4376439;0.111513235;0.4396294;-0.20380615;-0.18369418;-0.34910527;0.9269706;-0.72618574;0.029509243;-0.3449588;-0.78261906;-0.45870146;0.19556649;-0.41863105;0.070341446;-0.19798046;0.22345173
-0.06847491;0.008143233;-0.013206403;0.004269868;0.01276261;0.0075911246;0.0004929182;-0.00393332;-0.0018991625;-0.2056263;-0.009839596;-0.32567006;-0.1698031;0.002713448;-0.35357365;-0.0068200463;-0.0014309965;0.013162873;-0.0025918433;0.013649945;0.009485665;0.53491753;0.11140066;-0.089003906;0.90725857;0.16560069;0.08308014;-0.08773721;-0.009897464;0.5569452;0.099861905;-0.10986454;0.9430386;-0.14952731;0.0939117;-0.13107295;-0.0012785243;-0.0024867228;-0.00657587;-0.83946085;0.17800769;0.03217159;0.86523974;-0.22601727;-0.11679263;-0.08602494;-0.0005989911;-0.0007797446;-0.748275;0.19829232;-0.011270744;0.6799936;-0.34901467;0.19168486;0.33567527;-0.99544877;-0.7035378;0.19185835;0.39056355;0.1978491;-0.609216;0.33589453;0.39832702;-0.23085965;-0.30001992;-0.22966339;0.09099221;-0.4675989;-0.928352;-0.46318066;0.073722035;-0.6485327;-0.8508045;-0.7366087;0.098727405;-0.99082434;-0.58284867;0.0939016;0.425703;0.14482686;0.452093;-0.1984853;-0.19741654;-0.3310389;0.9276025;-0.7267505;0.024507247;-0.32109785;-0.78647107;-0.45650232;0.20287484;-0.40983889;0.04854743;-0.20335987;0.22206001
