0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.050192147;0.0011342348;-0.011920844;0.0021550304;0.0033293755;0.0067990776;-0.0007157427;0.0031986085;0.009715996;-0.000950487;0.09202765;0.1321229;0.028122647;0.061924163;0.14274538;-0.008108143;-0.0075510135;0.009098147;0.0045334394;0.053559005;0.0033136029;0.57446015;0.12677343;-0.119228505;0.9370682;0.08156653;0.06506496;-0.13918333;0.0010773238;0.5677967;0.087690435;-0.1042579;0.9252277;-0.022796944;0.0073833535;-0.1457176;-0.0024069312;-0.008621588;-0.00092006626;-0.8235888;0.1641354;-0.017311133;0.82877403;0.003067219;-0.039672963;0.17620248;0.0016539342;-0.003627901;-0.7808837;0.17954677;-0.036489505;0.7553945;-0.09980939;0.0093045365;0.12148084;-0.9256525;-0.20490943;0.26993254;0.60524404;0.50907445;-0.5127588;0.61616147;0.70324904;0.47452065;-0.52989644;0.61617506;0.70725715;0.5003947;-0.18019783;0.6406266;0.6484692;0.42675638;0.013981855;0.5925677;0.48789918;-0.9463929;-0.31539;0.29604375;0.621827;0.4260298;0.047108762;0.6745516;0.7181879;0.23391283;0.06338247;0.2796031;0.5378669;0.19392624;-0.022799984;0.35718006;0.46198204;0.056018677;0.2872264;0.4205876;0.5088762
-0.051739704;-0.00075843534;-0.007637218;-0.0039607775;0.010564492;0.011394844;0.002557635;0.002976008;0.006338184;-0.00078624283;0.08915969;0.17833367;0.011673492;0.063611984;0.21334776;-0.008187424;-0.012064049;0.010209496;-0.004934838;0.024602719;0.004899522;0.5963371;0.13572216;-0.115752324;0.9570728;0.104876906;0.08729249;-0.15289593;-1.0855263e-05;0.59077704;0.09476265;-0.12610391;0.9496351;-0.00774753;0.010452219;-0.1418348;-0.005691321;-0.0014427368;-0.0065290425;-0.8730236;0.18861486;-0.06466822;0.87219757;-0.013436235;-0.11298394;0.27055085;-0.00023158267;-0.0072256597;-0.803208;0.22020607;-0.004060271;0.74558234;-0.14537024;-0.048567522;0.11410885;-0.9671097;-0.26903433;0.15327437;0.5648531;0.3984146;-0.5922571;0.6237131;0.7396912;0.34378743;-0.6195863;0.51770955;0.6755095;0.41473958;-0.15322179;0.499788;0.6095624;0.28315154;-0.04734338;0.3598869;0.33141997;-0.9873765;-0.56087613;0.18148884;0.56866837;0.2637016;0.3153465;0.46898907;0.6758938;-0.13977894;0.42083013;-0.12890679;0.30108815;-0.13049173;0.062022697;-0.058140177;0.18345366;-0.29638946;0.34675348;0.05637318;0.25144643
-0.056811225;0.0011282222;-0.0034254708;-0.012007357;0.0122169545;0.0057417955;-0.002262404;0.004256925;0.0011986506;-0.028915772;0.08178361;0.18822731;-0.01532337;0.07042683;0.20318823;-0.008335575;-0.01240339;0.0076104943;-0.0023893332;0.009677861;0.006946168;0.5788175;0.12426061;-0.101366416;0.94590527;0.08501522;0.08674122;-0.13043328;0.0013137286;0.5688251;0.08662446;-0.11590288;0.9405709;0.0053282115;0.016095482;-0.13176002;-0.0024878068;0.0073948125;-0.0018533976;-0.85492635;0.1802566;-0.083259776;0.8549442;-0.02840562;-0.15576418;0.26780128;0.004517541;-0.011561546;-0.76252353;0.2324944;0.035238195;0.6860429;-0.17150578;-0.05173353;0.031370033;-0.9650315;-0.1508432;0.1911571;0.56929636;0.3897997;-0.5817652;0.6432614;0.73496485;0.32915395;-0.654278;0.48764208;0.68726754;0.41328216;-0.14372148;0.472015;0.6126967;0.23720191;-0.10886501;0.29681253;0.3843867;-0.9907173;-0.5598394;0.20241661;0.51470894;0.15574786;0.4366578;0.31382957;0.5818111;-0.16670047;0.56649476;-0.16551025;0.21221939;-0.10069454;0.06872423;-0.008538304;0.12289172;-0.251639;0.40217996;0.044483192;0.108983114
-0.06353245;0.0043456987;-0.0037403787;-0.013884654;0.012508727;0.0034619377;-0.0046785097;0.0038969596;0.0002926113;-0.04292453;0.08189392;0.2073734;-0.033556823;0.07319656;0.21262287;-0.007474496;-0.0116381375;0.006236915;-0.0017802034;0.0048346375;0.008462814;0.5847727;0.11845886;-0.094017975;0.9460832;0.065337114;0.08370878;-0.11553913;0.0019146572;0.5724723;0.08603466;-0.1147183;0.9458797;0.003800085;0.02312802;-0.13507491;0.00017960288;0.0082735745;-0.0016318292;-0.8570218;0.17472722;-0.08517842;0.8504067;-0.034856956;-0.1513075;0.22030747;0.004312931;-0.012908821;-0.7494006;0.23067467;0.072189815;0.671188;-0.1883008;-0.050392736;-0.006089792;-0.96690434;-0.08242396;0.22598262;0.59908706;0.4280767;-0.57188636;0.6756875;0.7531163;0.37592953;-0.6835959;0.5094177;0.71984655;0.45779485;-0.18104792;0.50952023;0.6562571;0.24529181;-0.14945534;0.30314395;0.4597192;-0.9930221;-0.6018421;0.24383098;0.5080439;0.079003856;0.5365593;0.21998714;0.5254288;-0.18470731;0.67807454;-0.20894225;0.16936427;-0.083560884;0.01778398;-0.018472867;0.11802165;-0.23406653;0.46346146;0.03815107;0.026454078
-0.06694942;0.006137605;-0.0030640697;-0.014132369;0.01229289;0.0023290606;-0.0053988183;0.003297084;-0.00044534533;-0.051892053;0.081876405;0.22239655;-0.043946374;0.0728103;0.22381678;-0.0066345236;-0.010256531;0.0048364913;-0.0020512436;0.0022817631;0.008780865;0.58128726;0.11287014;-0.08898307;0.9425108;0.04930763;0.07719616;-0.10166111;0.0019528227;0.5673293;0.08410606;-0.1125778;0.9479103;-0.0013926077;0.027555378;-0.13913389;0.0013303246;0.008770957;-0.0019788407;-0.8541497;0.16639176;-0.078513734;0.8449524;-0.033556364;-0.13932344;0.18149348;0.003097969;-0.012686442;-0.73323685;0.2231315;0.09514908;0.6589751;-0.20196831;-0.059505835;-0.023293126;-0.96551883;-0.050252713;0.23921026;0.6095804;0.45243612;-0.55288255;0.6867128;0.75792533;0.40838015;-0.69415414;0.5196698;0.73488766;0.48383245;-0.21758273;0.5251334;0.6783501;0.25573352;-0.16311324;0.29864252;0.5049586;-0.9937265;-0.6513229;0.25839522;0.4993138;0.011850698;0.59504557;0.15238708;0.47475222;-0.21912809;0.74290586;-0.25046977;0.12685773;-0.104953215;-0.007825144;-0.073154986;0.09884554;-0.26100808;0.51041913;0.0018785778;-0.040139984
-0.06960151;0.007566218;-0.0016564974;-0.01303516;0.011801724;0.0019845455;-0.0052949856;0.0025440713;-0.00072369893;-0.059698623;0.08440559;0.23390375;-0.050910737;0.073166385;0.23315823;-0.0064613004;-0.008652736;0.0038008841;-0.0018715435;0.000473746;0.008489257;0.5800844;0.10839609;-0.08767244;0.94000363;0.038013972;0.07132899;-0.09254554;0.0015301377;0.56464607;0.08410616;-0.11162922;0.9498732;-0.007042639;0.027972884;-0.14500417;0.002495742;0.008269623;-0.002205068;-0.8529632;0.157712;-0.07093166;0.8445223;-0.0264389;-0.13332036;0.16194464;0.0014702944;-0.012063186;-0.7246541;0.21926947;0.10875196;0.6581363;-0.20913637;-0.079128996;-0.029126985;-0.9637402;-0.032784067;0.25347844;0.61655694;0.47608274;-0.5371836;0.6923034;0.76089525;0.43835053;-0.69976246;0.5311361;0.7482292;0.5074513;-0.24431233;0.53815913;0.6942201;0.2736471;-0.16060981;0.302163;0.54048586;-0.9940218;-0.69285613;0.26570344;0.4977484;-0.030381598;0.6285571;0.12663062;0.45021483;-0.24360482;0.7787213;-0.25839552;0.11180977;-0.12764508;-0.012132618;-0.11277806;0.09357121;-0.2960461;0.5414724;-0.021712206;-0.07038433
-0.07135478;0.008400399;8.3604595e-05;-0.011705364;0.011286765;0.0019799243;-0.005111878;0.0021366684;-0.0007336343;-0.06720576;0.086910896;0.24273002;-0.05714714;0.07361557;0.24083501;-0.00633525;-0.007197995;0.0029798804;-0.0015854941;-0.0018594307;0.007815332;0.57800156;0.10459045;-0.08801104;0.937618;0.030874401;0.06671002;-0.08585073;0.00095788;0.56098604;0.08509108;-0.11085563;0.9506985;-0.011635512;0.026332991;-0.1499396;0.003468473;0.0075148772;-0.0022578645;-0.85172886;0.14995827;-0.06392776;0.845272;-0.018376466;-0.13466665;0.15391321;4.033558e-05;-0.011761245;-0.7194213;0.21711257;0.117219985;0.66135204;-0.2108256;-0.10731305;-0.02751544;-0.9612808;-0.01965223;0.26331523;0.617106;0.49359778;-0.52742594;0.69277596;0.76023155;0.46023634;-0.70200914;0.5373235;0.7576231;0.5229865;-0.26463237;0.54136634;0.7034113;0.2872166;-0.15516302;0.30244368;0.56408155;-0.9939954;-0.7261316;0.2648216;0.49550784;-0.060087603;0.64982766;0.11783448;0.43786636;-0.26584798;0.80075896;-0.2521153;0.110504374;-0.15390928;-0.015166419;-0.14484923;0.09292512;-0.3338849;0.5577326;-0.040103838;-0.08155174
-0.07273755;0.00890224;0.0019726015;-0.010437493;0.010665302;0.0018415005;-0.0050223568;0.002041216;-0.00070616585;-0.07525426;0.08923094;0.24850236;-0.06396014;0.07454203;0.24645002;-0.00625506;-0.0058717253;0.0023331223;-0.0011680688;-0.0044705183;0.0070558283;0.5766969;0.10176856;-0.089278355;0.93581533;0.026519425;0.062901825;-0.081329085;0.00037682452;0.55771226;0.08675748;-0.11014768;0.95086324;-0.015080401;0.024096502;-0.15388559;0.004567466;0.0066655134;-0.002227093;-0.85079515;0.14353862;-0.057925157;0.84672976;-0.011847929;-0.14191626;0.15490432;-0.0011968736;-0.011570717;-0.7176489;0.21682073;0.12358112;0.6667163;-0.21007392;-0.13914622;-0.02234352;-0.9585545;-0.0060961866;0.27176857;0.61606914;0.5078116;-0.52507263;0.69183207;0.7587056;0.4776277;-0.7048531;0.5424206;0.76642793;0.5340819;-0.27908278;0.54107934;0.7107789;0.29870078;-0.14910686;0.30388153;0.5820269;-0.9937909;-0.7523111;0.26054546;0.49358115;-0.08132315;0.66612893;0.119845524;0.4340387;-0.28495684;0.8176667;-0.2371419;0.1194248;-0.17935577;-0.027254181;-0.16715597;0.099736884;-0.36706066;0.56277174;-0.05007299;-0.076102406
-0.073935844;0.009135807;0.00399441;-0.009436203;0.009890212;0.0014031468;-0.005118796;0.0022394115;-0.0007275322;-0.08451002;0.09076677;0.25040957;-0.07214288;0.075587764;0.24890867;-0.0061091594;-0.0046013193;0.0017872021;-0.00070398935;-0.007288798;0.006310541;0.5757766;0.09982241;-0.090813376;0.93426543;0.023664868;0.059498288;-0.07820835;-0.000108511886;0.5544945;0.08875142;-0.109330006;0.9504285;-0.017655062;0.022010488;-0.15669434;0.005898956;0.0058275806;-0.0021250818;-0.8499533;0.13861188;-0.05255615;0.8478042;-0.0071864356;-0.15293412;0.16212264;-0.0022180637;-0.011439807;-0.7182027;0.21751106;0.12896293;0.67168015;-0.20978394;-0.17036861;-0.016783718;-0.95560354;0.0078080674;0.27835238;0.6144995;0.51860666;-0.5295345;0.6904928;0.7573474;0.49153286;-0.7093536;0.5475532;0.7750482;0.5410698;-0.28812888;0.5392971;0.7183107;0.3081474;-0.14371292;0.30672085;0.59720665;-0.993444;-0.7722826;0.25482997;0.4915492;-0.096886314;0.680115;0.12606771;0.4332035;-0.30119646;0.8331608;-0.21929432;0.13243012;-0.2037204;-0.052603357;-0.18348122;0.11228015;-0.3942686;0.55998033;-0.0542422;-0.059143372
-0.074997686;0.0092042275;0.006189907;-0.008861677;0.008959264;0.00057936116;-0.0053622406;0.0026448641;-0.0007995011;-0.094779894;0.09145555;0.24888158;-0.08147517;0.07667629;0.2483877;-0.00589649;-0.0033517478;0.0013272492;-0.00020622928;-0.010124249;0.0056333025;0.5751692;0.098562784;-0.092350386;0.93281037;0.021503014;0.05618234;-0.07616382;-0.00044410088;0.5514799;0.09082895;-0.108351424;0.94955766;-0.019775437;0.020441227;-0.15850607;0.007461873;0.005081674;-0.0019524359;-0.8492005;0.13511857;-0.047426105;0.8479139;-0.003969678;-0.16557238;0.17332827;-0.0030245185;-0.01133421;-0.7204519;0.21889083;0.13405734;0.67475736;-0.21164738;-0.19737595;-0.012965072;-0.9525377;0.021128174;0.28346434;0.6134655;0.5263383;-0.538814;0.6894947;0.7568728;0.50281334;-0.7158292;0.55364823;0.7835794;0.54480153;-0.29110506;0.538103;0.7270542;0.315853;-0.13870277;0.31204438;0.6118551;-0.9929999;-0.78669375;0.24939917;0.48962015;-0.10703904;0.6920076;0.13380319;0.43284723;-0.3130419;0.84766454;-0.20124102;0.14506742;-0.22500832;-0.088507794;-0.19515091;0.12930137;-0.41390598;0.5521894;-0.05391555;-0.03464123
