0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0682141;0.0042840634;0.003175745;-0.008950886;0.004497998;-0.005474079;-0.0036257957;-0.0018842384;0.003998757;-0.14720497;0.09403464;-0.03710403;-0.064626954;0.06395728;-0.07500766;-0.0035958258;0.0022244556;0.0059767095;0.0011259544;0.24492225;0.008118171;0.66848534;0.15779172;-0.123920366;0.9634756;-8.632708e-05;-0.035025805;-0.16779579;0.006982369;0.6942847;0.100016035;-0.102594405;0.95501775;-0.03853662;-0.028925085;-0.17805584;-0.005910922;-0.0016954355;0.0038786111;-0.8162711;0.18779616;-0.1331958;0.8457372;0.034964707;0.03580603;-0.11510674;0.001220518;-0.0031193974;-0.7913525;0.15157227;-0.23869216;0.8573301;-0.14773938;0.10929501;-0.18596408;-0.9224844;0.1378527;0.26962647;0.7084983;0.6785434;-0.28470495;0.7555807;0.76443094;0.7082397;-0.35670465;0.7425723;0.80518556;0.72680086;-0.34931108;0.8221325;0.7835283;0.70096695;0.0993891;0.84196377;0.7733489;-0.9219225;0.2430176;0.32309905;0.7175462;0.6436155;-0.20099856;0.7412585;0.81566745;0.59933805;-0.19152763;0.70262504;0.8549712;0.64751685;-0.13847212;0.7686942;0.7749504;0.62989885;0.30477843;0.7559759;0.77114064
-0.04811632;-0.0013651393;0.010042493;4.531257e-05;0.005044832;0.00572425;0.0063213566;0.001302478;0.0012829016;-0.19060008;0.098413035;-0.1476871;-0.10390262;0.09490202;-0.16179015;-0.0106125;-0.0040560104;0.006795461;-0.008250351;0.23726735;-0.0024127027;0.620452;0.13853738;-0.09220202;0.9397064;-0.01513037;-0.06300216;-0.16718654;-0.00441146;0.6559137;0.11165505;-0.09775004;0.9483348;-0.006212398;-0.030303277;-0.16079208;0.004412654;-0.0010766364;0.0011583811;-0.77669245;0.15468946;-0.11251966;0.8266782;-0.029170997;0.029799065;-0.16785757;-0.006613964;-0.008064106;-0.7583089;0.12785558;-0.19724706;0.78643656;-0.3517867;0.10068053;-0.37517428;-0.9941019;-0.87807435;-0.523475;0.2564158;-0.14464416;-0.312218;-0.1165349;0.09995599;-0.6434282;0.70288944;-0.84840214;-0.41140905;-0.64325476;-0.91877496;-0.83503175;-0.5272293;-0.59438825;-0.8133662;-0.8324183;-0.6649091;-0.9952785;-0.8877976;-0.5487838;0.27706963;-0.30607572;0.5364499;-0.40006492;0.15367995;-0.80114686;0.94844574;-0.9394775;-0.30231598;-0.8489024;-0.58915955;-0.9529325;-0.50998545;-0.89885044;0.1112777;-0.8737438;-0.521451
-0.048861846;-0.001298559;0.0031078723;-0.018551882;0.001763075;-0.0089858435;0.0027271728;-0.0019597402;0.0020358143;-0.118661374;0.07712533;-0.16659339;-0.048067182;0.080817975;-0.16330063;-0.009097543;0.00091073907;-0.0019361649;-0.00015313271;0.24772762;0.001650342;0.59942824;0.12645774;-0.07767159;0.9227052;0.009201288;-0.010535913;-0.1395463;0.0046484442;0.62257105;0.08223185;-0.094609015;0.92402357;0.033917375;-0.037417017;-0.13952316;0.009605921;0.0030703482;0.009356766;-0.7260627;0.15960515;-0.16412127;0.819909;-0.027438346;0.06530068;-0.07563851;0.004945523;-0.00021009578;-0.712468;0.12087188;-0.24700913;0.74584806;-0.2717047;0.24996822;-0.35952592;-0.9928914;-0.8637043;-0.4562453;0.2362033;0.10288146;-0.41292515;0.12025742;0.29151362;-0.34769866;0.28748277;-0.69349915;-0.23590177;-0.35815433;-0.8147477;-0.6053457;-0.387119;-0.28844628;-0.69668835;-0.542915;-0.55951506;-0.99594533;-0.8186328;-0.4357774;0.39064366;-0.22062075;0.39988688;-0.37874633;0.12061787;-0.65888757;0.8983267;-0.80178183;0.2087193;-0.6108544;-0.5264392;-0.77440697;-0.2759253;-0.6790938;0.21463452;-0.5452219;-0.23506057
-0.062295686;-0.0001389645;0.0019035013;-0.011014727;-0.0022872111;-0.008153045;0.0016322102;-0.0043430855;0.001916542;-0.104253024;0.08166427;-0.16821429;-0.03935063;0.08074286;-0.15942739;-0.009954038;0.0032514003;-0.0006190555;0.00034443755;0.26065955;0.004694661;0.61820817;0.12690662;-0.077096276;0.9276326;-0.015169803;-0.019459043;-0.15116443;0.0038359289;0.6434158;0.08560711;-0.09359188;0.93374175;0.03808407;-0.040855963;-0.15439749;0.012936147;-0.0021622796;0.0075703133;-0.7412797;0.15869811;-0.15107784;0.8556319;-0.092155345;0.07591875;-0.0058201323;-0.000527786;0.0044054952;-0.7342562;0.12210387;-0.25178695;0.7735318;-0.2760517;0.2832826;-0.35671785;-0.9947616;-0.8945509;-0.5436923;0.22915168;0.08737167;-0.462325;0.10002264;0.2677592;-0.38154724;0.32536954;-0.7382479;-0.25091258;-0.41583237;-0.86831486;-0.64708436;-0.4007691;-0.31119618;-0.7335822;-0.5900838;-0.57815546;-0.997396;-0.867426;-0.47160715;0.40882373;-0.23473714;0.4223086;-0.40924832;0.09227178;-0.67783034;0.9197972;-0.8144029;0.25012442;-0.6215513;-0.6144907;-0.7866155;-0.27484155;-0.6943722;0.19816464;-0.56086725;-0.25514176
-0.06354965;-0.0021243321;0.0037557746;-0.010472781;-0.003116937;-0.009247255;0.00048292236;-0.0025506334;0.001640484;-0.09084693;0.0725904;-0.16053468;-0.03349861;0.07459556;-0.1516677;-0.008419282;0.0049071773;-0.0004329103;0.0007670566;0.26176083;0.0038695277;0.609421;0.12479235;-0.07359186;0.92005676;-0.02429344;-0.017412962;-0.14600544;0.004158924;0.63379604;0.08055824;-0.090789296;0.93253714;0.046904836;-0.037712246;-0.15140212;0.012822155;-0.001641393;0.008940676;-0.724166;0.14954802;-0.14329658;0.8583182;-0.12199682;0.087767825;0.022639144;0.0014579061;0.0021104254;-0.7364812;0.12938872;-0.26734126;0.7785346;-0.25368288;0.2859245;-0.31027785;-0.9944944;-0.90034235;-0.579282;0.21028697;0.12506577;-0.47357637;0.14218692;0.2863854;-0.35365695;0.3114224;-0.7258957;-0.22480464;-0.3857506;-0.8794175;-0.6246734;-0.36855096;-0.28567803;-0.7241072;-0.5634752;-0.56276184;-0.99721754;-0.88245964;-0.46833172;0.41331497;-0.21438351;0.393067;-0.38719118;0.11737761;-0.6538215;0.9123233;-0.7956011;0.30782548;-0.57987845;-0.6395881;-0.75699306;-0.22980538;-0.661888;0.20438506;-0.52218825;-0.22604257
-0.06487929;-0.0028363834;0.004916732;-0.00839677;-0.003908296;-0.009235457;2.1812506e-05;-0.000592619;0.0019903025;-0.08497397;0.06778977;-0.16715994;-0.033941053;0.073111154;-0.16045846;-0.0076689227;0.0057401513;0.0002747029;-0.00014540367;0.26339972;0.002933208;0.60917354;0.123314075;-0.07277336;0.9176413;-0.031712655;-0.014661279;-0.14334445;0.0039322823;0.6323524;0.08059544;-0.089693025;0.9356877;0.04985941;-0.0329779;-0.15369111;0.012488661;-0.0016632157;0.009213421;-0.7196377;0.14540417;-0.13091859;0.8624654;-0.15445788;0.09994997;0.038295705;0.0018330737;-3.1322823e-05;-0.7423214;0.13304806;-0.27658328;0.7951672;-0.23912254;0.26523477;-0.27695853;-0.99470824;-0.9058412;-0.60640025;0.20494027;0.15802003;-0.4975686;0.17409027;0.29590872;-0.34894115;0.32863665;-0.7196211;-0.21082732;-0.37311065;-0.89797145;-0.6167473;-0.3559076;-0.2783143;-0.73464316;-0.5690069;-0.5639664;-0.9970758;-0.9007712;-0.4630401;0.4196736;-0.1857596;0.3862014;-0.35270107;0.17071688;-0.6338814;0.9096258;-0.79145163;0.34123132;-0.54890555;-0.660189;-0.74203616;-0.18660295;-0.6391293;0.2186867;-0.49253136;-0.2055255
-0.064002015;-0.0038244592;0.005575935;-0.007821228;-0.0044766045;-0.009057786;-0.00037971325;0.0015276266;0.0022596882;-0.080622636;0.06304582;-0.18288437;-0.033545233;0.073609985;-0.17839852;-0.006711361;0.005712215;0.0008713097;-0.0009818231;0.2631503;0.001791232;0.60626316;0.121207796;-0.07188301;0.91375726;-0.033362586;-0.0119846575;-0.13901474;0.0036857428;0.62818134;0.08056375;-0.08767813;0.9368346;0.048961908;-0.027153026;-0.15420961;0.01179866;-0.00085926586;0.009285704;-0.7133839;0.14298418;-0.11707118;0.8616814;-0.1761112;0.10856415;0.040287144;0.0024071939;-0.0018894245;-0.7434465;0.13375112;-0.2808116;0.807298;-0.23109221;0.23499544;-0.25188857;-0.99488014;-0.90936524;-0.62725216;0.1960252;0.18492709;-0.52150613;0.19359605;0.29771316;-0.35345945;0.3558604;-0.714021;-0.20414875;-0.36233547;-0.91381013;-0.61193466;-0.35313106;-0.275365;-0.74911344;-0.58310664;-0.57159275;-0.9967148;-0.9140684;-0.4542351;0.4211345;-0.16121498;0.3886881;-0.31948045;0.21458949;-0.6152671;0.90845627;-0.7909202;0.3600089;-0.5173912;-0.67539096;-0.730462;-0.15292668;-0.6116353;0.23104267;-0.4689371;-0.19485697
-0.06251688;-0.0046323515;0.0059172185;-0.007965441;-0.0050608586;-0.008677109;-0.00046581114;0.0031953806;0.0024890418;-0.07682607;0.05941003;-0.20307586;-0.031563006;0.0749362;-0.20128404;-0.0059662596;0.005232979;0.0012755796;-0.0017904124;0.26294476;0.00075705047;0.6041679;0.11961582;-0.07129339;0.9103379;-0.030575559;-0.009696601;-0.13532832;0.003570251;0.62506855;0.081218116;-0.08575211;0.9375208;0.044792425;-0.021751694;-0.15524986;0.010938828;2.1439046e-05;0.009171955;-0.7090719;0.1426328;-0.10349084;0.8592744;-0.19146766;0.11354008;0.035597637;0.0027310145;-0.003153985;-0.7437675;0.13352457;-0.27999857;0.81685376;-0.23094639;0.20427682;-0.23474272;-0.9951421;-0.912755;-0.64443535;0.18752486;0.20406406;-0.54544604;0.20187062;0.29374522;-0.36281717;0.38648552;-0.7119475;-0.20350151;-0.35558194;-0.92733955;-0.61273754;-0.3585626;-0.27767146;-0.7674136;-0.60457206;-0.5824297;-0.9962917;-0.92358136;-0.44550812;0.42438322;-0.14529547;0.4002578;-0.2919847;0.24547227;-0.60188645;0.90990615;-0.7932925;0.3704373;-0.4920537;-0.6902099;-0.7237828;-0.1298525;-0.5853186;0.24055907;-0.45294067;-0.19072983
-0.06076265;-0.005284326;0.00619696;-0.008575344;-0.0056715575;-0.008187719;-0.00027583726;0.0043624565;0.0026922363;-0.07385743;0.05657018;-0.22405614;-0.029210323;0.0761593;-0.2248009;-0.005422704;0.0046019405;0.0014792212;-0.0025032565;0.26288545;-0.00017719995;0.6022393;0.11866899;-0.07082077;0.90676033;-0.025115222;-0.008080028;-0.13247676;0.0036081593;0.62245363;0.08228554;-0.08415267;0.93740726;0.038793404;-0.017349621;-0.15639669;0.010011119;0.00075114315;0.009008531;-0.70593953;0.14397402;-0.09123122;0.855098;-0.20263992;0.114929944;0.02661745;0.002899132;-0.0039433483;-0.74343157;0.13363808;-0.27539966;0.8224236;-0.23801358;0.17677909;-0.22240873;-0.9954141;-0.91598874;-0.65850514;0.17921504;0.21565382;-0.56761277;0.20101693;0.28469464;-0.3732646;0.41628778;-0.7132473;-0.2075738;-0.35262787;-0.93802214;-0.61861336;-0.36879972;-0.28427657;-0.7864805;-0.6304153;-0.59291804;-0.9958081;-0.929264;-0.43836847;0.42857873;-0.13871709;0.41685677;-0.27119043;0.26310894;-0.5941403;0.91271013;-0.7966798;0.37333474;-0.4740423;-0.7051372;-0.72111714;-0.116119415;-0.5623346;0.24545246;-0.44524562;-0.19095483
-0.059086494;-0.0057262713;0.006597304;-0.00939761;-0.006335434;-0.007656665;0.00019245781;0.0050584185;0.002896116;-0.07252435;0.054381873;-0.24371614;-0.027819699;0.077003255;-0.24664208;-0.0050912923;0.0040566297;0.0014682222;-0.003235187;0.26300204;-0.0010378142;0.6006766;0.11829705;-0.07044936;0.9030078;-0.018830365;-0.0071732095;-0.1307325;0.0037760895;0.6207922;0.08394759;-0.083036534;0.9366816;0.031813953;-0.014149777;-0.15777774;0.009180474;0.0011647207;0.008911699;-0.70439196;0.14696632;-0.08068775;0.84941787;-0.21150821;0.11336007;0.014581465;0.0029354866;-0.0043930016;-0.742826;0.13481613;-0.26792228;0.82389444;-0.2525144;0.15479635;-0.21351804;-0.99567646;-0.9190363;-0.6696508;0.17190808;0.22095847;-0.5887298;0.19370973;0.27173316;-0.38300997;0.44250825;-0.7175961;-0.2154578;-0.3534471;-0.9461597;-0.6289888;-0.38170496;-0.2946418;-0.8050571;-0.6588862;-0.6012105;-0.9952903;-0.9313793;-0.43358254;0.43350223;-0.13989164;0.43612686;-0.2566145;0.2703963;-0.59142345;0.915824;-0.8002169;0.37031037;-0.46301404;-0.7196739;-0.7213156;-0.1081607;-0.5434376;0.24603163;-0.44421792;-0.19278672
