0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06010359;0.007892411;-0.0015023713;-0.0016567989;0.0057028006;-0.0042853095;-0.004172187;0.009374498;0.0004796795;-0.027383037;0.07841282;0.052670833;-0.009488776;0.07989718;0.05033544;0.0012484248;-0.00022921339;0.0074836924;-0.0013166071;0.018649476;0.0028924253;0.5682864;0.12314392;-0.11355503;0.9483999;0.123913385;0.04314357;-0.16887707;-0.004894408;0.57711583;0.097285874;-0.103463225;0.92993313;0.011631762;0.020526707;-0.13923945;0.0066125635;-0.0037024503;-0.001586528;-0.80037576;0.14798363;0.020528803;0.84173137;0.11588984;-0.11375083;-0.020151362;0.008113793;-0.008720821;-0.7515076;0.1350296;-0.03245896;0.76127565;-0.32331568;0.008376976;-0.045302827;-0.9776304;-0.4028349;0.2511093;0.5315204;0.1786823;-0.73461044;0.4311294;0.4697916;-0.10525318;-0.5579442;-0.012192089;0.17356613;-0.092619814;-0.30552903;-0.032949958;0.13069224;-0.20808037;-0.4654034;-0.16229737;0.01474501;-0.97840047;-0.6137684;0.24734537;0.55791426;0.10686508;0.2517012;0.13216257;0.17785276;-0.08218517;0.6435467;-0.2719677;-0.043926146;-0.3237729;-0.43246904;-0.34965697;0.09122677;-0.43572006;0.2722715;0.025542114;0.12914903
-0.053842925;0.0037998022;0.0004965548;-0.00041871137;0.0058549074;-0.0028665445;-0.0032264427;0.009837267;0.004337833;-0.025259688;0.043107282;-0.024034314;-0.014181004;0.045064937;0.024479715;0.0051577133;0.005374103;0.010083672;-0.011196457;-0.0044705016;0.0023634883;0.55885696;0.111502826;-0.11317992;0.9612646;0.13827685;0.04996042;-0.1600336;-0.005616136;0.5688298;0.10508856;-0.10592165;0.9493175;-0.008467142;0.028533828;-0.13722111;0.0013290226;-0.0031241484;-0.00042978945;-0.81122345;0.13995078;0.0016926437;0.8484842;0.20316611;-0.1876183;-0.066416614;0.008154355;-0.0074192635;-0.7685171;0.15166129;-0.046103086;0.7255594;-0.28002733;-0.037619762;-0.09897618;-0.99381554;-0.3926299;0.2217278;0.5300317;0.121814944;-0.78521246;0.48710352;0.57029235;-0.19071887;-0.6633358;0.0022930708;0.07146115;-0.18534938;-0.19394912;-0.058182687;0.056097984;-0.28481779;-0.4838063;-0.24866174;-0.04673375;-0.9931594;-0.5477107;0.23812419;0.5345989;0.10742806;0.38156772;0.09939585;0.21339288;-0.083425105;0.8011278;-0.30497482;-0.12784414;-0.3548967;-0.6124101;-0.40269172;0.084801495;-0.45967007;0.19981292;-0.0063804956;0.12546386
-0.060477186;0.0052453354;0.003051763;-0.005212824;0.005895341;-0.0020452444;-0.005386937;0.0047577987;0.004957039;-0.03267824;0.03711915;-0.021134298;-0.01729195;0.036870345;0.011412426;0.0033793868;0.0027786244;0.006637719;-0.011566465;-0.008054703;0.004328275;0.54311776;0.0973536;-0.10611165;0.9586341;0.12758026;0.056386463;-0.14839746;-0.0030728364;0.5558903;0.1046779;-0.09810522;0.95276654;-0.023296978;0.026133833;-0.13889483;-0.0023698204;-0.00070542266;0.0016225681;-0.79959446;0.11200405;-0.010715672;0.8245924;0.20537663;-0.14553782;-0.08893752;0.0055820346;-0.0037671037;-0.758422;0.13736211;-0.04849167;0.6839801;-0.22875309;-0.0148738185;-0.110170335;-0.9958128;-0.4543141;0.21902022;0.51665044;0.079277925;-0.7943429;0.4488375;0.54502445;-0.22767867;-0.6624505;-0.1092097;-0.057912502;-0.2640014;-0.20339625;-0.16132435;-0.050681986;-0.36569607;-0.5433147;-0.37954324;-0.120808534;-0.99458456;-0.47083366;0.26329893;0.51826555;0.050405055;0.45971325;-0.017371042;0.123486824;-0.13930394;0.8716304;-0.42811048;-0.20425461;-0.40740025;-0.7211397;-0.4990096;0.0032682386;-0.5030645;0.09987519;-0.09125974;0.044101812
-0.0680573;0.008326434;0.004591358;-0.008254352;0.00535128;-0.0037171983;-0.0056807436;0.00156075;0.0059582423;-0.033632163;0.04232573;0.011410334;-0.019992389;0.039247725;0.027898822;0.0004217894;0.0019296969;0.0046504904;-0.012017765;-0.0072488133;0.0062600737;0.5471705;0.09789236;-0.10533223;0.9600815;0.124508545;0.06283141;-0.15260176;-0.00060706923;0.56008047;0.10314093;-0.093626186;0.95788723;-0.03368278;0.026029974;-0.14129713;-0.003013633;-0.0009197534;0.0011360267;-0.8019593;0.090515114;-0.016342904;0.8258271;0.18960835;-0.10588425;-0.097233966;0.0028772645;-0.00052111835;-0.76291203;0.12837005;-0.034800064;0.68547094;-0.22089164;0.007257933;-0.12584594;-0.9968056;-0.5444007;0.22155446;0.52061194;0.07057694;-0.80445987;0.41545558;0.50956035;-0.25549945;-0.64822525;-0.2018336;-0.114192374;-0.33594152;-0.27835447;-0.2426403;-0.103943035;-0.4413055;-0.59188503;-0.47546548;-0.17728846;-0.9956704;-0.50858295;0.28952134;0.51668066;-0.034926347;0.5220377;-0.12968785;0.032836556;-0.25811467;0.9163786;-0.571952;-0.2864385;-0.50589293;-0.7805314;-0.63443613;-0.098025784;-0.5931853;0.04008771;-0.22278693;-0.060405858
-0.07193557;0.0097646555;0.0053581265;-0.008686265;0.0045146816;-0.0047518183;-0.00578115;0.00046709547;0.0061386144;-0.03624058;0.047130078;0.033337064;-0.025579955;0.0409956;0.0382587;-0.0015048204;0.0014288786;0.0030770109;-0.011667837;-0.0064564734;0.0066941422;0.54756624;0.101070724;-0.105752386;0.9598135;0.12246749;0.06673262;-0.15705612;0.0014247551;0.55665725;0.09926204;-0.09057492;0.9584753;-0.03970723;0.02754328;-0.14183651;-0.00358265;-0.0015397076;0.00074848044;-0.80026525;0.08145585;-0.020457271;0.8298372;0.1679104;-0.086406544;-0.09526027;0.0013315352;0.00090237055;-0.76220274;0.12447494;-0.024318706;0.6898205;-0.23158701;0.019271867;-0.12667128;-0.9969801;-0.6086337;0.22316884;0.5190534;0.07927435;-0.7981148;0.3993349;0.47235835;-0.26079375;-0.6143322;-0.2267505;-0.12221146;-0.37160668;-0.37274033;-0.26587114;-0.111493275;-0.47913218;-0.6206585;-0.5084561;-0.18903324;-0.99590105;-0.5521153;0.29203963;0.51253635;-0.09154606;0.54277307;-0.16731575;-0.004529409;-0.3489624;0.931495;-0.64443934;-0.33100215;-0.5773077;-0.79510164;-0.7097641;-0.1603543;-0.65166545;0.015148368;-0.30395705;-0.11867326
-0.073851325;0.010775647;0.0058681956;-0.007682915;0.00389471;-0.0052884463;-0.005573992;0.00035579875;0.0058744336;-0.042001892;0.04915787;0.031088224;-0.03279627;0.042310648;0.028822547;-0.0027128817;0.001391084;0.0023045943;-0.01074434;-0.0055551245;0.006349427;0.54951286;0.10422575;-0.10787399;0.95993996;0.12237328;0.06812612;-0.16122863;0.002649629;0.5539461;0.09603621;-0.09005901;0.9579791;-0.04054172;0.029036004;-0.14288497;-0.004103182;-0.0025746613;0.0007103559;-0.7991844;0.08027809;-0.021352546;0.83653766;0.14651403;-0.07983152;-0.090103246;0.00034157187;0.0012543597;-0.7615764;0.12460034;-0.019291284;0.6937266;-0.2487285;0.022625327;-0.11458175;-0.99692017;-0.65625006;0.22812554;0.5166225;0.085262515;-0.7852456;0.3849734;0.43489873;-0.26832938;-0.5619186;-0.2286419;-0.11769011;-0.3923144;-0.4739742;-0.26643413;-0.102711275;-0.5025315;-0.64830875;-0.5170992;-0.1808775;-0.9958171;-0.58296055;0.27862862;0.5088668;-0.11332732;0.5365322;-0.14500548;-0.0005838441;-0.40153575;0.93237287;-0.66880023;-0.34378114;-0.6232423;-0.78574264;-0.74800414;-0.18589708;-0.688453;0.009470412;-0.34622267;-0.13564302
-0.07424677;0.0114296675;0.005971278;-0.00650022;0.003695342;-0.0055098934;-0.005238699;0.0006612147;0.005459055;-0.04867127;0.04835615;0.0102401655;-0.040286463;0.0430267;0.0049987948;-0.0034316974;0.0014902881;0.002098923;-0.009771507;-0.0050769327;0.0057428186;0.550897;0.106236614;-0.109957166;0.960018;0.12429493;0.068635724;-0.16410363;0.0034223045;0.5516113;0.09313362;-0.09094559;0.9572782;-0.038642295;0.030054329;-0.14293797;-0.0049657896;-0.0035030195;0.0008700422;-0.7974052;0.081933685;-0.021746848;0.84245884;0.1290035;-0.08272627;-0.083911724;-0.00022165291;0.0009389846;-0.7602251;0.12655874;-0.016502123;0.69382536;-0.26202187;0.022128474;-0.096639335;-0.996744;-0.69155645;0.23608528;0.51347506;0.081782065;-0.7686348;0.36852774;0.4021886;-0.281313;-0.49587598;-0.22353126;-0.11204488;-0.40375397;-0.56202805;-0.25781435;-0.09120828;-0.5186555;-0.67419857;-0.51445025;-0.16872986;-0.9955143;-0.5992732;0.2618493;0.50543696;-0.115158156;0.51943666;-0.098356344;0.017233176;-0.42653215;0.9261165;-0.6667316;-0.33911553;-0.6499738;-0.76492286;-0.7658818;-0.19111097;-0.7104925;0.012313363;-0.3665869;-0.12989767
-0.07374066;0.011733528;0.005751248;-0.005524748;0.003712793;-0.0056535793;-0.0048408224;0.0010498796;0.0050784815;-0.0553594;0.045322064;-0.02273722;-0.047529515;0.04319766;-0.0276428;-0.0038739163;0.0016637316;0.0020708179;-0.009014036;-0.005067412;0.0051518097;0.55250204;0.10722183;-0.111351885;0.96021074;0.1271594;0.06930435;-0.1657298;0.003957424;0.55072147;0.090675466;-0.09273187;0.95713377;-0.035174083;0.030036386;-0.14252448;-0.005831033;-0.0042529833;0.0011353617;-0.7959474;0.08393997;-0.022927718;0.84692293;0.11757208;-0.09187946;-0.077059746;-0.0005025732;0.00045633435;-0.75896883;0.13015516;-0.014098237;0.69099855;-0.26924494;0.020060657;-0.07883741;-0.996545;-0.71804595;0.24729158;0.5111166;0.07175308;-0.75172377;0.35382754;0.3795912;-0.29724413;-0.42398348;-0.21708858;-0.10762969;-0.40796125;-0.6307897;-0.24530679;-0.081080265;-0.5287451;-0.6957952;-0.5060852;-0.16059496;-0.99510175;-0.60645705;0.24912043;0.5040945;-0.10884345;0.5041349;-0.050593946;0.034542777;-0.4364571;0.91814184;-0.65310395;-0.3303081;-0.6643797;-0.7431931;-0.77325934;-0.18767759;-0.72268206;0.019062258;-0.3751163;-0.11434162
-0.07258401;0.0116036115;0.0053082947;-0.0047532907;0.0037640787;-0.005744975;-0.0043462287;0.0014061508;0.004757318;-0.061743747;0.040450484;-0.0634457;-0.054648053;0.04256282;-0.06611766;-0.00408895;0.0018300766;0.0019211902;-0.008470275;-0.0050818822;0.0045433217;0.55432475;0.10753378;-0.11171259;0.96044296;0.12982206;0.069892704;-0.16597007;0.004322606;0.5508822;0.08865112;-0.09509622;0.95740706;-0.030932484;0.029166002;-0.14213718;-0.0064593074;-0.0048094257;0.0014297289;-0.79476607;0.085952304;-0.024537293;0.8492041;0.111487605;-0.10426328;-0.070257284;-0.000577051;-1.6401173e-05;-0.7577235;0.13480349;-0.012888013;0.6851457;-0.27171257;0.01724018;-0.063504905;-0.9963468;-0.73767334;0.2592743;0.5090339;0.059336327;-0.7368476;0.34192342;0.36496156;-0.31422055;-0.35175472;-0.21409857;-0.10642412;-0.40709183;-0.6813977;-0.23303922;-0.074689984;-0.53310317;-0.7114155;-0.49537516;-0.16175334;-0.9946136;-0.608882;0.24019109;0.50433356;-0.09990686;0.49557018;-0.01082;0.04678509;-0.43944106;0.91196096;-0.63675827;-0.3247201;-0.6718594;-0.7265895;-0.7759016;-0.18255824;-0.7281559;0.02712126;-0.37809542;-0.097250156
-0.07102867;0.011153809;0.0046614255;-0.0041128686;0.0038010466;-0.0058211694;-0.0037410988;0.0016980079;0.0045678797;-0.067756794;0.034275852;-0.10888754;-0.06177127;0.04121521;-0.10881222;-0.0041289595;0.0019810023;0.001629622;-0.008110913;-0.004733459;0.00391329;0.5564701;0.10764743;-0.111200936;0.9607517;0.13160942;0.07022883;-0.16508664;0.004545815;0.551819;0.087147534;-0.09782952;0.95786685;-0.026698207;0.02773103;-0.14212708;-0.0067946697;-0.0052359123;0.0016935935;-0.79383767;0.08844008;-0.025317622;0.84917647;0.10946204;-0.11747959;-0.06421803;-0.00051337655;-0.00045651992;-0.75654984;0.13993946;-0.013556624;0.67688805;-0.27220923;0.01427788;-0.051027175;-0.99617094;-0.7515939;0.26990125;0.50690114;0.047569178;-0.72592455;0.3324706;0.35467905;-0.33165064;-0.28337923;-0.21759355;-0.109610155;-0.4035577;-0.71742207;-0.22453974;-0.07350603;-0.5327924;-0.7212266;-0.48527467;-0.17455576;-0.99408126;-0.60959405;0.23307496;0.50580573;-0.09027474;0.49387556;0.020017238;0.053913753;-0.43963122;0.9093592;-0.6224623;-0.32412875;-0.6758465;-0.7173071;-0.77705985;-0.17842628;-0.72925407;0.03528371;-0.37914363;-0.08236139
