0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052358434;0.0013007997;-0.0076834233;0.0009372733;-0.0003516529;0.0041595916;0.006152971;-0.003309299;0.007842908;0.015914153;0.092324376;0.18299517;0.037273347;0.05663332;0.1749527;-0.0075914995;-0.006038859;0.0071413885;-0.0051840753;0.016446019;0.0048673446;0.5426542;0.13035199;-0.10972437;0.9298438;0.10085995;0.046554897;-0.14891048;0.0051794844;0.5512473;0.08668979;-0.09445029;0.9029459;-0.019586239;0.05436525;-0.12913355;-0.00790259;-0.0071288384;-0.0038253097;-0.7979556;0.13979097;0.0095656235;0.80837405;-0.27871698;-0.10573433;0.35815367;0.0020613805;0.0047794767;-0.7584523;0.11314127;-0.033707604;0.7627715;-0.16139826;-0.091915235;0.22185515;-0.9790585;-0.5383013;0.20158514;0.5352196;0.11644537;-0.71980214;0.4317702;0.48021233;-0.31412858;-0.23116101;-0.17567153;0.037949882;-0.2982341;-0.5473258;-0.2623149;-0.02324026;-0.34223396;-0.5561854;-0.3694484;-0.28682828;-0.9587681;-0.47166494;0.27122313;0.5930599;0.06888012;-0.1448786;0.046792395;0.28285733;0.08649547;-0.17060821;-0.2239194;0.009127153;-0.038242802;0.16580671;-0.12336475;0.07263579;-0.12458168;0.41700518;0.143484;0.11264777
-0.059739567;0.0011779176;-0.0046992935;-0.0036327841;0.007456746;0.003979739;0.0013805229;0.0020244299;0.0058641536;0.054343004;0.07518035;0.18994692;0.08172521;0.048783585;0.19981024;-0.0065885396;-0.0062450445;0.014033468;-0.008093831;-0.013639688;0.003760123;0.5669512;0.14064674;-0.1170967;0.96448314;0.12477171;0.026199656;-0.18223858;0.00071471516;0.58323324;0.102176204;-0.10559745;0.9433713;-0.025835207;0.043091737;-0.12104326;-0.0069064363;0.0017290226;-0.005519156;-0.8398828;0.16453396;0.03069359;0.84061223;-0.34500134;-0.18187484;0.5196131;-0.0001387503;-0.0028786117;-0.82062536;0.12699577;-0.026929116;0.8088442;-0.19000414;-0.12727894;0.210069;-0.99565965;-0.5109455;0.17975217;0.5723753;0.0803351;-0.7851497;0.59744865;0.6413675;-0.36435476;-0.35568464;-0.059953507;0.13068645;-0.35946205;-0.6206357;-0.23424381;0.040256742;-0.4064489;-0.63288933;-0.48725462;-0.30919442;-0.98941135;-0.36724156;0.30228126;0.6123072;0.12391816;-0.219084;0.022914639;0.32220647;0.20276994;-0.34954256;-0.1975769;0.008722484;0.13010421;0.26126006;0.027242152;0.1394427;0.021663407;0.47556654;0.19588383;0.14831977
-0.06476148;0.0006604603;-0.0022699719;-0.003429672;0.009202575;0.0047129137;-0.0030577753;0.00017865002;0.00217068;0.047921553;0.064126305;0.18825026;0.07596178;0.036855597;0.21489891;-0.007176485;-0.007947159;0.012240199;-0.009871409;-0.01980076;0.006453786;0.5438794;0.12496289;-0.106896326;0.96048546;0.12268742;0.01834432;-0.17053457;-0.00081916526;0.55837226;0.09722164;-0.10003545;0.94220805;0.005496567;0.023702392;-0.114605;-0.0061968993;0.007066558;-0.003955083;-0.81871825;0.1626766;0.0382885;0.82631564;-0.3722474;-0.15045308;0.5323805;-0.0005361064;-0.0014432197;-0.8067222;0.1429562;-0.009756425;0.7826125;-0.21952969;-0.12813067;0.16843578;-0.9957368;-0.4202037;0.15502675;0.53200316;0.04796553;-0.78948957;0.5838966;0.60678464;-0.35559395;-0.40200123;-0.031207308;0.1649787;-0.368153;-0.64024544;-0.25303683;0.04782649;-0.42723787;-0.66317177;-0.57407695;-0.28399584;-0.9905546;-0.24086161;0.24641068;0.5574356;0.06402725;-0.20256864;-0.108497635;0.16419196;0.1435208;-0.21408096;-0.2964554;-0.04896982;0.11769584;0.157919;-0.04702095;0.12133784;-0.009068878;0.38879693;0.086048596;0.11695348
-0.06943162;0.001469039;-0.0027027063;-0.0013668286;0.008083839;0.0051320493;-0.0023994825;-0.0031097801;0.0013243044;0.04671029;0.06671977;0.2201042;0.066229664;0.030322965;0.25405967;-0.007588521;-0.007881148;0.010502937;-0.013569914;-0.016491646;0.0097390795;0.5457064;0.12072577;-0.10090668;0.9601951;0.11630238;0.015774608;-0.17021441;0.00049631874;0.5564029;0.09115917;-0.09867329;0.9458022;0.019754402;0.018187746;-0.11455804;-0.0077296644;0.0058526206;-0.0042407825;-0.8225206;0.15508686;0.030436974;0.8413553;-0.41345042;-0.08393482;0.54523253;-0.0013258168;0.0017501182;-0.8125595;0.15963836;0.008094884;0.7751441;-0.24287543;-0.13179797;0.118810125;-0.9959287;-0.42611355;0.15840736;0.52942973;0.04146779;-0.80695724;0.5532631;0.56547254;-0.37846896;-0.43406686;-0.07553582;0.15807171;-0.41147187;-0.68402934;-0.31461027;0.029654805;-0.48299962;-0.6999385;-0.6541516;-0.32975584;-0.9916303;-0.24773313;0.21358581;0.52691096;-0.028481685;-0.13829532;-0.24152334;0.02637198;0.054723624;-0.0050724056;-0.426965;-0.15810078;0.04749963;0.046368606;-0.19921924;0.054064274;-0.092517935;0.32175303;-0.02625574;0.04581681
-0.07094688;0.001021897;-0.0031831234;0.00070209324;0.0067299413;0.0056296727;-0.0017114645;-0.004153367;0.0010970174;0.047583144;0.07066023;0.25286886;0.057653513;0.028890891;0.28806928;-0.008381292;-0.008334385;0.009284169;-0.01620172;-0.017686827;0.011310203;0.5402193;0.118958324;-0.095579706;0.95673394;0.103829026;0.016948069;-0.1652112;0.0018202718;0.5476151;0.08444477;-0.096107654;0.94546425;0.023058133;0.021476265;-0.11031627;-0.0087981215;0.0052166306;-0.0047575794;-0.82174504;0.14667839;0.028480962;0.85007423;-0.44068483;-0.02542104;0.55251443;-0.0017364472;0.0035639675;-0.81893307;0.17087106;0.016573854;0.7648768;-0.24965438;-0.12453057;0.07588695;-0.99600905;-0.46886835;0.16307549;0.5256647;0.028036995;-0.8119878;0.505953;0.5268731;-0.4086423;-0.44241318;-0.12994163;0.13415632;-0.4681891;-0.7204412;-0.3805386;0.010000907;-0.54084647;-0.731825;-0.7097243;-0.3810915;-0.9919621;-0.29807898;0.1763979;0.49093106;-0.10763827;-0.08132045;-0.32603112;-0.066172495;-0.022495853;0.14952798;-0.52141595;-0.2687219;-0.026874436;-0.03529956;-0.32069886;-0.03314107;-0.17373918;0.2865332;-0.107812926;-0.035303865
-0.07085434;0.00048428582;-0.0027875828;0.0025891862;0.0054187356;0.00576268;-0.0011812331;-0.004185178;0.0018388235;0.04802004;0.07559211;0.27485633;0.05168932;0.03204201;0.30996636;-0.009637113;-0.008395226;0.009067659;-0.017307099;-0.019429209;0.01201233;0.53613704;0.11799903;-0.09397521;0.95251596;0.08773652;0.01879923;-0.15820783;0.0027214547;0.541593;0.07952712;-0.093238644;0.94409364;0.020269679;0.025375871;-0.107670836;-0.009437849;0.004810927;-0.0048795743;-0.8195986;0.14154279;0.032473892;0.8543054;-0.44965103;0.014227041;0.54916275;-0.0022414215;0.004730793;-0.8257327;0.18202525;0.023045236;0.75721;-0.24416743;-0.11042547;0.046812497;-0.99611616;-0.50809777;0.1758673;0.5261327;0.022833187;-0.8055148;0.46479997;0.5046936;-0.42128515;-0.43848944;-0.15446459;0.12522393;-0.5036395;-0.75071144;-0.4152458;0.0108323125;-0.5742704;-0.7538261;-0.73339033;-0.40025887;-0.99189633;-0.345999;0.14390996;0.46092704;-0.14865714;-0.06447617;-0.35227534;-0.107330434;-0.059127714;0.21366212;-0.563907;-0.34397185;-0.068115905;-0.07594845;-0.3792805;-0.08581913;-0.21919699;0.27894452;-0.14436665;-0.07970516
-0.06982423;0.00015981868;-0.0017873253;0.0041674664;0.0045493916;0.005921479;-0.0005751884;-0.0039978055;0.0028939573;0.046940543;0.07935286;0.28429;0.04619786;0.035832446;0.31902674;-0.010969044;-0.008373981;0.009379675;-0.017491503;-0.020325905;0.012152547;0.5320072;0.11640641;-0.094119765;0.94745797;0.07340611;0.021019442;-0.14855161;0.0030067312;0.5371328;0.0767992;-0.09124789;0.94194776;0.017563302;0.029171182;-0.10618735;-0.009929361;0.0045031877;-0.0050899414;-0.8155792;0.13885036;0.037075076;0.8537119;-0.44453898;0.036974937;0.53389895;-0.0027848242;0.0055877683;-0.83086026;0.19099066;0.028456237;0.75022626;-0.22996604;-0.1004553;0.034907084;-0.99613184;-0.5391728;0.18577573;0.5261312;0.018158542;-0.7902613;0.4295837;0.49331364;-0.42443997;-0.42287847;-0.16575298;0.122006096;-0.52481556;-0.7722806;-0.4328938;0.020525677;-0.59388083;-0.7691045;-0.7416736;-0.39649376;-0.99145913;-0.38793036;0.11275264;0.43571857;-0.1638211;-0.0790389;-0.35000473;-0.1245516;-0.071246766;0.21854456;-0.5817185;-0.39459142;-0.08942086;-0.0850654;-0.40781614;-0.111473195;-0.24298096;0.2882354;-0.1621435;-0.0981028
-0.06850095;0.0001367256;-0.00045879945;0.0051732557;0.0041316934;0.0059841624;0.00012626126;-0.003980821;0.0038100574;0.044789962;0.08156415;0.28469765;0.041191783;0.03894142;0.31949076;-0.012252341;-0.008392452;0.009733268;-0.017116783;-0.02041901;0.01198167;0.5284058;0.114614315;-0.09487658;0.942185;0.061914332;0.023703674;-0.1388701;0.003006217;0.5348289;0.07565484;-0.09019835;0.9397814;0.017736476;0.03205137;-0.10582999;-0.010333616;0.0044132387;-0.005299198;-0.8102947;0.13706689;0.039553206;0.8491165;-0.4289802;0.04592721;0.5129989;-0.00325996;0.0064485525;-0.83418536;0.19840604;0.034771536;0.74407667;-0.21018633;-0.095781945;0.03607322;-0.9960484;-0.5627951;0.19327277;0.5258842;0.015315344;-0.7694828;0.40316635;0.48999012;-0.42285082;-0.402851;-0.17167492;0.117459916;-0.5361528;-0.7841334;-0.44085613;0.029846862;-0.60604334;-0.77939206;-0.74292105;-0.38200504;-0.99074024;-0.42554954;0.08576012;0.41686282;-0.16595009;-0.11082833;-0.3376782;-0.13233761;-0.0706415;0.19272093;-0.5891999;-0.42802116;-0.09635388;-0.07526538;-0.41893843;-0.119930014;-0.24952683;0.30661064;-0.16598736;-0.100810476
-0.06713648;0.00034286082;0.0009542549;0.005367318;0.004097611;0.0057977345;0.0008832027;-0.0041880095;0.0044562086;0.042344175;0.08197446;0.27977338;0.037158817;0.04093972;0.3150876;-0.013452658;-0.008539699;0.009890309;-0.016534444;-0.020185946;0.011631244;0.52552503;0.11302766;-0.09556468;0.937313;0.05280482;0.026846716;-0.1306666;0.002975074;0.5344928;0.0756404;-0.089890756;0.9380478;0.021722171;0.033757452;-0.10632152;-0.010592368;0.004699353;-0.0054141576;-0.80427825;0.1356159;0.03952218;0.84065807;-0.4074419;0.045826316;0.4923191;-0.003564981;0.0073279287;-0.8356921;0.20430055;0.042562284;0.7387141;-0.18795666;-0.0950705;0.04426933;-0.99587333;-0.5805896;0.19837146;0.52470124;0.01553299;-0.7462677;0.38529643;0.49199304;-0.41876113;-0.38285702;-0.17651737;0.10863361;-0.5415162;-0.7879794;-0.4447904;0.034304414;-0.614257;-0.78666925;-0.74225515;-0.3665822;-0.9898258;-0.4642543;0.06428425;0.40398914;-0.16495197;-0.14581375;-0.32545227;-0.1373166;-0.0678751;0.15910207;-0.5957373;-0.45162472;-0.09494779;-0.058705837;-0.42099735;-0.12087546;-0.24366811;0.32903957;-0.16084956;-0.09785269
-0.065938026;0.0007221454;0.0022589373;0.0047318507;0.0043980605;0.005302685;0.0015860074;-0.0045241066;0.004863892;0.040298816;0.08087382;0.2730608;0.034536812;0.04200242;0.3091129;-0.01457977;-0.008821998;0.009844283;-0.01605749;-0.019939303;0.011223013;0.523543;0.11195135;-0.095904715;0.933348;0.045350812;0.030139888;-0.1246453;0.0030644971;0.5357952;0.076387435;-0.09010001;0.93700284;0.028930645;0.034035124;-0.10744819;-0.010673899;0.005378561;-0.005410179;-0.79783493;0.13448912;0.03761505;0.8279988;-0.38470787;0.042135198;0.47577277;-0.0036582202;0.008126355;-0.83537775;0.20842244;0.05237989;0.7339332;-0.16647923;-0.09614509;0.053880084;-0.99561864;-0.5922858;0.20193544;0.5228421;0.021113634;-0.7228049;0.37540945;0.4974748;-0.41136697;-0.3651617;-0.18011211;0.0969353;-0.54197544;-0.78614074;-0.44650674;0.033859774;-0.6193132;-0.792095;-0.7416676;-0.3554575;-0.9888163;-0.507882;0.048987113;0.39611033;-0.16634926;-0.17502509;-0.3172623;-0.14146684;-0.068797074;0.13402958;-0.60504603;-0.4689492;-0.08964408;-0.045122817;-0.41863182;-0.119504064;-0.22930948;0.3526107;-0.15014414;-0.09487878
