0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055591486;0.006303565;-0.0046044746;-0.006185533;0.0019348458;-0.0055238814;-0.0030226;0.007750968;0.00024873205;-0.0025945338;0.08228934;0.09861717;0.018329771;0.07794651;0.101550944;0.0033249592;-0.0019229727;0.006670156;-0.005157885;0.013496896;0.0030494377;0.5781796;0.13679254;-0.11319737;0.9523464;0.07623967;0.019335208;-0.16709827;0.002853138;0.6052473;0.11394727;-0.09625181;0.94291836;-0.01324739;-0.00863365;-0.15491562;0.00037941535;0.0024352134;-0.0005415938;-0.8274433;0.17493996;0.017722214;0.8400969;-0.19250469;-0.11597687;0.25894028;0.00455722;-0.0021466585;-0.77586794;0.1328542;-0.020739483;0.7831733;-0.45211926;0.16049373;-0.14515191;-0.97796035;-0.28366292;0.35909542;0.598488;0.28877223;-0.51871264;0.5477633;0.49348804;-0.115796894;0.17584655;0.06765671;0.09660795;-0.031974237;-0.7330765;0.034872368;0.015924856;-0.1491697;-0.62480825;-0.069294415;-0.18350014;-0.9770905;-0.57008225;0.32172576;0.61154574;0.15982379;0.049904596;0.28568402;0.34936127;0.055079296;0.34746528;0.018311324;0.20499797;-0.14307457;0.08129207;-0.038700078;0.11525564;-0.2884803;0.5207983;0.16624051;0.117521584
-0.0557797;0.0034396432;0.0014723208;-0.0006311786;0.0056867176;-0.0010283832;-0.002744986;0.010360266;-0.0032366638;-0.008449161;0.07049581;0.069068104;-0.00032621715;0.06471912;0.10795134;0.001343898;-0.0010240846;0.0113895675;-0.010151444;-0.01148871;0.0045848326;0.5723393;0.13253906;-0.11401442;0.9628239;0.09067982;0.011251893;-0.16236074;-0.0051348764;0.58887154;0.11411435;-0.10774606;0.95511407;0.010849492;-0.00938477;-0.14953412;0.0005725696;0.0059121507;-0.0050505204;-0.82907665;0.15935218;0.0028877829;0.8174476;-0.1791888;-0.116299815;0.19073197;0.004683284;-0.002691069;-0.78781384;0.14209437;-0.03452849;0.75689894;-0.5788575;0.19815937;-0.17213261;-0.99264514;-0.31542373;0.32558766;0.55759317;0.17116033;-0.4816713;0.56926155;0.5448319;-0.33668882;0.39290878;-0.08413056;-0.054000657;-0.181091;-0.80014867;-0.11777464;-0.11359711;-0.27637604;-0.69429994;-0.22992294;-0.34553134;-0.99324596;-0.6117932;0.28745928;0.5706544;0.03147892;0.12934422;0.15270106;0.29799217;-0.06551235;0.44266605;-0.063586846;0.120512046;-0.20449887;0.16317317;-0.19430998;-0.008826339;-0.38658145;0.6051799;-0.038039133;-0.039937202
-0.062849745;0.006201354;0.0027248824;0.0006064399;0.008797849;0.0009289125;-0.0037199114;0.004926301;-0.0072382633;-0.029462326;0.076359324;0.0802538;-0.022513207;0.060740624;0.103908606;-0.004976825;-0.0025584016;0.010782781;-0.0062487302;-0.016328951;0.0076027466;0.5588659;0.117773056;-0.10801637;0.9608148;0.08000716;0.0031587626;-0.1463931;-0.0066336514;0.5658164;0.10644615;-0.109269105;0.9500386;0.02511614;-0.019011497;-0.14894766;-0.0021071092;0.0077403258;-0.0034528505;-0.8089019;0.13174856;-0.005284518;0.75948495;-0.17527872;-0.0809901;0.13470198;0.00464737;0.001238803;-0.7665138;0.13686661;-0.042374305;0.7276449;-0.57535815;0.16443463;-0.071308985;-0.99403006;-0.34222904;0.3418131;0.52824795;0.17003116;-0.45845795;0.58167225;0.57380444;-0.37078217;0.378064;-0.18931824;-0.12402698;-0.21320689;-0.7673437;-0.21784374;-0.20229402;-0.30842063;-0.68951833;-0.27152178;-0.34764543;-0.99457866;-0.5452566;0.31212124;0.57714665;-0.024486367;0.09130998;0.07301898;0.24584514;-0.08513429;0.46945953;-0.0942683;0.14579634;-0.16161253;0.13409199;-0.20146646;-0.002179156;-0.3618587;0.6105835;-0.023411354;-0.03368111
-0.06653035;0.008863739;0.0024511388;0.001330641;0.0077853464;0.0006216614;-0.0026495117;0.0016006246;-0.007558211;-0.032241724;0.0879872;0.11610742;-0.033002548;0.063365445;0.13838984;-0.0076877885;-0.0011968224;0.010495481;-0.005729311;-0.019618537;0.009008025;0.5583928;0.11362316;-0.105146796;0.96156114;0.074951425;-0.0011320006;-0.14181598;-0.005494535;0.5627982;0.10407502;-0.10823893;0.9482988;0.023922723;-0.020712057;-0.15152933;-0.0026469599;0.005761278;-0.0035011836;-0.8073018;0.11361197;-0.008155241;0.7393285;-0.19524601;-0.075785495;0.13199055;0.003101996;0.005819734;-0.76051295;0.123532705;-0.036342572;0.73086727;-0.5318921;0.12578423;-0.004889451;-0.99499524;-0.39247572;0.3510493;0.51823586;0.19028224;-0.47540614;0.5697387;0.57613724;-0.39748418;0.35797697;-0.30633315;-0.20588437;-0.28642023;-0.76393837;-0.34403667;-0.29534462;-0.36934832;-0.7030657;-0.34179989;-0.3985572;-0.9951501;-0.5461577;0.34224617;0.5882085;-0.05702225;0.07878473;0.021585245;0.21172756;-0.11622096;0.49524713;-0.15962589;0.13345267;-0.16318789;0.11730299;-0.25236684;-0.023517724;-0.38556966;0.61032224;-0.022535628;-0.05344087
-0.06789155;0.010365658;0.0021795668;0.002220515;0.006052653;0.00025721267;-0.0018637668;0.0002558669;-0.008109974;-0.026292583;0.09778193;0.14101617;-0.03405186;0.066352926;0.16975474;-0.009011962;0.00023465976;0.009984681;-0.005764175;-0.02127121;0.009640633;0.55569845;0.11235555;-0.102556966;0.9605501;0.08235975;-0.00041266243;-0.13652328;-0.004212968;0.55611914;0.10095923;-0.10614091;0.9441901;0.01958805;-0.017495843;-0.15008064;-0.0030780856;0.004157139;-0.0037341283;-0.8054256;0.10689835;-0.0117907915;0.72985077;-0.2057351;-0.075732596;0.1340855;0.0022497454;0.009213505;-0.7539135;0.11465959;-0.027720952;0.73444915;-0.47878635;0.097654656;0.044502925;-0.9951788;-0.41623047;0.3465175;0.50799286;0.21559848;-0.48943508;0.551383;0.568039;-0.39645365;0.34951243;-0.36291513;-0.257401;-0.34212437;-0.78114146;-0.42573553;-0.35706848;-0.4104286;-0.72253126;-0.38684848;-0.44217682;-0.99510306;-0.5602082;0.3590819;0.59048134;-0.075991474;0.062133674;0.0028562418;0.19399546;-0.1361378;0.47605854;-0.19140945;0.112920694;-0.1650317;0.11932673;-0.2841666;-0.057619557;-0.39948022;0.6142826;-0.01724027;-0.078417964
-0.06839038;0.011436108;0.0018055266;0.0030865753;0.004770699;0.0002506827;-0.0010940958;-0.0006911967;-0.0088026505;-0.0198637;0.103451915;0.14570054;-0.030424496;0.06822294;0.18342969;-0.009866809;0.0013669395;0.009502135;-0.00545981;-0.020948082;0.010153596;0.5563669;0.112987384;-0.1020121;0.96067655;0.09452128;0.0024352423;-0.13270602;-0.0035602786;0.55290544;0.09896548;-0.10575815;0.94104844;0.01848205;-0.016487382;-0.14835472;-0.0031424805;0.0029127758;-0.003949853;-0.8072204;0.10941078;-0.012644395;0.72780824;-0.21085525;-0.064253144;0.13293836;0.0015408699;0.011903797;-0.7501992;0.11413662;-0.021483272;0.740611;-0.43324593;0.081127934;0.0846305;-0.9950583;-0.40980414;0.33602878;0.5009979;0.24983239;-0.50101537;0.5464624;0.5634629;-0.37868232;0.3486163;-0.36547896;-0.28109452;-0.37051353;-0.8058816;-0.45927522;-0.38544586;-0.43051136;-0.74257386;-0.40054214;-0.45900157;-0.9948689;-0.57056713;0.36922696;0.59223354;-0.07876977;0.0344232;0.01605769;0.19799829;-0.13189952;0.41058704;-0.18004629;0.10676109;-0.15071125;0.1434747;-0.28287646;-0.07579148;-0.39323616;0.62529564;0.0064694323;-0.08340474
-0.06783586;0.012018377;0.0011492661;0.0038973808;0.0041403077;0.0008232027;-0.00020046253;-0.0015054044;-0.009569779;-0.014583907;0.104143605;0.13523929;-0.025707347;0.067201585;0.18068814;-0.010460177;0.0018369339;0.009152592;-0.005046792;-0.019825514;0.010644511;0.55759376;0.114487976;-0.10234265;0.96126914;0.10888873;0.0057982546;-0.12978877;-0.0036347564;0.5507053;0.09779481;-0.10719202;0.9384585;0.021937143;-0.018101664;-0.14654472;-0.0033643267;0.002255836;-0.0044581485;-0.81044185;0.11665263;-0.009908319;0.726274;-0.2148131;-0.03733029;0.1296868;0.001035051;0.013662911;-0.74727494;0.117033795;-0.020072078;0.74750364;-0.39702648;0.07456482;0.11877794;-0.99462783;-0.38354027;0.32104588;0.4951964;0.28593382;-0.50990397;0.5519346;0.5610811;-0.35649952;0.34544715;-0.3387516;-0.288615;-0.382315;-0.82206947;-0.4632651;-0.39129648;-0.4394201;-0.753318;-0.3959067;-0.45632872;-0.9944251;-0.5704533;0.3732915;0.5920243;-0.069846995;0.0024731944;0.043202646;0.21118861;-0.11010599;0.30651635;-0.14563821;0.11122214;-0.12268461;0.18473917;-0.26234356;-0.0822902;-0.37115648;0.6385974;0.039436862;-0.075804375
-0.06656646;0.0123986015;0.00015089265;0.0045655495;0.0038183904;0.0015228648;0.00076602935;-0.0021923932;-0.010126048;-0.010820467;0.100752205;0.1157362;-0.021698454;0.06370255;0.166623;-0.010783678;0.0019228088;0.008933212;-0.0047278735;-0.018943824;0.011180727;0.5591341;0.11660426;-0.10306817;0.9620248;0.123307005;0.009199534;-0.12805873;-0.004040752;0.5497056;0.09718038;-0.109810434;0.9365127;0.02867888;-0.021440525;-0.14543019;-0.003844253;0.0019405682;-0.005208688;-0.8150601;0.12605713;-0.0045329854;0.7232716;-0.21948855;0.00013024453;0.1286722;0.00074508577;0.014693033;-0.74609745;0.12072046;-0.02244954;0.755567;-0.370031;0.0757241;0.14475402;-0.9940198;-0.35050362;0.306566;0.49162418;0.32099032;-0.519161;0.56371325;0.5606554;-0.33631974;0.32952726;-0.30189413;-0.28847235;-0.38703427;-0.8255228;-0.45433655;-0.38558036;-0.4435129;-0.75254554;-0.38576618;-0.4449868;-0.9938728;-0.5629622;0.37451524;0.5915806;-0.055535533;-0.026186176;0.06980733;0.22239141;-0.081649125;0.18627328;-0.10936363;0.11597339;-0.0880839;0.23464867;-0.23667505;-0.08664752;-0.3411244;0.6524977;0.071767025;-0.06732765
-0.06475233;0.012666568;-0.0011761705;0.005180411;0.0034862414;0.0020855519;0.0016924768;-0.0026418814;-0.010270094;-0.008949158;0.09409741;0.089934826;-0.01966411;0.058300532;0.1441121;-0.01076196;0.001900688;0.008747937;-0.004567277;-0.018699782;0.011681942;0.5604048;0.118989244;-0.10368603;0.96246064;0.13586669;0.013051954;-0.12711431;-0.0044591543;0.5494814;0.096910946;-0.11279973;0.9348686;0.03624551;-0.024968049;-0.14483057;-0.004547197;0.0017063395;-0.0060346257;-0.8201458;0.1360219;0.002040419;0.7169217;-0.22505555;0.041516982;0.13125421;0.000655217;0.015129667;-0.74654204;0.123603195;-0.026496906;0.76361036;-0.35219043;0.081637554;0.1616727;-0.99336416;-0.31939754;0.29509667;0.49054703;0.35324275;-0.5307359;0.57858324;0.5612936;-0.31958202;0.29649743;-0.26667145;-0.28661793;-0.38966784;-0.8168813;-0.44327432;-0.37590292;-0.44540074;-0.741592;-0.37790483;-0.4328345;-0.9932794;-0.55069476;0.37407154;0.59143335;-0.040206067;-0.04665446;0.088359766;0.22551379;-0.055210326;0.074168384;-0.084090844;0.114924744;-0.05454469;0.28590372;-0.21492893;-0.093915395;-0.30957052;0.66608036;0.09687617;-0.065258496
-0.062602594;0.012923061;-0.0027696048;0.0058233486;0.0030660871;0.0024556876;0.0024904807;-0.0027957915;-0.00992114;-0.009461952;0.08489213;0.058669787;-0.0203336;0.051621094;0.11391603;-0.010457564;0.0018758546;0.008515952;-0.004630151;-0.019007735;0.012109348;0.56132776;0.12129116;-0.10385782;0.9623446;0.14531416;0.017705938;-0.12633738;-0.0047203917;0.550192;0.09704344;-0.115696244;0.9332459;0.042029556;-0.027948719;-0.1444857;-0.005365253;0.0014042209;-0.0068064993;-0.8249798;0.14537157;0.008202522;0.70576257;-0.23292778;0.08215513;0.13769433;0.0007425675;0.015048244;-0.7479638;0.12474836;-0.030098505;0.77039284;-0.34330934;0.09018629;0.1702707;-0.9927935;-0.29250154;0.28813434;0.49257615;0.38344237;-0.545812;0.5965514;0.5634957;-0.30471206;0.24534321;-0.23697448;-0.28519276;-0.39106324;-0.7966988;-0.4338399;-0.36525267;-0.44498938;-0.72210777;-0.37356794;-0.42247155;-0.99269134;-0.53281605;0.37260434;0.59216;-0.02335697;-0.058532167;0.098901;0.22126597;-0.032610293;-0.01658118;-0.07029174;0.11101559;-0.024245542;0.3344602;-0.19711798;-0.101268515;-0.27808896;0.67884296;0.11604591;-0.06808282
