0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057840656;-0.0011544762;-0.0011552382;0.009169959;0.00107463;0.008961847;0.00033308566;0.0031945293;0.0070971735;-0.047462795;0.118555;0.35953063;-0.01976329;0.07504693;0.37270486;-0.008365827;-0.0024869458;0.008990885;-0.0030940538;-0.0065292143;0.0030894002;0.5696337;0.14496927;-0.13033834;0.95118046;0.05727478;0.0288738;-0.18221155;0.0032067914;0.5719547;0.08709941;-0.092279315;0.94227666;0.026756441;0.063348345;-0.13744092;-0.0050657457;-0.013190458;-0.0025505356;-0.83065796;0.15441333;0.082873344;0.8512674;-0.21947208;-0.090646714;-0.06260481;-0.0035484429;-0.00042941843;-0.8090461;0.14297518;-0.027458718;0.7985402;-0.37614298;-0.11505379;0.32251787;-0.9948191;-0.65802747;0.14896314;0.4741546;0.082229786;-0.8399448;0.48415637;0.4488708;-0.45487064;-0.5448565;-0.51829875;-0.3086193;-0.46662763;-0.52211314;-0.620522;-0.39690417;-0.5617117;-0.64303833;-0.7233089;-0.5715142;-0.98814803;-0.6925543;0.3115675;0.55192405;-0.19015446;0.36490518;-0.14583057;0.18446293;-0.33815947;0.79015344;-0.36768448;0.05067457;-0.6614329;-0.6383503;-0.6500349;0.048818875;-0.7886005;0.13418625;-0.377469;0.04305644
-0.06359292;-0.002233358;-0.00047214347;0.0044740206;0.0038758074;0.0051243193;-0.0037045772;0.0048193554;0.002509339;-0.022325551;0.108368434;0.42462376;-0.01777308;0.049194295;0.44805083;-0.0052701877;-0.00042425274;0.010970856;-0.002751781;-0.01638667;0.0012764261;0.5227355;0.14985427;-0.11305843;0.9442658;0.016288167;0.029192027;-0.18818446;0.0018674282;0.5220884;0.06963507;-0.082074165;0.93188626;-0.0072715236;0.064003155;-0.116555706;-0.0034564948;-0.0033897012;-0.0022913297;-0.7865979;0.12733434;0.0746225;0.8243084;-0.24261819;-0.16202949;-0.018253867;-0.0035574562;-0.003168424;-0.7945248;0.13887991;-0.013407147;0.7621072;-0.29688329;-0.15616246;0.30914786;-0.99808997;-0.612815;0.10121529;0.42201462;0.11082827;-0.861801;0.5548942;0.52552736;-0.4388401;-0.6680408;-0.5070124;-0.25349113;-0.5074892;-0.6065006;-0.6244384;-0.37338504;-0.5909219;-0.6330178;-0.77143854;-0.6012792;-0.9937873;-0.61937016;0.3268443;0.4713517;-0.1840454;0.40683186;-0.11322342;0.22759481;-0.26553312;0.8119224;-0.19513017;0.07579753;-0.66250855;-0.70262915;-0.59606814;0.073461294;-0.82916766;0.013514166;-0.38901433;0.07121387
-0.07086262;0.001053292;-0.0013384699;0.0058094203;0.0012727741;0.0055905855;-0.0055289017;0.0032229922;4.9984083e-05;-0.00990351;0.11850036;0.4314448;-0.009628574;0.055701494;0.45360062;-0.0042215018;-6.244704e-05;0.010639592;-0.0018119809;-0.02096886;0.0032257575;0.5200406;0.14035147;-0.10625259;0.94234186;0.013434229;0.03314923;-0.18398167;0.0009243785;0.52026445;0.067877024;-0.0761746;0.9315301;-0.018106643;0.055274077;-0.12058816;-0.0019410412;-0.00056318735;-0.0022475224;-0.7747339;0.117300026;0.0859955;0.8250195;-0.29343805;-0.15128268;0.048751205;-0.006930471;0.00025848614;-0.7826386;0.14017634;0.015516757;0.7650253;-0.28255758;-0.15482585;0.3261535;-0.9983237;-0.5557898;0.110247985;0.4059759;0.15762693;-0.83424604;0.5824572;0.54734397;-0.41340008;-0.63073736;-0.50216275;-0.20050676;-0.5138985;-0.74011517;-0.645674;-0.3327443;-0.5866246;-0.6864852;-0.7960022;-0.5804981;-0.9940046;-0.6055716;0.31775886;0.4669469;-0.20596603;0.4028169;-0.17260675;0.15198001;-0.28031558;0.83852786;-0.30612928;0.0033191643;-0.6855698;-0.7384142;-0.6465603;-0.005622453;-0.8645966;-0.091307655;-0.4570525;0.029063236
-0.070065275;0.0010254974;-0.0014370821;0.008531568;-0.001286983;0.0064050537;-0.0044745267;0.0031139357;-0.0011545842;-0.00885718;0.12493792;0.41757545;-0.010672112;0.06069713;0.43989792;-0.003618932;0.0011628319;0.010511424;-0.0031115736;-0.020062564;0.002823139;0.52097154;0.13685046;-0.1024449;0.9430656;0.021596316;0.029563475;-0.18199089;0.000758186;0.5195352;0.06694413;-0.07282802;0.93104094;-0.02965278;0.05232429;-0.12219317;-0.0015214426;-0.00037807412;-0.0014192972;-0.7745348;0.120473;0.10671798;0.8298581;-0.35172173;-0.13351662;0.09172975;-0.007271155;0.0021767835;-0.7761846;0.13742799;0.020943224;0.7742443;-0.27564466;-0.15290724;0.3482919;-0.99822134;-0.52222;0.107026994;0.39371607;0.1777243;-0.80004764;0.58552206;0.547292;-0.40484098;-0.55294;-0.5186817;-0.19733861;-0.525243;-0.8257163;-0.679176;-0.31908724;-0.585993;-0.74002314;-0.8132091;-0.5814164;-0.9938807;-0.62192315;0.30452612;0.46402204;-0.23757944;0.38299644;-0.23781139;0.104941;-0.32690057;0.8647904;-0.44012633;-0.063686185;-0.7149897;-0.7569484;-0.7067174;-0.06712071;-0.88749653;-0.13763824;-0.5232473;-0.021112053
-0.06745105;-0.00010812469;-0.002029949;0.010072438;-0.0033499622;0.0068064164;-0.00394832;0.0035689075;-0.0009019577;-0.017406227;0.12950599;0.4046589;-0.019018987;0.06515032;0.42578036;-0.0034080113;0.0017119879;0.010780176;-0.003621291;-0.015904374;0.0017525301;0.52150935;0.13640583;-0.10081419;0.9436366;0.032205265;0.02641231;-0.17850004;0.0009091235;0.51808727;0.06599759;-0.06965164;0.92842984;-0.042914454;0.051138405;-0.1228248;6.784883e-05;-0.0010501497;-0.0006529585;-0.7717371;0.13047218;0.12497242;0.8266022;-0.39447275;-0.12433863;0.11645912;-0.0072284043;0.0031610092;-0.77195734;0.13829036;0.018151928;0.7832584;-0.26233706;-0.13836734;0.34892294;-0.9980108;-0.5116536;0.10700656;0.3855554;0.17881985;-0.7664634;0.58094084;0.54732037;-0.3974128;-0.47773302;-0.5292114;-0.2008538;-0.53420365;-0.872616;-0.69940937;-0.31101742;-0.5820678;-0.77743596;-0.81786263;-0.58514696;-0.99349695;-0.6289381;0.29369393;0.45997617;-0.26610374;0.36339414;-0.27527356;0.09723901;-0.3491342;0.87794125;-0.51392984;-0.10789416;-0.7264512;-0.7626287;-0.73444587;-0.100117505;-0.89762974;-0.15477295;-0.5549309;-0.049755912
-0.06491906;-0.001635006;-0.0026031374;0.010520531;-0.0048226006;0.007345921;-0.0039556855;0.0039147986;9.973161e-05;-0.031091249;0.13329673;0.40289986;-0.03031327;0.0685253;0.42344576;-0.003418969;0.0016514568;0.011271196;-0.0035639277;-0.010685034;0.0010323492;0.5240039;0.13762574;-0.10134147;0.9446818;0.040878385;0.023406127;-0.17372246;0.0011757329;0.5189663;0.06471635;-0.06712747;0.92606926;-0.053170826;0.051103555;-0.122902915;0.0019825073;-0.0022258458;-0.0006139454;-0.7683598;0.14329559;0.1408811;0.81874853;-0.41918185;-0.12141959;0.1213665;-0.007711731;0.0040914067;-0.77127635;0.14282297;0.0124632595;0.7916795;-0.24502477;-0.11790105;0.33736572;-0.99780893;-0.5217778;0.110535994;0.38118175;0.16594394;-0.7396377;0.57592297;0.55406934;-0.3972227;-0.4172393;-0.538208;-0.20709407;-0.5461751;-0.8999965;-0.7148061;-0.30899462;-0.58284545;-0.8055822;-0.81905746;-0.59127164;-0.9930981;-0.63947266;0.28693116;0.4583493;-0.29638004;0.3547592;-0.29963508;0.097636856;-0.35680735;0.88534063;-0.55367404;-0.14634643;-0.72940856;-0.76227736;-0.7462251;-0.122023344;-0.9027451;-0.161609;-0.57174575;-0.066036135
-0.06272546;-0.0033648123;-0.0027761725;0.010030624;-0.005721622;0.008108485;-0.004190475;0.0039549335;0.0013053688;-0.046159223;0.13687153;0.41206282;-0.042775787;0.07056417;0.43336356;-0.0034556643;0.0010425434;0.011671812;-0.0032979215;-0.0050705373;0.0009424655;0.5277611;0.1402015;-0.10318296;0.9458553;0.045089785;0.019529166;-0.16894412;0.0015743903;0.52136815;0.06278606;-0.06550965;0.92429096;-0.058531266;0.050917126;-0.12209505;0.0033440164;-0.0033849478;-0.0013092161;-0.7647425;0.15666315;0.15328953;0.8081717;-0.42776734;-0.12045435;0.11127537;-0.008572767;0.004903461;-0.7730524;0.1491961;0.0067495056;0.79810584;-0.23006053;-0.09399225;0.3217973;-0.9976158;-0.5420921;0.11664928;0.37879035;0.14734474;-0.72060907;0.5754429;0.56462103;-0.40065095;-0.3743976;-0.5444042;-0.21476169;-0.5573357;-0.91612977;-0.72621137;-0.31404766;-0.58594507;-0.8258283;-0.81795615;-0.5980746;-0.99265814;-0.6567052;0.28199965;0.458156;-0.32401624;0.3530286;-0.3163347;0.094616875;-0.35888654;0.8891942;-0.5758087;-0.18246575;-0.7284844;-0.7550578;-0.7479264;-0.13613081;-0.9048515;-0.15594009;-0.57885975;-0.07038202
-0.060863275;-0.0051313667;-0.0022662466;0.008883554;-0.0061542;0.009034851;-0.004326431;0.0035916206;0.002347165;-0.060825277;0.14119336;0.4294019;-0.055699468;0.072166264;0.45313096;-0.0034057598;2.3806468e-05;0.01171939;-0.003076791;0.0006541972;0.0014112144;0.5320911;0.1437227;-0.105748214;0.9466893;0.043580774;0.014186035;-0.16540179;0.0019730192;0.52463037;0.060704254;-0.064868495;0.923144;-0.058945023;0.049983766;-0.120927386;0.0038670884;-0.0042008488;-0.0025083714;-0.761085;0.16949873;0.16111095;0.7956696;-0.42543542;-0.120373875;0.09298429;-0.009603018;0.0054575196;-0.7763237;0.1561626;0.0017106012;0.80192494;-0.22380106;-0.0691956;0.30952185;-0.99743307;-0.5649944;0.12346487;0.37736237;0.13011806;-0.7086583;0.5803228;0.57321185;-0.40355626;-0.34604466;-0.5467245;-0.22455573;-0.56457704;-0.92564076;-0.7338056;-0.32645684;-0.58804524;-0.8396187;-0.8145298;-0.60539484;-0.9921545;-0.67884415;0.27533013;0.45797777;-0.3415836;0.34979966;-0.32296205;0.089406975;-0.3590545;0.8896553;-0.58840895;-0.21468396;-0.7257492;-0.73889434;-0.7421659;-0.1405346;-0.9048014;-0.13102064;-0.57841027;-0.0609026
-0.05944245;-0.0068226736;-0.0009369142;0.00745706;-0.00622056;0.010007177;-0.0042671887;0.0028317624;0.0030620166;-0.07508565;0.14693744;0.45483446;-0.069214486;0.07400725;0.4826706;-0.0032302262;-0.0011362539;0.011370401;-0.0030623612;0.006204114;0.0022444862;0.53593427;0.14765385;-0.10858422;0.9466301;0.036759418;0.008111755;-0.16361049;0.0022140406;0.52788997;0.058894068;-0.06469317;0.92225313;-0.0563655;0.048837293;-0.11965303;0.0037192141;-0.0046218284;-0.0038798007;-0.7570795;0.18083405;0.16500337;0.7803434;-0.41841856;-0.121331885;0.07254069;-0.010686957;0.0056975246;-0.7799466;0.16250709;-0.0028569598;0.80281264;-0.22562234;-0.047458146;0.30448133;-0.99724907;-0.5854824;0.12921351;0.37692702;0.117955826;-0.7017381;0.58792394;0.57615566;-0.40384343;-0.32614166;-0.544117;-0.2361011;-0.5671321;-0.9314166;-0.737388;-0.3433245;-0.5880707;-0.8490062;-0.80908465;-0.6138492;-0.99155813;-0.7020638;0.265134;0.4566943;-0.34623197;0.3380118;-0.319648;0.082504995;-0.35666606;0.88621515;-0.59531146;-0.24071565;-0.7206929;-0.7130951;-0.73107165;-0.1363139;-0.90256834;-0.08870888;-0.5715056;-0.040071405
-0.058587454;-0.008316342;0.0012870085;0.006040879;-0.006055463;0.01083586;-0.003983498;0.0017255144;0.0034871444;-0.08909724;0.15458477;0.48966584;-0.08322433;0.076459646;0.522881;-0.0029671954;-0.0020912108;0.010780494;-0.003286766;0.011159223;0.0032347145;0.538608;0.1514873;-0.111580186;0.9453962;0.0261581;0.0023578466;-0.16369687;0.0022951565;0.53069836;0.057566743;-0.06435134;0.9214143;-0.05309981;0.04762237;-0.11852364;0.0031109776;-0.0047417907;-0.005046473;-0.7525725;0.18962255;0.1663084;0.7606045;-0.41218913;-0.123153344;0.055001624;-0.011748055;0.00566685;-0.783278;0.16731766;-0.0067044063;0.80113447;-0.23027664;-0.03197038;0.30694345;-0.99706686;-0.60106593;0.13275477;0.37832463;0.11220917;-0.69783735;0.5953456;0.5731586;-0.40170345;-0.3093694;-0.53633875;-0.24821067;-0.56589127;-0.9354033;-0.7370002;-0.360956;-0.5870034;-0.85614914;-0.8027789;-0.6240234;-0.9908805;-0.7238041;0.25184274;0.4537514;-0.34023568;0.31527412;-0.31105134;0.07173597;-0.35036314;0.87852633;-0.59831977;-0.2584049;-0.7122164;-0.67917335;-0.71699107;-0.12698995;-0.8980493;-0.037258185;-0.5599114;-0.013514726
