0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06550646;0.001389186;0.002603448;0.006642906;0.004031423;-0.0030998862;-0.005600155;0.0039903624;-0.004712875;-0.107640415;0.12338368;0.012344127;-0.032403585;0.08392135;-0.0030863073;-0.0053549875;0.003277644;0.0053344164;0.0040287236;0.23944137;0.005663536;0.5981111;0.14353532;-0.111429065;0.9351525;-0.014034609;-0.025847685;-0.12601314;-0.0006810767;0.6089322;0.07503012;-0.08343292;0.91054386;0.016369192;-0.016687553;-0.1631142;-0.0004066236;0.00032310933;0.007346096;-0.7011675;0.14065085;-0.15041918;0.76648015;-0.019031145;-0.05262105;-0.25156116;0.0071551637;-0.004519457;-0.6752822;0.11663363;-0.22283104;0.80101;-0.16009444;0.029996458;-0.10664819;-0.8222018;0.2649191;0.24104364;0.58110183;0.60819405;-0.32896152;0.67123204;0.6338428;0.6464955;-0.52590215;0.71729136;0.7500328;0.6575991;-0.17998284;0.7689777;0.75795007;0.587201;0.07581942;0.78531283;0.8324969;-0.78162235;0.39325872;0.3082277;0.63017327;0.70570624;-0.33705768;0.7868704;0.8021486;0.75605375;-0.5635762;0.8249985;0.84027135;0.76578313;-0.052943725;0.86046815;0.82791734;0.74140203;0.2579275;0.82795566;0.81502277
-0.054221325;0.008137636;0.0050522066;0.014373806;0.010409705;-0.0005314847;0.008633717;0.009722391;-0.0058516576;-0.122932315;0.17239444;0.101220824;-0.07304813;0.10700318;0.107044145;-0.016196681;-0.0020859954;0.015470555;-0.0036197535;0.2800568;-0.0007793193;0.62583643;0.14968081;-0.102938324;0.94762886;-0.013953934;-0.025643196;-0.09747189;-0.004805873;0.6088149;0.05455585;-0.087234974;0.9198412;0.053001303;0.039084196;-0.16443758;-0.01313958;0.0018191261;-0.00041454373;-0.69619656;0.087807946;-0.21149266;0.81130046;-0.019499825;-0.11812342;-0.578021;0.0037638233;-0.015504615;-0.6906047;0.09732317;-0.214503;0.81425977;-0.30432695;-0.06456073;-0.20163555;-0.97346896;-0.6781532;-0.47577697;0.10631897;-0.08807336;-0.5234766;-0.1342732;-0.04300358;-0.43733323;0.09008018;-0.68453926;-0.2510948;-0.37055978;-0.77932835;-0.6855294;-0.2673537;-0.4665384;-0.6599028;-0.6404595;-0.027808368;-0.9690671;-0.516493;-0.44275454;0.27656293;0.14046906;0.19292575;0.048319846;0.2489315;-0.044218533;0.5372063;-0.5241842;-0.09806439;-0.3042122;-0.35495138;-0.669342;-0.008696;-0.414737;0.21524946;-0.49836165;-0.07948007
-0.047968403;0.0013772668;-0.0011447963;-0.0028113513;0.00865093;-0.004437415;0.0061137597;0.0090237595;0.0091565205;-0.10482351;0.1676067;0.13226633;-0.049131468;0.11084223;0.16073821;-0.017968416;0.0033638503;0.018253086;-0.014665516;0.2915899;0.0010610434;0.64283866;0.15495062;-0.10478331;0.9526523;-0.03761987;-0.02205839;-0.08459037;0.0063862307;0.6248591;0.06506472;-0.08370326;0.92631894;0.04386259;0.043158133;-0.15286165;-0.010524441;-0.002604905;0.0037491645;-0.69408774;0.10966977;-0.26776195;0.8649813;-0.045636497;-0.1967647;-0.6075274;0.003494107;-0.016044723;-0.66692126;0.08376187;-0.2104314;0.7892664;-0.2753172;-0.08634851;-0.25000092;-0.99091035;-0.75882894;-0.52184004;0.140602;-0.041131247;-0.6819558;-0.047913726;-0.00039723143;-0.40316314;-0.1240007;-0.7237982;-0.30223966;-0.38488492;-0.8313327;-0.7408491;-0.3394452;-0.46798986;-0.72950286;-0.68445504;-0.017334852;-0.98790854;-0.43541688;-0.4865808;0.23399194;0.16606146;0.24756947;0.003165267;0.18178597;0.1483827;0.54144096;-0.27091166;0.18974587;-0.13841644;-0.38944313;-0.5257564;0.12854281;-0.19215247;0.30375654;-0.34476918;0.03597101
-0.054818396;-0.0015936703;-0.0048434353;0.00096118316;0.008002032;-0.0009266717;0.0041401973;0.006040607;0.009282001;-0.09798448;0.16527435;0.174214;-0.041077543;0.1049624;0.21200551;-0.013973733;0.0063872477;0.01615787;-0.017422438;0.2944419;0.0032059075;0.6263211;0.15065402;-0.09553072;0.94260806;-0.060601015;-0.032630924;-0.0697109;0.0034467354;0.6087864;0.06885934;-0.07814186;0.91160864;0.036469907;0.04546056;-0.14973202;-0.0024313505;-0.008343765;0.0016176824;-0.68649304;0.10473855;-0.28067505;0.8866575;-0.08517872;-0.24775678;-0.60687625;-0.00078636577;-0.010837582;-0.6292269;0.06446384;-0.18063247;0.7251158;-0.2796049;-0.13916947;-0.30135092;-0.9941025;-0.8252983;-0.60453767;0.09846907;-0.09413883;-0.7510994;-0.123409614;-0.058644164;-0.50170135;-0.03299619;-0.8260907;-0.40134996;-0.5303188;-0.9055964;-0.85305995;-0.44722334;-0.58665264;-0.8189945;-0.81338155;-0.05462728;-0.9922527;-0.526087;-0.58408046;0.12571266;0.03604856;0.29586008;-0.1382149;0.032977253;0.105970256;0.63621414;-0.2962374;0.15122068;-0.23866089;-0.44206154;-0.6511046;0.063844405;-0.28609332;0.29679066;-0.4762526;-0.05672216
-0.05962575;-0.002940661;-0.0064217225;0.0028154587;0.0065225842;-0.0014942047;0.00322115;0.0029556905;0.01048486;-0.07540215;0.15749626;0.19808231;-0.020488827;0.09684785;0.24442847;-0.009001065;0.01089472;0.013257326;-0.017984055;0.2989514;0.004393141;0.61256146;0.14931592;-0.08836884;0.9377996;-0.07902212;-0.032397892;-0.06820673;0.0008646193;0.603707;0.06907297;-0.075603895;0.90563023;0.039015304;0.036345758;-0.14968757;0.004034629;-0.01125026;0.00043620536;-0.6885614;0.11971471;-0.27942502;0.89779425;-0.107254304;-0.28578323;-0.5971426;-0.002760256;-0.0068709035;-0.6009737;0.06367513;-0.14078711;0.67762697;-0.27005577;-0.16327153;-0.31732437;-0.99513954;-0.8429079;-0.627485;0.10373076;-0.048853423;-0.78878194;-0.08052704;-0.012302176;-0.48821443;-0.052305665;-0.844101;-0.40596366;-0.562283;-0.91914326;-0.8746664;-0.44134763;-0.6087813;-0.84347135;-0.84498566;-0.0019126338;-0.9931578;-0.56855726;-0.6192816;0.09837097;-0.026162649;0.2717826;-0.18119167;-0.010350299;0.12327558;0.61906743;-0.19212465;0.21565685;-0.23410855;-0.41595572;-0.6402469;0.122998565;-0.26890653;0.3112427;-0.4609097;-0.0136594055
-0.061851993;-0.0038570801;-0.006610137;0.0058269063;0.004274414;-0.0018698024;0.0028323806;0.001443303;0.011450135;-0.069462456;0.15127602;0.2061768;-0.016483504;0.09148363;0.26084846;-0.0037535597;0.015263072;0.011503217;-0.018325627;0.30387136;0.004542056;0.60095906;0.1463469;-0.08367513;0.93399507;-0.094517484;-0.040919386;-0.0681037;-0.0019007856;0.6025061;0.071305305;-0.07252242;0.9019031;0.03684941;0.025259139;-0.15330037;0.008247447;-0.013795327;-0.00035965815;-0.69413245;0.13058622;-0.2750786;0.90362793;-0.13560648;-0.31883505;-0.58516425;-0.00470699;-0.0046927435;-0.5775889;0.058681168;-0.1065458;0.63611174;-0.2730074;-0.18388008;-0.32354903;-0.9957514;-0.8642451;-0.6437901;0.10549582;-0.011227467;-0.8058442;-0.043466233;0.026969109;-0.4850763;-0.05204762;-0.8569224;-0.4136044;-0.59237695;-0.92318463;-0.8894053;-0.44747987;-0.62635696;-0.85398626;-0.86600286;0.0136131365;-0.99328876;-0.61105365;-0.6476218;0.07483049;-0.062046684;0.23027466;-0.19673103;-0.016036276;0.12873834;0.5980224;-0.13445005;0.25338474;-0.22993076;-0.3860425;-0.63523006;0.16934691;-0.25115722;0.32302612;-0.44484454;0.026363188
-0.06225724;-0.004967249;-0.006736783;0.007680939;0.00199559;-0.002234881;0.002263989;0.00076393946;0.012546303;-0.07391816;0.14427793;0.19753805;-0.022531822;0.08705597;0.2572864;0.0011447257;0.018831063;0.010272031;-0.019111354;0.30625817;0.00434821;0.58959776;0.14415036;-0.07962433;0.9302701;-0.10465624;-0.05100124;-0.07193371;-0.0032189735;0.6012935;0.073130585;-0.06989183;0.8997449;0.032038804;0.014562293;-0.15587589;0.010337238;-0.016039165;-0.00024888292;-0.6985806;0.13732079;-0.27191284;0.9053581;-0.16410998;-0.3436344;-0.5741414;-0.0056128614;-0.0038080292;-0.55703187;0.049631994;-0.08169938;0.59183335;-0.2832266;-0.19309683;-0.32400107;-0.99609905;-0.88697106;-0.6475763;0.11142682;0.019023286;-0.81326455;-0.002570234;0.06615249;-0.48528045;-0.05615918;-0.862508;-0.417714;-0.6137067;-0.9203434;-0.89702326;-0.45408842;-0.63612837;-0.85367525;-0.87801015;0.0029813803;-0.9928251;-0.630373;-0.6593402;0.065782346;-0.06559181;0.17856695;-0.1838798;0.007411662;0.15114705;0.55800056;-0.08673987;0.28847897;-0.1973997;-0.3477446;-0.60966855;0.22254191;-0.20108417;0.34242985;-0.39985907;0.07907781
-0.06197323;-0.0062853713;-0.007334548;0.008700658;-0.00020395817;-0.0023032427;0.0017417129;0.0005983373;0.013611768;-0.08283761;0.13671345;0.17457798;-0.033596125;0.083909675;0.23649141;0.0050819865;0.021164576;0.009434198;-0.020328918;0.30619174;0.003971773;0.5795783;0.14332657;-0.075715184;0.9266609;-0.111175224;-0.060814638;-0.07821169;-0.003365347;0.6002247;0.075834155;-0.06831997;0.8990723;0.024838075;0.005011135;-0.15804611;0.011500558;-0.01790625;1.7535873e-05;-0.7018549;0.1386636;-0.27072;0.9042389;-0.18748304;-0.3591826;-0.5635197;-0.0063403714;-0.0033330983;-0.54166;0.038034983;-0.06549407;0.5477741;-0.2982629;-0.1951748;-0.31901798;-0.9963552;-0.90906495;-0.64585125;0.12257445;0.035759963;-0.81749517;0.039007794;0.101783715;-0.49225438;-0.060905416;-0.86453915;-0.41777286;-0.63066924;-0.9162007;-0.90195614;-0.46500793;-0.64277655;-0.8493273;-0.8872912;-0.026050057;-0.9919237;-0.6309434;-0.66135585;0.06593302;-0.0412194;0.12351737;-0.14402482;0.055196393;0.18617493;0.5045201;-0.04839141;0.32101157;-0.14730355;-0.3051113;-0.5670699;0.28533274;-0.1286545;0.3699605;-0.3319199;0.1402692
-0.0609262;-0.0078725;-0.00840874;0.008705143;-0.0023238135;-0.002182787;0.0017006099;0.0005270204;0.014579545;-0.09219911;0.12851584;0.14237367;-0.045843516;0.08174709;0.20379244;0.0077653634;0.022157032;0.008716374;-0.021550205;0.3037532;0.003406143;0.5708227;0.14426482;-0.071927264;0.92308795;-0.11530817;-0.06879473;-0.08624762;-0.0024892492;0.5990068;0.079388484;-0.06786766;0.89895004;0.017315686;-0.0034110001;-0.16019727;0.012347278;-0.019187093;0.00015163049;-0.70299685;0.13425273;-0.27123505;0.9003923;-0.20031402;-0.36599082;-0.5526438;-0.0071549295;-0.0025274444;-0.5326147;0.02627;-0.057007868;0.50727403;-0.31608078;-0.1905569;-0.30550948;-0.9965524;-0.92791724;-0.6421623;0.13982077;0.040741406;-0.8207469;0.07913796;0.13210025;-0.5047037;-0.06670436;-0.8647605;-0.41397437;-0.64368564;-0.913105;-0.9057863;-0.47840637;-0.64812976;-0.84419125;-0.89628506;-0.06272344;-0.990494;-0.61264706;-0.6587016;0.070447326;0.006808487;0.0682047;-0.077400275;0.12408123;0.23150307;0.43565255;-0.007964314;0.35617355;-0.08345998;-0.25623;-0.5031238;0.3624275;-0.037527893;0.40730974;-0.24000332;0.21143499
-0.059087303;-0.009751219;-0.009752772;0.007828909;-0.0043811947;-0.0019287278;0.0023642026;0.00032800063;0.01540843;-0.10001426;0.11974543;0.10586169;-0.057231944;0.080245085;0.16516764;0.009173048;0.021997005;0.007953757;-0.022291793;0.29929563;0.0026673784;0.56340116;0.14721368;-0.06858115;0.9199237;-0.118529364;-0.07494167;-0.09568037;-0.0008224253;0.5981553;0.083572194;-0.06842457;0.8986476;0.011243265;-0.011495856;-0.16277361;0.013259525;-0.0198615;0.000116684474;-0.7023677;0.12503727;-0.27252302;0.8939657;-0.20038143;-0.3659486;-0.5412513;-0.008176067;-0.0010287428;-0.5303539;0.015612539;-0.054289665;0.47321275;-0.3351046;-0.1757444;-0.2809627;-0.9967246;-0.94273376;-0.6387887;0.1632342;0.036760934;-0.82425535;0.11543757;0.15457864;-0.5226025;-0.07499224;-0.86508363;-0.4084288;-0.6536677;-0.9120057;-0.90969497;-0.49302396;-0.65368426;-0.8399962;-0.9060139;-0.09950672;-0.988353;-0.5719232;-0.6549407;0.07592429;0.076925404;0.013197095;0.016157012;0.21356301;0.28875604;0.34609312;0.048664223;0.40123966;-0.0040584104;-0.19985896;-0.40788963;0.45600554;0.07293121;0.45405406;-0.11947512;0.29610717
