0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059590798;0.0061114444;-0.0021958393;0.0059267962;-0.0029296533;-0.00076630176;0.0021178734;0.00084539666;0.005453668;-0.022295663;0.08843952;0.2295874;-0.010877496;0.05421887;0.2080757;-0.005356238;-0.001376288;0.0020919298;0.008531587;0.007363362;-0.0039738673;0.53538793;0.12400204;-0.11074125;0.9215584;0.067985035;0.02888057;-0.16033836;0.0046820855;0.54118603;0.075397424;-0.09230749;0.90664333;0.049155354;0.026276927;-0.12654714;0.001231681;-0.0124888485;0.0058087264;-0.77649885;0.13827653;0.0029348892;0.8165872;-0.106180444;0.004362884;-0.024306314;0.0037101242;-0.002629222;-0.7444702;0.11515765;-0.026361817;0.74414724;-0.041218378;-0.08744872;0.104624644;-0.9798879;-0.6651717;0.14041752;0.43985355;-0.1831063;-0.72655535;-0.2744796;-0.07263834;-0.36672726;-0.27632684;-0.48977754;-0.14721453;-0.36942852;-0.6553253;-0.53088224;-0.1826153;-0.5142711;-0.70583004;-0.6813956;-0.291122;-0.9730654;-0.6774317;0.24521075;0.54571617;-0.0087615205;0.24991862;0.1330273;0.3593425;-0.1349465;0.5279643;-0.34804848;0.0011199847;-0.30948982;-0.34611437;-0.3587575;0.05619372;-0.45182928;0.22237803;-0.04277894;0.0446924
-0.06146395;0.0022381728;-0.0015593346;-0.0040493156;0.0030089407;-0.00250574;0.00026873127;0.0010968833;0.004455754;-0.02848472;0.07355511;0.24477285;-0.0217285;0.040625747;0.25248826;-0.005037158;0.00032705627;0.005127968;0.0057505798;-0.008977736;-0.0023800598;0.5558952;0.13575198;-0.11444035;0.9467301;0.086878724;0.021886365;-0.17554015;0.0029572141;0.54981345;0.07616208;-0.10084152;0.9353148;0.030015314;0.032070868;-0.110018;-4.3989974e-05;-0.0049228547;0.0024159492;-0.7832939;0.15103604;-0.011955416;0.84201735;-0.0151894735;-0.078612156;-0.06340886;0.0008552127;-0.0040009483;-0.7716602;0.14643405;-0.026353303;0.745159;0.1275346;-0.11360162;0.18743224;-0.9941839;-0.6826949;0.16184431;0.50558645;-0.20189573;-0.7914544;-0.28943375;0.0072450144;-0.24915072;-0.4164724;-0.3374282;-0.0060484684;-0.28708354;-0.77132875;-0.41866535;-0.086603105;-0.46936387;-0.76096505;-0.59625965;-0.1783256;-0.99070805;-0.6078325;0.32663664;0.5775456;0.10058906;0.21017757;0.3091868;0.52269584;0.03180452;0.50345266;-0.085114375;0.16090335;-0.10818847;-0.39793447;-0.093507156;0.20016487;-0.27362564;0.2746687;0.1460987;0.21119343
-0.06292459;-0.001424304;-0.0009379274;-0.0084700445;0.0059593413;0.0008216848;-0.00052135705;-0.0024265856;0.0029256726;-0.027160853;0.06878057;0.21058153;-0.015855629;0.03977372;0.21886411;-0.006926031;-0.0038120213;0.004362628;-1.3358891e-05;-0.005235291;0.0018823245;0.5387863;0.12311568;-0.10449353;0.94356006;0.085094124;0.023228634;-0.15371631;0.0016251043;0.52778816;0.07646612;-0.093147434;0.93924755;0.03155361;0.03182518;-0.10475096;-0.002812141;0.00083993917;-0.0006383144;-0.7581855;0.13403569;-0.0023256291;0.8182581;0.03045117;-0.066168174;-0.083714925;-0.0014007881;-0.0010622351;-0.74335986;0.15779696;0.002522603;0.6961892;0.16743213;-0.10632377;0.2354255;-0.9948682;-0.68607146;0.14944515;0.48040023;-0.20515017;-0.7949193;-0.2588153;0.0713328;-0.17467093;-0.39998844;-0.25641292;0.07421428;-0.2499681;-0.8165799;-0.33887798;-0.023696046;-0.41930574;-0.7640674;-0.4869849;-0.11184462;-0.9913685;-0.58424157;0.3327823;0.5773219;0.108022906;0.22589737;0.27549642;0.48990774;0.02867538;0.5409272;-0.13884816;0.14271158;-0.12864675;-0.43273357;-0.13415538;0.21229653;-0.31730658;0.26165873;0.08297426;0.2365345
-0.0638055;-0.0028268225;0.0022666487;-0.011909346;0.005641273;0.00034290692;0.0007942605;-0.0043906486;0.0029168883;-0.022392236;0.066465296;0.20158604;-0.011250796;0.040282182;0.20779356;-0.0068600406;-0.004069408;0.00264096;-0.005845841;0.0032960477;0.0045152605;0.5352564;0.117103085;-0.09826821;0.9437258;0.08509588;0.0238179;-0.14216852;0.002531881;0.5266936;0.07553808;-0.08679137;0.9448027;0.021915978;0.02954227;-0.10627271;-0.0038577644;0.0019507214;-0.0024402966;-0.7597721;0.113603756;0.004934589;0.8139407;0.045465603;-0.032727733;-0.09233314;-0.0014060688;0.0006706204;-0.7409976;0.16139977;0.031982187;0.6787206;0.15512545;-0.09502881;0.25728214;-0.99519026;-0.7113252;0.14912261;0.47031453;-0.19738972;-0.79862684;-0.22362922;0.11587607;-0.15560253;-0.3944142;-0.25600553;0.103549615;-0.25472245;-0.83035254;-0.3168273;-0.006490863;-0.41500312;-0.75568676;-0.44632477;-0.11493072;-0.9922473;-0.6534711;0.3295789;0.5860658;0.08543372;0.2636194;0.19847476;0.4321293;-0.049011745;0.6338515;-0.27862865;0.0695491;-0.21992359;-0.4539947;-0.2535287;0.17349301;-0.41725817;0.27357408;-0.014353505;0.20654185
-0.062996894;-0.0041121515;0.004877417;-0.012925029;0.004702493;-0.00021250965;0.0017113797;-0.0051018707;0.0028126107;-0.025986297;0.066666245;0.2035806;-0.017201751;0.04178419;0.20729925;-0.007170821;-0.0042809006;0.0007786674;-0.009401181;0.008030471;0.0054331785;0.5272395;0.11157164;-0.09331482;0.94027406;0.08401974;0.025925659;-0.13175169;0.003547212;0.5216404;0.07444379;-0.0814761;0.94605595;0.009025202;0.028893609;-0.10789542;-0.003369532;0.0022201722;-0.0026643144;-0.7590334;0.09808454;0.008793136;0.8073947;0.05621507;-0.015827911;-0.08950569;-0.00034105964;0.001514459;-0.7422524;0.1596324;0.042660132;0.6701273;0.13366246;-0.07988066;0.25459298;-0.9951431;-0.7460582;0.15689354;0.46142817;-0.19752063;-0.79229826;-0.2022738;0.13760132;-0.1614526;-0.39174864;-0.277386;0.10826226;-0.28013209;-0.8296705;-0.31984138;-0.013030983;-0.42822197;-0.7401935;-0.43906635;-0.14322104;-0.99227375;-0.7190626;0.31431866;0.587195;0.0678051;0.2865948;0.15046258;0.39889604;-0.11200898;0.6975001;-0.35945058;0.018197954;-0.28013694;-0.45792383;-0.31769606;0.13532615;-0.47589445;0.30280006;-0.05484118;0.17528227
-0.06213287;-0.0046771085;0.006991153;-0.012692424;0.0038090474;-0.000571959;0.0021566767;-0.0053322716;0.0027586166;-0.03386813;0.06916976;0.20707826;-0.026421675;0.045256514;0.20787798;-0.0081454795;-0.004587535;-0.0004286784;-0.010560169;0.010312365;0.0055018915;0.5221181;0.1072858;-0.09108636;0.9364198;0.080426246;0.027563063;-0.12503901;0.0042940294;0.5188232;0.07422239;-0.07833275;0.9467061;-0.00038153492;0.028447766;-0.11045571;-0.0022384801;0.0021231568;-0.0020749238;-0.7586554;0.08974604;0.010710941;0.80096877;0.06539952;-0.013649374;-0.085713446;0.00043850573;0.0018768578;-0.74814767;0.1574399;0.040685005;0.6697052;0.11817935;-0.06362854;0.24300115;-0.99519753;-0.78142685;0.17231081;0.45787665;-0.20554684;-0.7829882;-0.19982007;0.14397025;-0.18081856;-0.38917434;-0.30244988;0.10725497;-0.31573036;-0.8280023;-0.33387467;-0.024601292;-0.4510501;-0.72777367;-0.45182857;-0.17135036;-0.99200857;-0.76405257;0.30023098;0.5881397;0.067972854;0.29518485;0.1452625;0.39369974;-0.14001149;0.7269968;-0.38067308;0.002534644;-0.30609322;-0.45053345;-0.33117148;0.11662055;-0.50523555;0.3357836;-0.051284596;0.1586749
-0.061187696;-0.004889598;0.008902164;-0.011919206;0.0030103433;-0.000670628;0.002343614;-0.0053680036;0.0026336862;-0.042323448;0.072875105;0.20998824;-0.035540007;0.049309935;0.20965962;-0.0091160145;-0.004860923;-0.0011370586;-0.010521861;0.011754302;0.005299006;0.51937556;0.104276896;-0.0905668;0.93243843;0.075618505;0.028431598;-0.12145228;0.004714733;0.51703006;0.0738873;-0.07660368;0.94684595;-0.004361354;0.028545938;-0.112557545;-0.0013799779;0.001799937;-0.0013920573;-0.75732934;0.08632929;0.010979034;0.7942932;0.06941017;-0.019637741;-0.083825134;0.0007953753;0.0020077848;-0.7550145;0.1551078;0.032948222;0.67082584;0.11257112;-0.051124435;0.23120084;-0.9952794;-0.8099656;0.18864276;0.4570994;-0.2174388;-0.7719719;-0.20982106;0.14097132;-0.2066404;-0.38279194;-0.32548082;0.10584516;-0.35371104;-0.8277316;-0.35335794;-0.03614856;-0.47763753;-0.7206438;-0.47504544;-0.19356373;-0.99151057;-0.79161924;0.2881832;0.58779025;0.07806219;0.29558328;0.16195157;0.39910215;-0.14655095;0.7336021;-0.3719058;0.0056282273;-0.3145038;-0.43419656;-0.32181597;0.109761;-0.52098656;0.3639029;-0.031518005;0.14992087
-0.06022969;-0.0049646124;0.010685584;-0.010924502;0.0021434666;-0.00073387404;0.002498413;-0.005350559;0.0023569942;-0.050283708;0.076907516;0.2128655;-0.043824326;0.053164292;0.21356362;-0.0098072095;-0.0050074686;-0.0016716385;-0.010075732;0.012831438;0.005060351;0.51935226;0.10266078;-0.09104465;0.92897475;0.07096772;0.028551336;-0.12046509;0.004941715;0.5167071;0.07343242;-0.07566273;0.9467722;-0.0039430405;0.029318018;-0.11434208;-0.0008788626;0.0013491185;-0.00088062015;-0.7559905;0.086137906;0.010545902;0.78806;0.06745738;-0.028769327;-0.0816333;0.00077177;0.0022307015;-0.7614835;0.15346254;0.0241283;0.6714392;0.11296561;-0.04416236;0.22079736;-0.995339;-0.82982856;0.20354353;0.45909485;-0.22785145;-0.7602794;-0.22258095;0.13471347;-0.23321311;-0.37365168;-0.34359363;0.10706523;-0.38769335;-0.82892114;-0.37291673;-0.04444331;-0.50190204;-0.71819735;-0.50009733;-0.20985512;-0.99087524;-0.8067242;0.2785686;0.58754677;0.092081025;0.29217476;0.18635856;0.40820828;-0.14239533;0.7270376;-0.35129422;0.015632337;-0.31510073;-0.4109822;-0.30414867;0.11067848;-0.52916986;0.3868066;-0.007036713;0.14654204
-0.05908441;-0.005060178;0.012287523;-0.009826787;0.0010586737;-0.0008720207;0.0028081604;-0.005304917;0.002059339;-0.057504192;0.08053796;0.21677366;-0.05149098;0.056175765;0.22044973;-0.010212886;-0.004962462;-0.0021204692;-0.009601607;0.013619597;0.00481668;0.5213982;0.10221734;-0.09214959;0.9262333;0.066695206;0.027917035;-0.12107288;0.0051067285;0.51759607;0.07308242;-0.074975975;0.9464419;-0.00064868276;0.030476132;-0.1160646;-0.00064680696;0.0008391568;-0.00058340264;-0.7546464;0.08773464;0.010210396;0.78175926;0.060536392;-0.038328312;-0.07675063;0.00045041175;0.0027270596;-0.7667292;0.15279402;0.0161621;0.67070985;0.1133389;-0.04092867;0.21100937;-0.99534154;-0.8422525;0.21614464;0.46360686;-0.23579587;-0.7485079;-0.23327981;0.12756017;-0.25920618;-0.3626053;-0.35698336;0.11159884;-0.41602117;-0.83076996;-0.39027327;-0.048480228;-0.52077144;-0.7184901;-0.52207005;-0.22245812;-0.9901121;-0.81100625;0.26977372;0.5875081;0.1088976;0.28642905;0.21274613;0.42007676;-0.1320369;0.7119043;-0.32615206;0.029198296;-0.31087515;-0.38179854;-0.2827215;0.11928944;-0.5301099;0.40684196;0.019905683;0.14880757
-0.057721283;-0.0051758713;0.013676281;-0.0086924415;-0.00031362608;-0.0011693814;0.0033599592;-0.005246127;0.0019926196;-0.06298968;0.083480276;0.22427027;-0.058029696;0.057965975;0.23229332;-0.010411904;-0.0046034814;-0.002388886;-0.009300544;0.014123821;0.0045933705;0.5246425;0.1027979;-0.093876414;0.92425257;0.06244507;0.026338382;-0.12272627;0.005335345;0.51933056;0.073062435;-0.07417235;0.9456882;0.0042409617;0.031478208;-0.11783647;-0.0006082931;0.00023862161;-0.00044691554;-0.7531319;0.09005573;0.01024307;0.7743988;0.050010234;-0.046755213;-0.06702875;-9.0997666e-05;0.0035471742;-0.7706529;0.15302607;0.009293998;0.66879267;0.10854218;-0.03750675;0.20081416;-0.99528515;-0.8494568;0.22690919;0.47072282;-0.24354197;-0.73745036;-0.24104066;0.11970732;-0.28583363;-0.3503793;-0.3670441;0.119151026;-0.43995455;-0.8323711;-0.40505096;-0.047841713;-0.5335969;-0.7195192;-0.5389145;-0.23360316;-0.98919815;-0.8031768;0.25990698;0.58754665;0.13144495;0.2776637;0.24115843;0.43649885;-0.11467997;0.6877898;-0.29644486;0.04929918;-0.2996342;-0.34503597;-0.25515804;0.13860391;-0.5210641;0.42739707;0.05305281;0.15903288
