0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061484788;0.0031840974;-0.0035407469;-0.0013257684;0.0041600624;-0.00033815345;0.0024847894;-0.0038485518;-0.00024264492;-0.09162203;0.07252383;-0.046761744;-0.015884493;0.044331163;-0.07493081;-0.0069345413;-0.003825209;0.0012823708;0.0005126152;0.20988218;0.005699757;0.64114976;0.1492662;-0.11720632;0.94492537;-0.0025843685;-0.02993509;-0.17368509;0.00034798053;0.6732387;0.10899215;-0.093088046;0.9486781;-0.041778363;-0.036057066;-0.17419402;-0.0031963957;0.0035441644;0.00019121729;-0.78581935;0.14730817;-0.091364756;0.855493;-0.065116026;0.021557564;-0.09411738;-0.0047192494;0.0019679447;-0.77725995;0.16821194;-0.21098368;0.859506;-0.040441196;-0.037877694;-0.15926215;-0.9214921;0.28433487;0.111308224;0.657695;0.7083573;-0.37433314;0.7765072;0.7705477;0.6949552;-0.4788458;0.74200493;0.76164216;0.65383804;-0.34184283;0.7838424;0.7550998;0.5970403;-0.03855726;0.75660187;0.7596926;-0.9161211;0.058977883;0.34982938;0.68249285;0.5368384;-0.18945174;0.6330563;0.7530086;0.5677221;-0.49639562;0.68153846;0.77616;0.5732272;0.20653395;0.7426605;0.73042595;0.5146491;0.5009751;0.7236472;0.7424994
-0.045025945;-0.003105753;0.0031416311;0.0035726738;0.0035572767;0.0027533665;0.0055863103;0.0031178656;0.0034357428;-0.10992861;0.06409376;-0.078289054;-0.040419012;0.053045172;-0.09181662;-0.0017885945;-0.0004308428;0.0031081818;-0.0072593936;0.20946579;-0.0025369276;0.57293457;0.14302114;-0.09575054;0.8914061;0.04168854;-0.022251153;-0.1448165;-0.008812354;0.6104537;0.10822281;-0.08385789;0.9288809;-0.03828594;-0.014937687;-0.14781223;0.0092971735;-0.0013093324;-0.002869027;-0.72231984;0.13493028;-0.063597485;0.8393467;-0.10678491;0.13491139;-0.13378055;-0.008043212;-0.008768955;-0.7372829;0.13721073;-0.21244042;0.8365146;-0.20125559;-0.1381195;-0.32313818;-0.9832586;-0.50314736;-0.6279055;0.19019203;0.24654157;-0.59838957;0.23545194;0.3260245;-0.18078415;-0.035651684;-0.48906007;-0.11942863;-0.22920412;-0.69832236;-0.5167188;-0.18476652;-0.29861975;-0.599475;-0.64981884;-0.35142913;-0.98695993;-0.8210962;-0.28137407;0.37664095;-0.35022056;0.42720073;-0.4325889;0.08884343;-0.5584361;0.54551554;-0.75197893;-0.2896057;-0.64453846;0.18590686;-0.7807484;-0.3393257;-0.77554846;0.5539195;-0.64590794;-0.25595555
-0.051238496;-0.0025875617;-0.0022641458;-0.0041172067;0.002343702;-0.00759112;-0.0025244488;0.0027305805;0.009148967;-0.0848393;0.05424976;-0.080373496;-0.02489643;0.0455597;-0.102642804;-0.0032513067;0.00571362;0.0017722937;-0.008082678;0.22191915;0.003668683;0.58714104;0.14446923;-0.09812483;0.8943789;0.030509867;0.0020208731;-0.13252673;9.650574e-05;0.6101999;0.09593169;-0.08008446;0.9184717;-0.024840673;-0.02386859;-0.14684643;0.013747127;-0.005060933;0.00716068;-0.7165217;0.14488095;-0.109871365;0.8598096;-0.124516785;0.13797437;-0.035686795;0.0017083101;-0.009314212;-0.7154976;0.14260434;-0.27247915;0.8461353;-0.22031762;-0.049427;-0.41260123;-0.98767424;-0.45708397;-0.59778565;0.21888568;0.47321507;-0.7053687;0.39949298;0.4371581;0.14948483;-0.45955622;-0.17650251;0.03186764;0.06258519;-0.5160261;-0.19985558;-0.07719352;-0.030720126;-0.507751;-0.3837541;-0.2588402;-0.990871;-0.6646227;-0.12234117;0.44881308;-0.22455317;0.2873;-0.29013097;0.1885932;-0.23120576;0.37862024;-0.30828053;0.22017625;-0.1927166;0.31074905;-0.20479372;-0.017032813;-0.39035043;0.7006224;-0.102884136;0.04124852
-0.058923807;-0.006530279;0.00030306703;-0.0032504501;0.0013863487;-0.004715636;-0.006332021;0.003955796;0.009414274;-0.08295336;0.03938165;-0.11156434;-0.027574789;0.044787742;-0.13327895;0.001745623;0.006460293;-0.0008607317;-0.010105826;0.22120683;0.003520083;0.57976526;0.13116221;-0.08985568;0.8952728;0.023637062;-0.012431074;-0.110641174;-0.00402253;0.60943913;0.105791375;-0.078240685;0.92262596;-0.037958995;-0.026277473;-0.14649911;0.02455428;-0.0072969003;0.0036041376;-0.72067654;0.14448519;-0.104739174;0.87483275;-0.16567919;0.19537246;-0.027916681;-0.0012570816;-0.008420545;-0.7078903;0.127819;-0.2835907;0.84502095;-0.25427648;-0.021777352;-0.39429197;-0.99048066;-0.48998877;-0.6846477;0.13850108;0.49413905;-0.7530878;0.37026384;0.40374765;0.15262923;-0.45122936;-0.24334945;-0.020818556;0.036412816;-0.61428267;-0.26725954;-0.14901234;-0.0254162;-0.5847229;-0.4437422;-0.3522544;-0.9935089;-0.7201754;-0.15764292;0.40617216;-0.24579918;0.26232368;-0.3120386;0.17169073;-0.24718793;0.39742747;-0.35046962;0.24394774;-0.20785613;0.34795174;-0.2189431;0.014750983;-0.428027;0.7582809;-0.12376963;0.025754262
-0.0619481;-0.008538202;0.0018741835;-0.0017991556;0.0022717745;-0.004294519;-0.0072108647;0.0050444524;0.008540078;-0.06880065;0.032444566;-0.13808253;-0.021424163;0.04489424;-0.17112298;0.002949266;0.007440741;-0.0013052141;-0.01091692;0.22274242;0.002698234;0.5731135;0.1245019;-0.0858079;0.8986918;0.018484203;-0.023136064;-0.10451713;-0.0047058538;0.60669196;0.103668265;-0.076629944;0.9240187;-0.0449606;-0.033122;-0.14188842;0.026010776;-0.0063635344;0.0039365026;-0.72121584;0.14571933;-0.106914334;0.8836766;-0.16683736;0.23449779;-0.021222368;-0.0004871431;-0.009607067;-0.70441663;0.12541525;-0.28039464;0.84616303;-0.24855892;0.027912099;-0.34333336;-0.9907064;-0.46642017;-0.7028603;0.12627853;0.5400692;-0.75462914;0.41076192;0.42239785;0.2319697;-0.44231138;-0.18572222;0.020443572;0.105524786;-0.64406514;-0.20755321;-0.13091658;0.053448655;-0.5898815;-0.37549898;-0.35751954;-0.9939554;-0.73488283;-0.15167052;0.40104535;-0.20707604;0.18019362;-0.2331345;0.23305364;-0.18699995;0.32088923;-0.26670432;0.35708755;-0.15177318;0.41265383;-0.10529454;0.14314874;-0.38029605;0.79256445;-0.008143701;0.1279211
-0.06354924;-0.009440238;0.003058386;-0.0001557162;0.002533955;-0.0034451787;-0.0072706235;0.0066317157;0.007827933;-0.06447895;0.026463537;-0.1757335;-0.024127753;0.04619409;-0.21705778;0.0044583627;0.008266766;-0.0008789279;-0.011976276;0.22200388;0.0016062552;0.56842446;0.118738614;-0.083186455;0.9033226;0.017235149;-0.031564027;-0.0998792;-0.0055685565;0.6054308;0.10359969;-0.07685219;0.9271498;-0.048817873;-0.03704106;-0.13936484;0.026218446;-0.005982329;0.0030647155;-0.7263056;0.14755036;-0.10171098;0.8886629;-0.16748834;0.2651395;-0.025808934;-0.00071644946;-0.010359244;-0.706415;0.11910978;-0.27372384;0.84845483;-0.23052455;0.06303699;-0.27910745;-0.9908554;-0.4573931;-0.7179982;0.119374156;0.55440855;-0.7507561;0.42286602;0.4239818;0.26759177;-0.40130854;-0.17536454;0.028486712;0.13610138;-0.67601806;-0.20506841;-0.14659683;0.0965283;-0.60587096;-0.3499728;-0.38599753;-0.9942244;-0.767988;-0.16184199;0.3949757;-0.17977372;0.117790855;-0.17485899;0.28193936;-0.17158662;0.25191948;-0.2551995;0.4027744;-0.16251574;0.46498692;-0.07656639;0.21322888;-0.3845936;0.8109143;0.04547872;0.1839592
-0.063610315;-0.009492558;0.003184814;0.00068381225;0.002624678;-0.0032059145;-0.0071875835;0.00824244;0.0073378216;-0.06270202;0.021641657;-0.21615104;-0.027735848;0.048123848;-0.263881;0.004953784;0.008630437;-3.9488077e-05;-0.01247994;0.22022308;0.00087433;0.566518;0.1155464;-0.08217829;0.90832007;0.01833157;-0.034889866;-0.09705506;-0.005423753;0.604348;0.10227679;-0.077359624;0.9292251;-0.049043916;-0.03824017;-0.13824871;0.025140963;-0.0056937295;0.002786304;-0.7318793;0.1496277;-0.09476782;0.8907868;-0.16728403;0.2833379;-0.032339185;-0.00024792925;-0.010886858;-0.7095656;0.11391286;-0.26632982;0.8510797;-0.20815024;0.091249615;-0.22612318;-0.9907747;-0.44679224;-0.721064;0.122390494;0.5625283;-0.74229413;0.42856508;0.42261443;0.2956598;-0.37146562;-0.16496275;0.033397455;0.16375385;-0.69257146;-0.20689124;-0.16375726;0.13124739;-0.6133517;-0.3269095;-0.40562773;-0.9942804;-0.7923521;-0.16533004;0.39657527;-0.14777921;0.061406814;-0.11620805;0.32503957;-0.15502861;0.17213023;-0.2434969;0.43445578;-0.1701554;0.5133544;-0.0467525;0.26493803;-0.38039345;0.8212698;0.0983223;0.22799046
-0.06287883;-0.009146046;0.0029103037;0.0006332946;0.0023737669;-0.0032485574;-0.0072552054;0.009847371;0.007179012;-0.06342266;0.016226985;-0.25824216;-0.031655524;0.049721163;-0.30879706;0.004966118;0.008635862;0.0008023118;-0.012731007;0.21779609;0.0004924907;0.56711394;0.1138071;-0.082036875;0.9130146;0.01981968;-0.03531447;-0.09390854;-0.004841364;0.60422975;0.10139746;-0.07809043;0.9307114;-0.047662523;-0.037075166;-0.13898212;0.024146521;-0.005652026;0.0025527615;-0.7377114;0.15179236;-0.08752698;0.8920993;-0.16771556;0.29151493;-0.041188713;0.0002601631;-0.011097117;-0.7119819;0.10985182;-0.25876114;0.8533606;-0.18721254;0.11025;-0.18728085;-0.99067014;-0.43805602;-0.7193374;0.127558;0.56474715;-0.73342806;0.4260568;0.4173573;0.3116585;-0.3499702;-0.16673668;0.030164285;0.18064591;-0.70480037;-0.22245736;-0.18648422;0.15244116;-0.62138885;-0.31850904;-0.42102158;-0.99428236;-0.8113796;-0.1667472;0.40015578;-0.11736488;0.014879552;-0.06797597;0.35635522;-0.1455964;0.093882106;-0.24390395;0.44975245;-0.18167552;0.5554021;-0.03007231;0.29519352;-0.37724927;0.82715094;0.13635856;0.2544524
-0.06165333;-0.008649214;0.0023776987;-5.644001e-05;0.0019235208;-0.0034390525;-0.0074782684;0.011346588;0.0072422037;-0.06508414;0.010211656;-0.2986332;-0.03482779;0.050452176;-0.34908316;0.0045465957;0.008330723;0.0015008698;-0.012648541;0.21539064;0.00037217792;0.5693547;0.11321932;-0.08229639;0.9167365;0.020559734;-0.033780266;-0.09045514;-0.004030034;0.60493106;0.100814395;-0.07890764;0.9314697;-0.04578978;-0.034545124;-0.14090432;0.023405863;-0.0056937034;0.0024375836;-0.74313307;0.15411933;-0.08182138;0.89301294;-0.16814084;0.29114288;-0.050938156;0.0007710641;-0.01117075;-0.7126948;0.10804074;-0.2503683;0.85495645;-0.1704531;0.121795654;-0.16215917;-0.99051195;-0.43085006;-0.71424854;0.13320464;0.56344944;-0.7246029;0.41942903;0.41236886;0.31883284;-0.33440918;-0.17696677;0.023212884;0.18899462;-0.7149872;-0.2455745;-0.20921828;0.16372982;-0.63012683;-0.32015428;-0.429773;-0.9942201;-0.82441115;-0.16647783;0.40432808;-0.09014062;-0.025059901;-0.028795058;0.37759113;-0.13993326;0.0205988;-0.24905084;0.4554801;-0.19255221;0.5907373;-0.02106297;0.31151232;-0.37217352;0.8302751;0.16483207;0.27049023
-0.06030055;-0.008139072;0.0017524861;-0.001200692;0.0013843501;-0.0036235508;-0.007870759;0.012685517;0.007370261;-0.06694023;0.0039596944;-0.33457446;-0.03697001;0.050290797;-0.3824374;0.003917113;0.0077511193;0.0019284572;-0.012266687;0.21331048;0.00040861865;0.5725025;0.113383144;-0.08254937;0.9191495;0.019955866;-0.031143514;-0.08673309;-0.0032328286;0.6064109;0.100669116;-0.0797732;0.9316703;-0.044079427;-0.03143696;-0.14349058;0.0230445;-0.0057200333;0.002343748;-0.7481859;0.15642393;-0.078381844;0.89341384;-0.16883561;0.28422752;-0.06128796;0.0011257114;-0.01118531;-0.7118089;0.1089641;-0.24037156;0.85582626;-0.15822664;0.12687144;-0.14814034;-0.9902845;-0.42658624;-0.7077516;0.13822244;0.55826026;-0.71603924;0.41024446;0.41001323;0.31784612;-0.3192556;-0.19511013;0.014002362;0.18880711;-0.7253839;-0.27483413;-0.23043346;0.16649261;-0.6406349;-0.33114466;-0.43242753;-0.99407965;-0.8326612;-0.16592738;0.4082042;-0.06892099;-0.060000572;0.0016531734;0.39029148;-0.13741098;-0.043450415;-0.2573716;0.4536011;-0.20359798;0.61795276;-0.020271767;0.31708735;-0.3658944;0.8311369;0.18524484;0.27909863
