0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06008614;0.013272906;-0.0070111156;-0.0017498694;6.83924e-06;-0.0039978907;0.00086780236;0.0036602505;0.0034449873;-0.05183003;0.06961309;0.11624589;-0.025378333;0.055037517;0.11223798;-0.0034675666;-0.0022635194;0.0040175803;0.0017537054;0.01235188;0.0012989017;0.5959039;0.12516107;-0.11401383;0.95104855;0.08260439;0.04192773;-0.16172561;0.0015956673;0.60735035;0.10966266;-0.098214805;0.9392096;-0.0377914;0.0075506074;-0.16203442;0.0025824176;-0.0033078743;-0.0006405198;-0.8211177;0.13797757;-0.0045505567;0.8477888;-0.24170841;0.0027166395;0.18238021;-0.0004985387;-0.00135947;-0.7905865;0.168611;-0.03812619;0.7886986;-0.19287139;-0.21982646;0.20266144;-0.98842925;-0.46355417;0.21901424;0.53419137;0.23145542;-0.65785074;0.40859655;0.3265398;-0.010070217;-0.30573344;-0.12986557;-0.06843833;-0.032916863;-0.7348377;-0.201161;-0.23620898;-0.18868855;-0.65819955;-0.255703;-0.41071865;-0.9881242;-0.819886;0.23068249;0.57529634;-0.03518727;0.026342487;0.10430513;0.2937808;-0.26785725;0.43995246;-0.4630527;-0.15116376;-0.62639886;-0.050149586;-0.61094296;-0.052072003;-0.75925404;0.5056768;-0.28600174;0.014777094
-0.060814857;0.009089471;-0.00022321963;-0.0020153038;0.0068678423;-0.0017613996;-0.0016236579;0.006152634;-0.00083461194;-0.06631729;0.037982542;0.12933373;-0.047642846;0.018482922;0.14238562;0.0014854475;0.0027257898;0.0062579573;-0.0067690792;0.0031409764;0.004818375;0.5733867;0.1296209;-0.1166081;0.9555547;0.1101443;0.0045670946;-0.17564866;-0.005380623;0.5797798;0.10150246;-0.09315898;0.93727976;-0.03949237;-0.008904372;-0.15367614;-0.0006897354;0.0017382465;-0.0033621332;-0.7790356;0.10613471;-0.0060682455;0.8148631;-0.24523072;-0.051887654;0.16358292;0.0049394295;-0.0061455085;-0.7780399;0.17699723;-0.06722852;0.76176894;-0.21239783;-0.33346233;0.18861485;-0.9953774;-0.5450853;0.18522194;0.4885632;0.14724584;-0.66377175;0.33752942;0.26817128;-0.09311383;-0.24726082;-0.1783542;-0.12305726;-0.108729765;-0.8190622;-0.2760806;-0.38257825;-0.32904056;-0.7301481;-0.36098644;-0.58711475;-0.99657005;-0.89026606;0.17812708;0.46502787;-0.085785046;0.09163069;0.1388539;0.32361758;-0.3600389;0.61200976;-0.5325194;-0.23688135;-0.70024514;-0.16325948;-0.6961037;-0.069117725;-0.830592;0.46420422;-0.36084208;-0.013644753
-0.06599457;0.009574093;0.0010835669;0.002087858;0.0064612203;0.0005109519;-0.0021236292;0.0032499726;-0.0027755855;-0.06627572;0.035465173;0.15050764;-0.053459242;0.0032769605;0.16186588;0.00062842143;0.004454279;0.0051646386;-0.005457274;0.00031354371;0.006310385;0.57053787;0.12125166;-0.11672891;0.95693284;0.11880425;-0.008367392;-0.17218351;-0.005023694;0.5745316;0.08672647;-0.08648829;0.9402694;-0.027821798;-0.020974819;-0.15337335;-0.004519776;0.0008749195;0.00014440995;-0.7646752;0.08164206;0.008546335;0.78320867;-0.26634485;-0.04309008;0.11681339;0.0055084364;-0.004434482;-0.7755729;0.17578208;-0.046458878;0.75884986;-0.236916;-0.34565866;0.15429425;-0.9961038;-0.5616833;0.220669;0.4938713;0.115513995;-0.61603343;0.31245503;0.27888358;-0.11208221;-0.17855364;-0.19869307;-0.101222605;-0.13647199;-0.85830945;-0.30426165;-0.41527298;-0.3979534;-0.78412724;-0.42485842;-0.6250122;-0.9975156;-0.8883278;0.1649122;0.44505218;-0.10422455;0.14163272;0.10203199;0.2494729;-0.37481484;0.7057374;-0.58272153;-0.24335814;-0.7001888;-0.3541433;-0.7111732;-0.028833773;-0.8468561;0.3369801;-0.35534257;0.04031572
-0.06820923;0.009979407;0.0021538322;0.004721254;0.0039525134;-0.00010792306;-0.00097158045;0.0025265107;-0.0036951487;-0.052927967;0.037961677;0.17125636;-0.049399756;-0.0011628207;0.19147505;0.00094993704;0.0077139963;0.005140257;-0.0051845545;0.0009162246;0.0054275757;0.57260966;0.11611526;-0.11545011;0.9582879;0.11702478;-0.010554699;-0.17071883;-0.0042075748;0.5771287;0.073829636;-0.080636285;0.94486016;-0.015340514;-0.023961036;-0.14849955;-0.0053569046;-2.9433519e-05;0.0033511138;-0.7643125;0.068633534;0.020701056;0.7792633;-0.29683325;-0.016716784;0.08019013;0.00570825;-0.002978305;-0.7804125;0.16974144;-0.020702196;0.75517875;-0.24031885;-0.33247706;0.110519625;-0.9963021;-0.5465055;0.21666197;0.5093996;0.11646694;-0.5774218;0.30449146;0.29459172;-0.10268451;-0.12926176;-0.21310367;-0.0620454;-0.14208539;-0.8852354;-0.32113826;-0.4148318;-0.42530274;-0.81597424;-0.48458794;-0.6556739;-0.99774086;-0.87413865;0.14304031;0.4391583;-0.10445788;0.1708019;0.044870827;0.17496768;-0.3698763;0.7566604;-0.63290226;-0.2839584;-0.7123734;-0.47846767;-0.7493087;-0.016120087;-0.8600615;0.24042809;-0.39203465;0.055991292
-0.069532745;0.009914695;0.0024057203;0.007420403;0.0026256384;-0.0006405035;-0.0004566162;0.0028817516;-0.0041542277;-0.035128374;0.042855043;0.18889132;-0.03911207;-6.577186e-05;0.21645473;0.00088362413;0.01006036;0.005674077;-0.004956954;0.0029547694;0.0042973254;0.57044;0.11253654;-0.113542736;0.9584786;0.11012314;-0.007470487;-0.16844977;-0.0037954936;0.5745089;0.06385039;-0.076569214;0.9460348;-0.0026070322;-0.022180805;-0.14182268;-0.0046640723;-0.0010748203;0.0056777773;-0.7611099;0.0631855;0.027932085;0.78254604;-0.3247196;0.014721477;0.059772756;0.0061109425;-0.0021738342;-0.77826905;0.1616111;-0.0020720386;0.74099225;-0.23993112;-0.30686328;0.063717954;-0.9960146;-0.51185447;0.20404068;0.51719165;0.13932082;-0.54522145;0.2997972;0.29819834;-0.07645276;-0.09693536;-0.19891107;-0.004963682;-0.13516058;-0.90017694;-0.31823125;-0.39057514;-0.43376213;-0.8332941;-0.5285008;-0.6702521;-0.99763054;-0.8520006;0.1240323;0.43522108;-0.0885206;0.16512677;0.0013027882;0.11679649;-0.3425863;0.7742139;-0.6567601;-0.3306887;-0.7193916;-0.5513637;-0.77694196;-0.012942387;-0.8644692;0.18190923;-0.42470685;0.057769712
-0.070339754;0.009904756;0.0019501642;0.009782545;0.002242747;-0.00080517336;-7.9287216e-05;0.003350396;-0.0042427653;-0.0208495;0.04734412;0.198414;-0.02950348;0.0027313665;0.23000468;0.0002705697;0.011520805;0.0065191854;-0.004502164;0.0048134145;0.0032391534;0.5679879;0.11033161;-0.111642696;0.9584833;0.10014935;-0.0024075806;-0.16654399;-0.0036417823;0.57175547;0.057518266;-0.074600555;0.94649833;0.0077637443;-0.018834831;-0.1361264;-0.0036821736;-0.0021122268;0.007236949;-0.7578998;0.06253493;0.034366533;0.7872769;-0.35024843;0.042869765;0.04556905;0.0063217618;-0.0016624192;-0.772537;0.15184452;0.01105286;0.72392356;-0.23993391;-0.27963334;0.02047014;-0.9955613;-0.47337258;0.1911492;0.5204289;0.17011158;-0.51905817;0.29292578;0.29408503;-0.047898512;-0.068919204;-0.1692745;0.053404074;-0.12803471;-0.9105286;-0.3058592;-0.35279608;-0.4426439;-0.84770423;-0.5650255;-0.6710324;-0.99745023;-0.8329239;0.10671894;0.4326945;-0.071279876;0.14172076;-0.027269902;0.07359852;-0.31354454;0.7789092;-0.6704952;-0.37555793;-0.7268551;-0.5964445;-0.79960585;-0.017947393;-0.86642945;0.15337886;-0.4548213;0.048561525
-0.07028655;0.009901795;0.0010526323;0.011541713;0.0025673837;-0.00057486753;0.00045367042;0.0037745428;-0.004491476;-0.012476961;0.050010927;0.19685964;-0.024008421;0.0051117744;0.22972426;-0.00066056324;0.0121411625;0.0073869578;-0.0040107267;0.006220004;0.0023081326;0.56510574;0.109043084;-0.10914666;0.9580005;0.090240456;0.003555501;-0.16425796;-0.0037011984;0.56929564;0.0538407;-0.07437613;0.9465641;0.014485546;-0.015303131;-0.13079987;-0.0031014222;-0.0025838013;0.008147894;-0.75450313;0.0655652;0.04079092;0.7888227;-0.37150288;0.06258757;0.033778332;0.006520865;-0.0015834003;-0.7634209;0.14117484;0.021021914;0.70630604;-0.24008103;-0.25461456;-0.015829924;-0.9949593;-0.43585137;0.17792504;0.51945966;0.2007145;-0.4947321;0.28372052;0.28692788;-0.021066155;-0.042711653;-0.13196887;0.10502049;-0.11931286;-0.91704035;-0.2835981;-0.3064883;-0.45028284;-0.8586063;-0.58858436;-0.65997815;-0.9972217;-0.8192396;0.0904905;0.4298684;-0.059506923;0.113160245;-0.042859733;0.04438669;-0.2925112;0.7775577;-0.67833143;-0.4094525;-0.73439205;-0.62448734;-0.81697583;-0.02858442;-0.866941;0.14490046;-0.47694102;0.034656644
-0.06947858;0.01001006;6.282306e-05;0.012577013;0.0032783027;-0.00023055775;0.0012198475;0.0040722485;-0.0051210686;-0.010962911;0.0503277;0.18345056;-0.023957504;0.0065295896;0.21568888;-0.0017311275;0.012190524;0.008077875;-0.003470398;0.0071466803;0.0015143581;0.56272674;0.10823676;-0.10625672;0.9572689;0.08252545;0.009341722;-0.16192262;-0.0038896038;0.5681809;0.05209829;-0.075520165;0.9466586;0.018237952;-0.012636064;-0.12620908;-0.002963029;-0.0023572233;0.008681629;-0.7518681;0.07130787;0.047146574;0.7865335;-0.38782603;0.072447024;0.025152843;0.006746959;-0.001824709;-0.7527312;0.13136055;0.02918837;0.6907825;-0.24114658;-0.23430751;-0.043052163;-0.9942671;-0.40127584;0.164475;0.5150077;0.22663741;-0.47159898;0.27412406;0.28051427;0.0011767269;-0.019039499;-0.09438037;0.14621969;-0.10887078;-0.9207129;-0.25454074;-0.2575581;-0.45486742;-0.8655015;-0.6000466;-0.6411595;-0.9969616;-0.8111012;0.075622484;0.42737806;-0.05483955;0.08803837;-0.04673083;0.028037049;-0.283671;0.77485067;-0.68248814;-0.43117532;-0.74250287;-0.64188457;-0.8297601;-0.043426998;-0.8675165;0.14908244;-0.49006602;0.02248055
-0.06807217;0.010219395;-0.000860393;0.012844592;0.004080819;-5.0263945e-05;0.002170317;0.00419988;-0.006080182;-0.016162157;0.048387464;0.15939195;-0.029619563;0.0070828116;0.18968533;-0.0027724365;0.01185152;0.008456321;-0.0027445415;0.007855659;0.00084107433;0.56118053;0.107725106;-0.10324137;0.95644933;0.07722517;0.014159934;-0.15987709;-0.004086194;0.5683868;0.051478766;-0.07746707;0.9467269;0.020429159;-0.011143062;-0.1227933;-0.0032161828;-0.0014640399;0.009054351;-0.7501383;0.07871037;0.052836727;0.7802199;-0.39871943;0.0735174;0.021239668;0.006996495;-0.002221821;-0.7418645;0.12339601;0.035467405;0.6778184;-0.24343872;-0.21946815;-0.060948428;-0.993523;-0.37014905;0.15142736;0.5076259;0.24584572;-0.4498158;0.26428112;0.27467862;0.016821902;0.0016790226;-0.062362757;0.17594352;-0.09852964;-0.92230624;-0.22442861;-0.21165107;-0.45631728;-0.86842465;-0.6031746;-0.61872315;-0.9966645;-0.80719054;0.062220294;0.42550537;-0.05605135;0.070805006;-0.04099916;0.021358062;-0.2874006;0.77368367;-0.68436;-0.4426451;-0.7513403;-0.65267134;-0.83891207;-0.061171133;-0.86894506;0.15963687;-0.4956141;0.0156908
-0.06620899;0.010479388;-0.0016676321;0.0123236505;0.004761985;-0.0002334076;0.003243485;0.004161885;-0.007151338;-0.027653987;0.04468478;0.1274673;-0.040821344;0.0072051394;0.1549091;-0.003665199;0.011260084;0.008476795;-0.0017106441;0.008569694;0.00025281776;0.5607889;0.10760174;-0.10046907;0.95576465;0.07347507;0.017604241;-0.15842491;-0.004181836;0.5698362;0.051514566;-0.07978442;0.9467143;0.02230683;-0.010920717;-0.12098137;-0.0037485631;-3.1922013e-05;0.009391708;-0.7495;0.08692855;0.05714419;0.76986194;-0.4043185;0.06823469;0.023341587;0.0072324383;-0.0026567688;-0.73197955;0.11745253;0.039126776;0.6665758;-0.24726878;-0.20971936;-0.070640855;-0.9927829;-0.3428554;0.13986492;0.49828193;0.2581347;-0.43025762;0.25329378;0.26788974;0.024856402;0.019827437;-0.040024213;0.19425046;-0.09085951;-0.92252254;-0.19956568;-0.17335245;-0.45584914;-0.86796415;-0.60227495;-0.5967808;-0.99634004;-0.8061301;0.05034729;0.42462316;-0.06058788;0.063146256;-0.027801456;0.02112889;-0.30180633;0.7757749;-0.68545043;-0.4469323;-0.7609668;-0.6596799;-0.8455703;-0.08013768;-0.8714982;0.17184493;-0.4959399;0.01494226
