0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.044723265;0.009927654;-0.010672316;-0.0053946595;-0.0015910722;-0.0045264666;-0.0022849734;0.00603233;0.004945161;-0.024442168;0.09243948;0.12479865;-0.017696144;0.07187533;0.14113271;0.00054822274;-0.00400973;0.008596516;0.002521583;0.025927259;0.0041125985;0.5007677;0.1074349;-0.09191435;0.87421256;0.06356533;0.02580133;-0.12683009;-0.000986438;0.50826806;0.103645466;-0.08789906;0.87432647;-0.043503273;0.011611764;-0.14543837;-0.0071991547;0.0042361864;-0.0077628996;-0.7471375;0.10685856;-0.027197316;0.7291541;-0.097080424;-0.019911822;0.13653202;-0.0021014945;-0.0019163191;-0.6734409;0.096305616;0.0074876784;0.73727787;-0.11282996;0.06250884;0.069522604;-0.9104333;0.022608936;0.24363421;0.53881896;0.41886243;-0.40495887;0.58276194;0.5633255;0.19970389;-0.041612912;0.39160132;0.44137058;0.13035671;-0.6735159;0.30598724;0.41581905;0.033036895;-0.5017581;0.14732641;0.4186806;-0.92969817;-0.08960493;0.25714538;0.53222144;0.29200384;-0.18987338;0.21197489;0.1944632;0.17266;0.11411461;-0.14229435;0.11858149;0.09796351;-0.21047106;0.0062129204;0.1947244;0.024400175;0.29040223;0.17824233;0.1785469
-0.053143464;0.015781004;-0.014434989;-0.010897532;0.0023664634;-0.003032703;-0.0021362186;0.0070423586;0.0046805376;-0.04221981;0.08484208;0.118475415;-0.03314947;0.0761142;0.15419134;0.0020063077;-0.008467273;0.011952929;0.0026015951;0.0067633796;0.006394055;0.5789621;0.120947234;-0.103141844;0.9387775;0.10348263;0.022849854;-0.15449107;-0.0062258625;0.5904618;0.13584459;-0.11358232;0.94517785;-0.07362591;0.012076309;-0.16956939;-0.006564205;0.008304285;-0.016939314;-0.84121597;0.13026541;-0.06393298;0.79085153;-0.042782553;0.042607374;0.16694473;-0.011290598;-0.0041646906;-0.7657167;0.13063708;0.010617521;0.8270738;-0.10746966;0.100985095;0.108596705;-0.9666464;0.26014754;0.24007502;0.62769014;0.49247667;-0.41792136;0.68138605;0.6871993;0.34926307;-0.11105246;0.6158741;0.6425898;0.27513146;-0.74430686;0.51926994;0.63159007;0.12929957;-0.5833529;0.22941074;0.60457635;-0.9826628;0.0831373;0.22470914;0.5792755;0.39290005;-0.24270403;0.14440604;0.12435822;0.20804998;0.10996074;-0.30058688;-0.011412214;0.11276748;-0.33608812;-0.12260364;0.09335818;0.03979422;0.26969028;0.07619037;0.16062234
-0.054382976;0.01482205;-0.015829163;-0.014340546;0.0058621177;0.00049205957;-0.0026502286;0.00031604152;0.0024532476;-0.07492757;0.061681874;0.076626;-0.053595427;0.06386075;0.10127422;0.0021154294;-0.011707148;0.0074339923;0.0011652712;-0.0054882644;0.008619087;0.5590936;0.108778626;-0.093496434;0.9370768;0.11058286;0.024931712;-0.14975141;-0.0070374766;0.58311456;0.13781287;-0.1151255;0.9472585;-0.075754;-0.009316899;-0.16552213;-0.0050528636;0.0126069235;-0.015489839;-0.821955;0.13274144;-0.059798386;0.75753725;-0.03459061;0.11592325;0.14661066;-0.011190682;-0.0022159223;-0.72186685;0.13624024;0.005649067;0.80172336;-0.087588996;0.13215451;0.15389721;-0.9624815;0.35277846;0.24468814;0.6040487;0.48132682;-0.39490858;0.6449016;0.6524127;0.4505909;-0.24001957;0.6607799;0.66691864;0.3830783;-0.641907;0.5784128;0.6510382;0.2204493;-0.49590924;0.27706167;0.6415711;-0.9814172;0.286727;0.1959247;0.55729944;0.43565664;-0.21956;0.13938741;0.10387475;0.2554624;0.09403943;-0.25969207;0.015395077;0.19314887;-0.39956927;-0.06807501;0.107451715;0.1334831;0.13893253;0.14323987;0.20959118
-0.058884777;0.018253505;-0.01808312;-0.013600065;0.005817542;0.002048722;-0.00090334436;-0.006694803;0.0027094432;-0.09521156;0.05234717;0.06842331;-0.068656564;0.053219263;0.08214192;-0.00027718535;-0.011372372;0.0047778343;0.0010337862;-0.010542453;0.011226874;0.56275594;0.10218776;-0.091133386;0.94326645;0.117962524;0.026438713;-0.15213303;-0.0059701633;0.5934146;0.13565539;-0.1196732;0.95120096;-0.06557729;-0.028489808;-0.17144659;-0.0025418277;0.00992054;-0.015527177;-0.8162264;0.12818736;-0.054051593;0.75665605;-0.08540032;0.18454723;0.13115224;-0.013061276;0.0025913424;-0.70796454;0.14239031;0.007934363;0.7937592;-0.051186915;0.14353266;0.19442104;-0.961412;0.38836572;0.2827544;0.6090261;0.5058106;-0.38985607;0.6271551;0.63307613;0.52038753;-0.31977418;0.65881777;0.6650316;0.4317066;-0.5865644;0.5863965;0.63699;0.2606394;-0.42790842;0.27370557;0.64468944;-0.978804;0.3867017;0.21925014;0.57127696;0.49061602;-0.21114954;0.23455308;0.1871027;0.3218393;0.046407968;-0.13285145;0.13372855;0.29730523;-0.42263508;0.043219805;0.21715136;0.23201033;0.051981907;0.27082947;0.3107953
-0.060563844;0.021070128;-0.019433744;-0.011580793;0.005315137;0.0024751814;0.00017701276;-0.009783451;0.003376469;-0.1045583;0.049012356;0.086354785;-0.077995926;0.045899816;0.09625395;-0.0023609193;-0.009553627;0.004435715;0.0011391438;-0.014329706;0.011503758;0.55806375;0.096375234;-0.08911855;0.94491595;0.119520806;0.029176412;-0.15150775;-0.0052906657;0.59105474;0.12937124;-0.121375345;0.949224;-0.051630713;-0.038023997;-0.17291571;-0.001183701;0.0074375407;-0.015398001;-0.80632037;0.12771557;-0.053221792;0.74743354;-0.14464086;0.23798668;0.107006855;-0.014518325;0.0050490657;-0.6992666;0.14641197;0.01320871;0.7842125;-0.0049889493;0.13404574;0.22350816;-0.9582885;0.39556196;0.29703158;0.6037397;0.51926833;-0.36314777;0.5942481;0.6086278;0.55721354;-0.35071695;0.6323011;0.64017123;0.43805876;-0.5559425;0.553141;0.6023881;0.2605027;-0.3870361;0.21917051;0.6198824;-0.97360605;0.40772712;0.22325425;0.5730243;0.51810014;-0.22091293;0.312024;0.25812286;0.35303065;-0.04472924;-0.022921976;0.2192016;0.35901135;-0.39669827;0.11314031;0.28329372;0.28853324;0.015136018;0.34655756;0.37460792
-0.060450155;0.0229049;-0.02023429;-0.008746477;0.0041227764;0.0026272812;0.0003028866;-0.010149252;0.004097239;-0.11162223;0.052655324;0.1119428;-0.084915444;0.045909457;0.12315727;-0.004650793;-0.00775644;0.005132231;0.0015829763;-0.016048107;0.0110813165;0.55599785;0.09367547;-0.089284986;0.9453513;0.117790096;0.030938813;-0.15158129;-0.004721114;0.58801156;0.12397033;-0.121358246;0.9455004;-0.041428957;-0.044869743;-0.17582825;6.5089785e-05;0.0055998736;-0.014996967;-0.7969877;0.13212793;-0.057119083;0.72971374;-0.19427548;0.2842107;0.07883606;-0.01590497;0.0063901315;-0.69629955;0.15250514;0.018096175;0.7783372;0.03884232;0.12529543;0.23811458;-0.95538324;0.40647596;0.3124591;0.601507;0.5430363;-0.32456034;0.57279277;0.5958238;0.5915287;-0.3648418;0.6159692;0.6223616;0.448034;-0.53377223;0.5255923;0.5761988;0.2641237;-0.35822716;0.16867565;0.60219693;-0.9674228;0.4140101;0.22823957;0.5753117;0.54276633;-0.24938977;0.38678575;0.33284602;0.3849978;-0.16169186;0.093803935;0.30835602;0.41930845;-0.34393036;0.20051996;0.34125742;0.35031614;0.006458693;0.42000186;0.44131136
-0.059305534;0.024141239;-0.021234993;-0.005684035;0.0026666748;0.0028139784;0.000403244;-0.009732067;0.00447501;-0.1186228;0.059834164;0.1381245;-0.09319725;0.048755836;0.15409872;-0.006685644;-0.0063468684;0.0060296664;0.0023717743;-0.0155019;0.010461906;0.55439323;0.09286811;-0.08957196;0.9439488;0.11347822;0.033304222;-0.15248299;-0.004433395;0.5830515;0.11916939;-0.12050332;0.9403677;-0.03564007;-0.047653597;-0.17868407;0.00066602044;0.0043697543;-0.0146839395;-0.7863658;0.13958561;-0.06357797;0.6995119;-0.23297986;0.32313058;0.046026718;-0.01726085;0.0075410632;-0.6948349;0.15695804;0.02084805;0.7725497;0.07862053;0.121533446;0.24085379;-0.95284045;0.40834358;0.3201542;0.59464335;0.56235546;-0.28605717;0.5473621;0.5829242;0.615113;-0.3686144;0.5959746;0.5990069;0.45589432;-0.5150403;0.49490854;0.54626423;0.26313078;-0.33802012;0.11200549;0.5806193;-0.96090233;0.40806794;0.23108129;0.57388294;0.55619895;-0.27606285;0.43623906;0.39012754;0.40775454;-0.2605477;0.18534261;0.37595522;0.4620366;-0.28353134;0.26419204;0.37565646;0.39684165;0.010872257;0.46800286;0.49305618
-0.05822111;0.0249973;-0.022252345;-0.0023693324;0.0012779504;0.0033048193;0.0006968694;-0.009477127;0.004401063;-0.12561727;0.07042332;0.17001958;-0.10308841;0.05302829;0.19273947;-0.008678303;-0.005619619;0.0068308245;0.0034219793;-0.013054221;0.01016883;0.554599;0.09400887;-0.09025986;0.94189584;0.10748412;0.036587153;-0.1551356;-0.004296338;0.5784261;0.114295654;-0.11919191;0.9349785;-0.03380203;-0.046931643;-0.18129916;0.00047233145;0.003415424;-0.0147061;-0.7744474;0.14633314;-0.0704657;0.65651107;-0.262549;0.35354608;0.013950173;-0.01869729;0.008983907;-0.69523704;0.16102004;0.022173323;0.7660048;0.114165835;0.123213;0.23756546;-0.9516604;0.39500988;0.32316834;0.5853021;0.5746765;-0.2519328;0.5140889;0.5655339;0.62720394;-0.37059447;0.5669627;0.56546605;0.4599288;-0.49801606;0.45949396;0.50873125;0.2536469;-0.32292095;0.048637833;0.55187213;-0.9552904;0.39539027;0.23415168;0.57051575;0.5598244;-0.295281;0.46283117;0.42972407;0.4255151;-0.32814312;0.25096992;0.42365474;0.49135584;-0.22736882;0.30268124;0.39398146;0.43216565;0.019048495;0.49494582;0.5312725
-0.058128208;0.025408303;-0.02277496;0.0012351584;0.00024685782;0.004207992;0.0008956843;-0.00955204;0.0040888614;-0.1320295;0.084240414;0.21930297;-0.1141886;0.05782077;0.24941121;-0.0104191955;-0.005527433;0.007503674;0.004507769;-0.009654751;0.010232275;0.55563253;0.09657996;-0.09174788;0.9396874;0.09970106;0.040845342;-0.15859784;-0.0042543723;0.57461447;0.108830206;-0.11693133;0.9299071;-0.035376605;-0.043017924;-0.18314539;-0.00020248245;0.002322239;-0.015061309;-0.7607037;0.14875208;-0.07474793;0.59749174;-0.28598955;0.37305284;-0.011162362;-0.020208051;0.0105941035;-0.69726145;0.16536102;0.022263201;0.7578897;0.1452376;0.12688503;0.2316732;-0.9518239;0.36167276;0.32203007;0.5743133;0.5763246;-0.2253642;0.4671034;0.5385574;0.6271458;-0.37633398;0.52394974;0.5184343;0.4573803;-0.47948673;0.41592228;0.4621641;0.23237927;-0.31053096;-0.022770679;0.51308286;-0.95134145;0.37357023;0.23587833;0.56480634;0.55517846;-0.3057179;0.46898827;0.44992417;0.43993422;-0.36465818;0.29108027;0.4513042;0.5096552;-0.18184564;0.3151845;0.4003961;0.45665014;0.0281868;0.5029475;0.55506426
-0.059937377;0.025552085;-0.022278635;0.00518531;-0.00014636705;0.005477012;0.00059950334;-0.009784829;0.0036080938;-0.13875347;0.101492904;0.29102156;-0.12724504;0.06344644;0.3270577;-0.011655571;-0.005773037;0.0081761405;0.0053081224;-0.005838614;0.010674532;0.55725205;0.10026213;-0.09441015;0.9378152;0.090519436;0.045573164;-0.16183436;-0.0043073427;0.5722604;0.102793835;-0.11367932;0.9258681;-0.03981587;-0.037159234;-0.1839234;-0.0010394336;0.0007989069;-0.015760684;-0.744116;0.14317848;-0.07313349;0.51592195;-0.30439895;0.38057417;-0.023924151;-0.021768294;0.011995141;-0.70067096;0.17074147;0.021886101;0.7480054;0.1686658;0.13080487;0.22257094;-0.9531604;0.3060306;0.32030514;0.5649003;0.5658711;-0.21090016;0.4038931;0.4999648;0.6157785;-0.39081007;0.46431702;0.4589974;0.4471225;-0.45385647;0.36148867;0.4077474;0.20069458;-0.297487;-0.100313686;0.46307915;-0.9493091;0.34118146;0.23527078;0.55777943;0.5458637;-0.30684614;0.46059793;0.45209762;0.45328757;-0.3753438;0.31109586;0.46269512;0.52011037;-0.15190724;0.30740812;0.39881033;0.4717564;0.03773219;0.4969257;0.5661163
