0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051636543;0.0050382945;-0.007929043;0.0021185598;0.002733804;0.006033925;0.002261699;0.00031259097;0.010513894;-0.09324449;0.1113355;0.23060025;-0.07309565;0.07397497;0.23919424;-0.0087312935;-0.006600979;0.012820827;-0.0024550701;0.015728028;0.005531477;0.55950314;0.13664004;-0.115257934;0.9256287;0.05564722;0.031087356;-0.13889317;0.005149436;0.56776637;0.10174737;-0.0954284;0.9127081;-0.074842;0.056180783;-0.14611639;-0.0127948485;-0.0076204;-0.0073301466;-0.8202652;0.17323121;0.023695437;0.8113288;-0.29957452;-0.08055173;0.13605557;-0.0037166919;-1.3863901e-06;-0.78034836;0.13684839;-0.056915514;0.7430089;-0.40237013;0.036883716;0.26329;-0.9864996;-0.66911334;0.28175476;0.53909385;0.018862225;-0.6491333;0.30900148;0.33099586;-0.307711;-0.18450561;-0.24907187;-0.008989163;-0.28900307;-0.62533176;-0.334582;-0.1776782;-0.35066253;-0.6017457;-0.40717116;-0.39188874;-0.9715409;-0.54646987;0.2797433;0.60131806;0.03580793;0.110502414;0.10574332;0.41172665;-0.22839406;0.539266;-0.3113603;0.30014804;-0.4785084;-0.14470714;-0.33834657;0.25641513;-0.60640335;0.3177389;-0.11166841;0.31971648
-0.05862246;0.006547478;-0.004525999;-0.0020647857;0.0101908725;0.0039245654;0.00028638635;0.004175542;0.0052306266;-0.12784024;0.09003738;0.2694449;-0.117956944;0.052075922;0.2926193;-0.0057346667;-0.002732649;0.015596722;-0.004411189;0.0045488053;0.0063050804;0.5583677;0.14782459;-0.11298312;0.9341721;0.045572113;0.037841342;-0.15594949;-0.00029804162;0.5702799;0.10811108;-0.09554109;0.9219579;-0.13076326;0.075587995;-0.13661213;-0.010290564;-0.0013662606;-0.0083140405;-0.8428288;0.16225821;-0.018594343;0.7943478;-0.32314226;-0.21085484;0.15880892;-0.0015021736;-0.006389486;-0.7998086;0.117354676;-0.03992898;0.74554986;-0.5115458;0.080776595;0.28210342;-0.99746996;-0.8085643;0.25003716;0.5278792;-0.12493915;-0.6951761;0.33387962;0.39164373;-0.46574178;-0.21235707;-0.3638098;-0.04214689;-0.47124785;-0.73539066;-0.4973495;-0.33001837;-0.5329198;-0.6894443;-0.6265646;-0.6019751;-0.9936048;-0.6375635;0.2763657;0.5567202;-0.044218697;0.23106205;-0.031709008;0.4200018;-0.4085623;0.76149374;-0.44851223;0.3109351;-0.6094182;-0.1962697;-0.49045196;0.22365682;-0.7428081;0.3342247;-0.2817712;0.2531581
-0.068660736;0.0074079763;-0.005732462;4.144758e-05;0.0105963005;0.000540473;-0.004051602;0.0027719869;-0.00081034534;-0.118591;0.08452998;0.2929068;-0.1165882;0.044588447;0.30226564;-0.005897198;-0.0019542708;0.011431558;-0.00030422118;-0.005551932;0.00808294;0.53531057;0.1393141;-0.09922145;0.9133508;0.045083325;0.04833714;-0.1467272;-0.0016218387;0.5417779;0.09479257;-0.08389035;0.9059747;-0.13373172;0.070952654;-0.13100897;-0.004952382;0.0034171226;-0.0031312811;-0.81987906;0.14357875;-0.018028377;0.7316794;-0.29260957;-0.23071714;0.1922032;0.0022143887;-0.0038445366;-0.7747604;0.117037766;0.004579799;0.73341453;-0.5467527;0.13289233;0.2639704;-0.9978711;-0.823838;0.23232175;0.48557192;-0.12404248;-0.6666398;0.31158328;0.3952141;-0.44661555;-0.27313507;-0.35503417;0.0025010682;-0.483693;-0.7408365;-0.51548046;-0.3396793;-0.55939734;-0.6750735;-0.6663973;-0.6182553;-0.99522203;-0.62894833;0.27326772;0.5235549;-0.124641724;0.2703015;-0.17642263;0.27553487;-0.4504378;0.82762897;-0.5019746;0.23681824;-0.6097911;-0.23364663;-0.5412213;0.12170184;-0.76488364;0.2819358;-0.34254992;0.13855344
-0.07311424;0.0081300875;-0.007209481;0.0022816793;0.009349221;-0.0012959685;-0.0038377559;0.0020225728;-0.0038683533;-0.10494754;0.08360197;0.30660313;-0.109305866;0.041322082;0.3088449;-0.0057287575;-0.00038562063;0.009836561;0.0012415854;-0.011150771;0.007897116;0.54023665;0.1376087;-0.09385515;0.9088119;0.046123374;0.05292456;-0.14290047;-0.0018220204;0.54179746;0.087571986;-0.07916469;0.9046273;-0.13186704;0.07246801;-0.12872697;-0.0034216468;0.005452174;-0.0006577623;-0.81776357;0.14654276;0.0060224156;0.7082419;-0.28825837;-0.22324756;0.23735867;0.0033808593;-0.0016425353;-0.77461904;0.12513873;0.037677214;0.7512395;-0.5721838;0.16083367;0.25702357;-0.9980765;-0.82756263;0.22220528;0.48081297;-0.09459019;-0.6637402;0.29452074;0.4137178;-0.40681413;-0.34767032;-0.35556766;0.03323658;-0.46446773;-0.740265;-0.52579325;-0.3253292;-0.55854124;-0.66671705;-0.69322175;-0.6180813;-0.9959905;-0.6429812;0.28030244;0.52553445;-0.17901239;0.26736218;-0.26463172;0.19181217;-0.471704;0.8518482;-0.55660737;0.17841505;-0.62076116;-0.23906662;-0.5971289;0.061562415;-0.78576887;0.2598984;-0.3965767;0.06600604
-0.07247698;0.0071887383;-0.0072654807;0.003789282;0.008090166;-0.0018942942;-0.0027289293;0.002489744;-0.006082702;-0.0940287;0.07964133;0.29794407;-0.102771044;0.03833374;0.29847065;-0.0055840206;0.000469949;0.008650531;0.0016445445;-0.013689373;0.0060283504;0.5405445;0.13499197;-0.08973222;0.90383786;0.049211115;0.05424873;-0.13748714;-0.0020825176;0.5393647;0.08251671;-0.07540875;0.9000819;-0.12894642;0.075316474;-0.12358399;-0.0023939095;0.007294652;0.0011285398;-0.8127047;0.15128832;0.02383079;0.696493;-0.28888592;-0.21148099;0.27077663;0.0039720074;-0.0007839132;-0.7703477;0.13043785;0.06099442;0.75657755;-0.5818008;0.17602259;0.23948278;-0.9979646;-0.82525504;0.2086696;0.47765008;-0.07008884;-0.6547528;0.26693133;0.4218323;-0.36899346;-0.39358535;-0.36872727;0.04327735;-0.44425744;-0.73715687;-0.536698;-0.3141005;-0.55223435;-0.66081154;-0.7129252;-0.6173928;-0.9960045;-0.65798306;0.27913263;0.51697683;-0.21344115;0.24556173;-0.30998603;0.14960572;-0.4794436;0.8543066;-0.58570004;0.14030163;-0.6260387;-0.22493589;-0.6331238;0.025384737;-0.7954908;0.2489542;-0.42544532;0.025748689
-0.07068394;0.006251324;-0.006748584;0.0054845633;0.0068846596;-0.0019862992;-0.0013313442;0.0029967632;-0.007138343;-0.08642686;0.07673101;0.28095376;-0.097634025;0.037233334;0.28380063;-0.005699492;0.0014063221;0.008028837;0.0019762348;-0.014370102;0.0038429294;0.5417789;0.13171217;-0.08759571;0.9014605;0.05321571;0.0545987;-0.13398631;-0.002256011;0.5399629;0.079518974;-0.073499195;0.89740705;-0.12417185;0.07731587;-0.11953852;-0.0013174312;0.0076672006;0.0023936385;-0.81013256;0.15517806;0.032988884;0.69886875;-0.29224044;-0.202771;0.29746783;0.0037350198;8.489692e-05;-0.76628816;0.1359746;0.08062524;0.7567763;-0.5811935;0.18192503;0.22158697;-0.99778366;-0.82416874;0.19902769;0.47566342;-0.051167797;-0.6410778;0.23851049;0.42905903;-0.3422697;-0.41247332;-0.3901547;0.044845894;-0.43326375;-0.7445935;-0.55285877;-0.30661362;-0.549858;-0.6641422;-0.7303474;-0.61782813;-0.99585295;-0.67619157;0.27488264;0.50851476;-0.2354509;0.22157003;-0.32928824;0.12834121;-0.48011246;0.85256267;-0.5973163;0.11354265;-0.6281895;-0.2149603;-0.6544095;0.0065050963;-0.8008593;0.24011074;-0.435087;0.006389461
-0.06833363;0.0053144502;-0.0062339166;0.007092679;0.005997323;-0.0017999031;-0.00015162211;0.0035323703;-0.0074299877;-0.08229332;0.074066244;0.26217008;-0.095137;0.036516383;0.2703062;-0.005907917;0.0021969639;0.007777768;0.0022818136;-0.014253307;0.0018523341;0.5421173;0.12805162;-0.08642799;0.90040946;0.057055496;0.055039164;-0.13115385;-0.0023288624;0.54099023;0.07708889;-0.072764374;0.8961977;-0.117283;0.07747012;-0.11617783;-0.00040131414;0.007198893;0.0032651895;-0.80799276;0.15632299;0.03485873;0.7054387;-0.29428303;-0.19446182;0.31328973;0.0032581068;0.00077397295;-0.76126087;0.14104103;0.09762327;0.7529792;-0.5725704;0.18222961;0.20628312;-0.9975527;-0.82377917;0.19079207;0.47202897;-0.03467124;-0.62153316;0.21371216;0.4382523;-0.32437998;-0.4104964;-0.41248313;0.04426885;-0.42930147;-0.7589568;-0.56973416;-0.2994226;-0.5518019;-0.6734505;-0.7451934;-0.61760914;-0.9955532;-0.69386137;0.26708478;0.49946615;-0.24935818;0.20200065;-0.33495563;0.11164596;-0.47575465;0.849901;-0.59878594;0.08856107;-0.6261186;-0.21497838;-0.6643965;-0.0018430133;-0.8012554;0.23195094;-0.43283805;-0.0008168125
-0.06583962;0.0044177594;-0.0059375656;0.008655773;0.005431294;-0.0014653804;0.0007241813;0.004102492;-0.007297416;-0.0818729;0.07177025;0.24568191;-0.095896654;0.0358149;0.26108125;-0.006129215;0.0028459295;0.0077739432;0.0024730314;-0.013667175;0.00023488421;0.5420383;0.12472902;-0.08595994;0.9006819;0.0602834;0.055574432;-0.1291074;-0.0024024867;0.5422881;0.07488717;-0.07293115;0.8966405;-0.1084962;0.0757985;-0.11392466;0.00033663784;0.0063124592;0.0038173897;-0.8058718;0.15492481;0.032025743;0.71113414;-0.29617316;-0.18438326;0.31854972;0.0027000145;0.0011783676;-0.7561592;0.14491537;0.11199142;0.74784285;-0.55927783;0.18022542;0.19461235;-0.9973173;-0.8240469;0.18368725;0.46742356;-0.017309437;-0.59910864;0.1962545;0.4511949;-0.31289226;-0.39738277;-0.4313604;0.045180902;-0.4296955;-0.77493036;-0.58473647;-0.29191202;-0.55727065;-0.6852661;-0.7587441;-0.6166833;-0.99514735;-0.70988375;0.25679377;0.49116397;-0.25718793;0.188871;-0.335411;0.09255382;-0.4680493;0.8471517;-0.59482294;0.06375047;-0.62034345;-0.22464265;-0.6661886;-0.0019924194;-0.79719615;0.22577567;-0.42394194;0.00093593786
-0.06336692;0.0035309156;-0.0059129945;0.010101565;0.005107015;-0.001043736;0.0013555047;0.0046738996;-0.0069633573;-0.084464826;0.06961318;0.2332581;-0.099530265;0.034748096;0.2566931;-0.0063290326;0.0033129556;0.007863816;0.0024679976;-0.012746137;-0.0010411167;0.5412573;0.12208226;-0.08576096;0.90160716;0.06259739;0.055943616;-0.12789807;-0.0025136266;0.5434875;0.07282568;-0.073622234;0.8982844;-0.09842151;0.072615944;-0.112856425;0.00086790306;0.0054013855;0.0041477783;-0.80353075;0.15194258;0.026939686;0.7127338;-0.2998865;-0.17182095;0.31494352;0.002145989;0.0012150357;-0.7510899;0.14695704;0.12360033;0.7425663;-0.54289174;0.176855;0.18654306;-0.99708694;-0.8244247;0.17703162;0.46231714;0.0023663037;-0.57603544;0.18738712;0.46607336;-0.30523694;-0.37937137;-0.44427675;0.048251856;-0.43195403;-0.7883976;-0.5960445;-0.28371882;-0.56451696;-0.69614947;-0.7710929;-0.6145685;-0.994628;-0.72379965;0.24503833;0.48354122;-0.2604192;0.18207839;-0.33599547;0.06814843;-0.4587738;0.84443444;-0.5882805;0.039583627;-0.61167514;-0.24147616;-0.6628984;0.0030119407;-0.78923553;0.22159109;-0.41247168;0.008411769
-0.06110231;0.0026781417;-0.0060544685;0.011334889;0.0049378113;-0.00059773895;0.0018663793;0.0051742103;-0.0065389685;-0.0891715;0.06755631;0.22597496;-0.105332986;0.033196952;0.25720543;-0.0064983317;0.003611172;0.007919097;0.0022203857;-0.011445851;-0.0020685343;0.5398494;0.1202398;-0.08555125;0.9026455;0.06382863;0.055789515;-0.12747279;-0.0026315923;0.5447317;0.071021326;-0.074553266;0.90078235;-0.08801061;0.06825186;-0.11294679;0.0011738533;0.0046589053;0.0043644914;-0.80122674;0.1483767;0.021465274;0.70845634;-0.30694482;-0.15670447;0.30541682;0.0016427005;0.000884383;-0.74605954;0.14721435;0.13258334;0.73757577;-0.5246505;0.17190716;0.1821346;-0.9968687;-0.82464707;0.17017499;0.4569995;0.023982575;-0.5541439;0.1857815;0.4795548;-0.29984838;-0.35986206;-0.45073593;0.05250547;-0.43463996;-0.79817545;-0.6032057;-0.2747866;-0.5719926;-0.70434743;-0.78187805;-0.611163;-0.9940099;-0.7359196;0.2333045;0.47668657;-0.26114422;0.18083972;-0.33971536;0.038251437;-0.45006576;0.8426071;-0.5819943;0.016589966;-0.6019442;-0.2635689;-0.6582981;0.010068922;-0.7788228;0.21862274;-0.40230495;0.018280357
