0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06276554;0.0077439537;0.0086968765;-0.0026999307;-0.0024413252;-0.00047229318;-0.0019802442;0.0038273241;0.00041660844;-0.062143132;0.10684031;0.13148525;-0.026311288;0.07912912;0.14677745;-0.0024692507;0.0005005635;0.00136022;0.0011100139;0.050213058;0.0034525134;0.5677472;0.12267109;-0.104239136;0.91269946;0.041961625;0.03395104;-0.14709902;-0.0010311997;0.56292725;0.10068258;-0.100067616;0.9039067;-0.05890141;0.041952208;-0.15473509;0.0063108546;-0.0071485145;-0.0023563656;-0.78849274;0.11479871;-0.065513104;0.8171138;-0.018267192;0.018191975;-0.19126488;0.0006311665;-0.0023446789;-0.7396276;0.15331957;-0.047980614;0.7993338;0.07520412;-0.10291656;0.13306062;-0.9598949;-0.12794292;0.22071168;0.5455336;0.4130715;-0.58349866;0.4146968;0.46383905;0.19088164;-0.31723896;0.108800344;0.32494813;0.10808516;-0.6467931;0.024189377;0.30407405;-0.025799846;-0.5184689;-0.2269159;0.19968139;-0.95976764;-0.48090005;0.25151336;0.58795214;0.32375956;-0.17663461;0.39949438;0.48046592;0.081342556;0.10138045;-0.021385213;0.36537433;-0.05866089;-0.27994525;0.010449861;0.42599556;-0.18403846;0.29543045;0.18728101;0.37483695
-0.05822816;0.0019708136;0.011665126;-0.009758385;0.005010819;0.005431634;0.00038354937;0.0015959577;-0.00047179862;-0.041636564;0.0901687;0.11628608;-0.019655636;0.07242272;0.18085906;-0.0044667544;-0.00608758;0.0009842361;-0.010327444;0.011251746;0.0044404245;0.5582229;0.12294944;-0.0977559;0.9152519;0.07151985;0.035494067;-0.14770773;-0.0019828833;0.55920213;0.1124163;-0.10585539;0.91420394;-0.06700886;0.072562985;-0.14798997;0.0037568682;-0.004825616;-0.0076784026;-0.8057381;0.10170266;-0.08654291;0.8395021;0.06422494;-0.015153669;-0.34232602;-0.00020204857;-0.0018384368;-0.75542796;0.18582447;-0.0067374296;0.79679054;0.2059039;-0.17561835;0.075822175;-0.9916598;-0.3753589;0.061579544;0.4294614;0.26804984;-0.67227477;0.18612243;0.3137264;-0.20256108;-0.18640855;-0.43809086;-0.11260717;-0.2822794;-0.8428428;-0.53132606;-0.09995645;-0.42300853;-0.74390763;-0.74723583;-0.29667377;-0.9931053;-0.76569235;0.060615767;0.4547163;0.13677654;-0.017512264;0.053890366;0.3005869;-0.31656927;0.6168262;-0.56844103;0.056706134;-0.5199665;-0.54624844;-0.59836864;0.16605972;-0.612824;0.181759;-0.340338;0.101305254
-0.06058174;2.3268163e-05;0.010110003;-0.00923615;0.007956616;0.0058037695;-0.004856354;0.001794975;0.0023941237;-0.019889278;0.08944971;0.13222934;-0.00465899;0.065922156;0.19204675;-0.0064509506;-0.005770953;0.0033927243;-0.019615004;0.016242268;0.009544727;0.54703814;0.11887098;-0.09754771;0.9151603;0.09261826;0.02730148;-0.122000985;0.002732721;0.55330575;0.10825819;-0.09796982;0.9093515;-0.07036641;0.07264231;-0.1486797;-0.0004197208;-0.0068669785;-0.004630034;-0.8058962;0.08982741;-0.102202386;0.8383173;0.041219976;-0.015278721;-0.3639713;0.00466379;-0.0041896566;-0.7306129;0.16259222;-0.013415857;0.77938485;0.2643613;-0.16122851;-0.026464896;-0.992415;-0.24226165;0.14994259;0.47532153;0.36645532;-0.6646414;0.25526968;0.368603;0.015859144;-0.34272808;-0.26706937;0.047372945;-0.07944208;-0.8169789;-0.3245354;0.011432636;-0.23985966;-0.6834249;-0.61657304;-0.22165474;-0.99445266;-0.69880027;0.12540062;0.46327883;0.21045707;-0.028528623;0.101838544;0.39181146;-0.11999554;0.59840894;-0.38848802;0.28037104;-0.31838006;-0.5964781;-0.34039694;0.3726961;-0.42277437;0.11357728;-0.105026886;0.27752808
-0.06598304;0.0012177073;0.008616555;-0.003659675;0.009126498;0.007548015;-0.0045173103;-0.00010716356;0.0016758444;9.560771e-05;0.0894334;0.14310062;0.005821932;0.059168413;0.20391679;-0.010152128;-0.0064394586;0.0044246456;-0.023626827;0.014574856;0.0107114175;0.5458547;0.11377715;-0.09483668;0.92142755;0.091436885;0.020451952;-0.112440936;0.0038223157;0.5601762;0.10205783;-0.09376749;0.92122895;-0.06092178;0.07357961;-0.15248144;-0.002572337;-0.009253101;-0.003849674;-0.8177621;0.07920794;-0.08589373;0.8529404;-0.011824171;0.0021764757;-0.3979285;0.004679895;-0.0018303567;-0.7290386;0.14556071;0.0062195933;0.77132404;0.31037778;-0.20434742;-0.0726079;-0.9939982;-0.28464627;0.11432077;0.465895;0.38352135;-0.6764925;0.19884738;0.35291883;0.0370188;-0.3911478;-0.3001755;0.06047109;-0.082414806;-0.83306277;-0.35305402;-0.023319343;-0.23912284;-0.6767983;-0.62584585;-0.29579404;-0.9957807;-0.7543374;0.1091964;0.4539657;0.1711205;0.005133861;0.0056558046;0.38220626;-0.14690804;0.6847741;-0.48948026;0.2589035;-0.3655136;-0.6633194;-0.43900275;0.37887588;-0.4926791;0.07744241;-0.18344413;0.24962111
-0.06690191;0.002019192;0.008132905;0.0005454457;0.010691679;0.0068414747;-0.0030671211;-0.00011760928;0.00032036565;0.0075138602;0.089611456;0.1571254;0.0033825308;0.053909115;0.21926692;-0.012153249;-0.0055553396;0.005357091;-0.026279824;0.01734758;0.0107410755;0.5429357;0.1129842;-0.09376396;0.924655;0.09212696;0.016681727;-0.10484889;0.003934223;0.5610373;0.09450874;-0.090319045;0.9245519;-0.053916242;0.07022661;-0.14886229;-0.0048553594;-0.00920341;-0.0025546046;-0.8198826;0.06972535;-0.06922347;0.85800624;-0.06129917;0.021796534;-0.40845937;0.006814996;-0.0017634765;-0.7212644;0.13462925;0.018253593;0.7613043;0.30171242;-0.22199008;-0.111730084;-0.9939549;-0.31284115;0.10655285;0.46551424;0.40579385;-0.6747775;0.17062373;0.33759275;0.061120078;-0.41294473;-0.29694226;0.10840062;-0.06434951;-0.8366584;-0.3518924;-0.04093177;-0.21814755;-0.65556526;-0.6038306;-0.33184186;-0.9959101;-0.78395385;0.10975919;0.45376897;0.13315383;0.009674077;-0.052215178;0.38117546;-0.18148077;0.725394;-0.54929364;0.24100661;-0.40542206;-0.69308436;-0.49658042;0.3701725;-0.54136056;0.06847409;-0.21492626;0.22605968
-0.06695146;0.002394975;0.008422242;0.004489941;0.01159138;0.006468282;-0.0012556763;7.277727e-05;-0.00064433913;0.0065973205;0.0895645;0.16895407;-0.0040020216;0.050320927;0.23400894;-0.013901206;-0.004505391;0.00589466;-0.027680911;0.018890161;0.009784198;0.5448041;0.11270836;-0.09464651;0.92783993;0.092150636;0.015544185;-0.10023529;0.0035279954;0.56529176;0.09220042;-0.08858831;0.92769533;-0.05535944;0.06617727;-0.14681412;-0.0055356314;-0.009486958;-0.00087730837;-0.82378507;0.06378125;-0.05246244;0.8599867;-0.095681466;0.044615153;-0.4157197;0.0082630785;-0.0021558073;-0.71865773;0.13196096;0.029186878;0.75811195;0.28170115;-0.24129394;-0.14280733;-0.9938764;-0.3599225;0.1084209;0.46979147;0.41264993;-0.67201895;0.1455978;0.33226922;0.06658476;-0.4067493;-0.29506245;0.15364859;-0.06537887;-0.84680253;-0.35928166;-0.051879037;-0.21948417;-0.64947486;-0.5959385;-0.35410637;-0.99602455;-0.8122281;0.10938866;0.45680934;0.10571218;0.016237017;-0.082688175;0.39072645;-0.22517714;0.7595856;-0.59392136;0.21150558;-0.4573233;-0.7201213;-0.54936016;0.35195094;-0.59401363;0.06935078;-0.23916687;0.20042302
-0.06584274;0.0022077449;0.008881626;0.0073803267;0.0119723175;0.00605028;0.0005296077;0.00044568433;-0.0013942113;0.0011645457;0.08828421;0.17778221;-0.014205688;0.047089588;0.2457532;-0.015217004;-0.0036904716;0.006336663;-0.027898552;0.020441035;0.008392256;0.54671913;0.112216525;-0.09596563;0.92957026;0.09369462;0.015916951;-0.09636221;0.0030081107;0.56865525;0.0914738;-0.08706866;0.9288407;-0.059056632;0.06272467;-0.14487766;-0.0058983625;-0.009198978;0.00084823434;-0.82494664;0.061901726;-0.038950417;0.8571883;-0.119547114;0.06435117;-0.42060447;0.009513798;-0.0028938423;-0.71608156;0.13434494;0.03766101;0.75470376;0.2621733;-0.25934833;-0.16502343;-0.99354726;-0.41091543;0.11922322;0.47640768;0.40687397;-0.6657208;0.12639253;0.33343926;0.061727256;-0.38634235;-0.29172054;0.1915567;-0.07564577;-0.8566925;-0.3642578;-0.05795576;-0.23041354;-0.6461582;-0.59100217;-0.36413002;-0.9959488;-0.8319012;0.10680677;0.4568642;0.091277376;0.02965633;-0.08960655;0.40475014;-0.26054853;0.7864741;-0.6170781;0.18277335;-0.50092965;-0.74542844;-0.5824715;0.33501112;-0.632479;0.06502684;-0.24682325;0.17959431
-0.06433221;0.0018108261;0.009579369;0.009354713;0.01192485;0.005514832;0.0021144918;0.0009568535;-0.0019885795;-0.007869395;0.086216815;0.1818756;-0.0263488;0.044798598;0.2516472;-0.016298248;-0.0031570757;0.0067104525;-0.027346618;0.021594314;0.006843172;0.55000424;0.111456685;-0.09763949;0.9313093;0.09673982;0.016664969;-0.09348058;0.0025850309;0.57259804;0.09201029;-0.08603854;0.9297822;-0.06293256;0.060076512;-0.14447412;-0.0059800567;-0.00862376;0.0024804987;-0.8254592;0.06324707;-0.027492292;0.8519686;-0.13441643;0.081099965;-0.42377353;0.010515134;-0.0038009519;-0.71490616;0.14026561;0.044419363;0.75126976;0.2475995;-0.27766103;-0.179718;-0.9931582;-0.46358246;0.13716887;0.484587;0.39279324;-0.6593395;0.11301805;0.33909437;0.047948252;-0.361219;-0.29391494;0.21731612;-0.09498763;-0.86524177;-0.3709562;-0.06411228;-0.24875005;-0.6425256;-0.59102595;-0.3710918;-0.99583185;-0.84709287;0.10280859;0.45505428;0.08722575;0.054711062;-0.080457024;0.42035758;-0.2884681;0.8112882;-0.6278058;0.15530312;-0.53776556;-0.77118343;-0.6019367;0.32145745;-0.6617217;0.054062203;-0.24320848;0.16401437
-0.06261451;0.0012877911;0.010434692;0.010449406;0.01161547;0.0047897603;0.0033200295;0.0016487598;-0.0025167838;-0.02010268;0.08331121;0.1789425;-0.040498056;0.04346328;0.24875753;-0.017095553;-0.00290927;0.0069348114;-0.02631312;0.022459762;0.005234014;0.55353755;0.11045072;-0.09911991;0.9328947;0.10123513;0.017361099;-0.090807706;0.002334095;0.57604045;0.09293456;-0.085381515;0.93059385;-0.065535255;0.058387686;-0.14509721;-0.005865588;-0.007838619;0.00401394;-0.8252033;0.06712193;-0.016828373;0.8440205;-0.14134099;0.094638765;-0.42563492;0.011432419;-0.0048357393;-0.71393776;0.1476692;0.049571376;0.74666214;0.23751622;-0.29562426;-0.19010219;-0.992673;-0.51355636;0.15823399;0.49151108;0.37221056;-0.65282774;0.10324114;0.34489742;0.027219428;-0.3340569;-0.3042186;0.22846983;-0.12196091;-0.87187463;-0.38191992;-0.07493847;-0.27207497;-0.63709146;-0.59525436;-0.379698;-0.995683;-0.85980064;0.09670722;0.4503319;0.08872855;0.090981625;-0.062618256;0.4341706;-0.3119082;0.83461833;-0.6325835;0.12614436;-0.5699344;-0.79641026;-0.6131609;0.30912337;-0.6847694;0.037485633;-0.23357035;0.15105383
-0.061077584;0.0007860826;0.011387853;0.010842984;0.011179936;0.0038589304;0.003964667;0.0025281108;-0.003021147;-0.034561984;0.079979874;0.16792811;-0.055939168;0.043383706;0.23564065;-0.017581364;-0.00285164;0.0069483556;-0.025042098;0.023189256;0.0036593138;0.5570335;0.109466076;-0.10017356;0.9342352;0.10698262;0.017871825;-0.08801791;0.0022692734;0.578742;0.09393123;-0.08515026;0.93145883;-0.06663104;0.057690833;-0.14635876;-0.0054934975;-0.0070748613;0.005467182;-0.8247344;0.073202096;-0.005871386;0.8333066;-0.14078932;0.105019204;-0.42631248;0.012312056;-0.0059149135;-0.71277636;0.15511033;0.053420797;0.74110866;0.23006685;-0.31287643;-0.1987216;-0.9920748;-0.5573854;0.1795312;0.49587107;0.3470653;-0.6461287;0.09600021;0.34932828;0.0024348497;-0.30582938;-0.32204235;0.22571091;-0.15435989;-0.8769557;-0.3977045;-0.09162932;-0.29820544;-0.630817;-0.6022717;-0.39104223;-0.9955285;-0.87139195;0.08814798;0.44291848;0.092683904;0.13521473;-0.039947204;0.44506988;-0.3334413;0.8560761;-0.6364633;0.09214461;-0.5996444;-0.82025224;-0.62112755;0.2954054;-0.7044505;0.01671438;-0.22214374;0.13789658
