0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06714248;0.009815563;-0.007430565;-0.0029363788;-0.0019043327;-0.006983722;-0.0017416038;-0.0016960913;0.010445209;-0.0129907215;0.08463347;0.14842832;0.017689917;0.07145709;0.15707558;-0.0016194067;0.006182748;0.0070135663;-0.004588657;0.007576172;0.004892944;0.5917418;0.14596848;-0.12023624;0.9514289;0.07420833;0.033969507;-0.16477817;0.0023757215;0.5951679;0.08783384;-0.09324045;0.93242633;-0.031409707;0.024477996;-0.14760403;0.0041035293;-0.0085069835;0.0029166434;-0.8266572;0.1643594;0.053685173;0.8280012;0.07952014;-0.14741921;0.11962709;-0.002426487;-0.0005175961;-0.7948176;0.16322054;-0.03267631;0.81153965;-0.3194111;-0.036044978;0.052478053;-0.98995364;-0.7619509;0.26160222;0.55655694;0.049548488;-0.6669569;0.2797551;0.3869588;-0.24728651;-0.11670584;-0.28418964;0.0015727743;-0.23606765;-0.66441864;-0.27214435;-0.2064479;-0.36173597;-0.60143745;-0.47906354;-0.5062932;-0.9925662;-0.8582135;0.276048;0.56636894;-0.15889849;0.50377244;0.11278908;0.34741598;-0.50219107;0.8943661;-0.60625696;-0.14536756;-0.676765;-0.58580697;-0.69708174;-0.23023467;-0.78627855;0.25637975;-0.36283693;-0.23018883
-0.0608687;0.000500163;-0.0006236174;-0.0032089846;0.00051150983;-0.005202713;-0.0033050238;0.002168145;0.007731957;-0.012011778;0.051527835;0.11519327;0.002483466;0.04012641;0.15127698;-0.00042563485;0.007872387;0.0044619157;-0.009944392;-0.005354974;0.0035510794;0.55761564;0.14252698;-0.11165782;0.94802576;0.08015543;0.009617354;-0.15316264;-0.00053342775;0.5348729;0.06540411;-0.08564992;0.91075313;-0.05115483;0.025778105;-0.13160014;0.0075951265;-0.004892397;0.0022405712;-0.7632928;0.122346945;0.04234623;0.7703543;0.11187338;-0.23278439;0.08153933;0.0023159583;0.0010013607;-0.7691121;0.17916441;-0.034801207;0.7658477;-0.29928672;-0.0658113;0.056892846;-0.9933231;-0.7387581;0.2971847;0.5422399;0.038744524;-0.5791091;0.36386564;0.5109395;-0.1544728;-0.112842746;-0.043551903;0.18570368;-0.12625858;-0.6939779;-0.07519805;-0.13500239;-0.30007824;-0.57066125;-0.35739797;-0.5155395;-0.99640673;-0.8537146;0.30780023;0.5138869;-0.13032797;0.5683124;0.21117635;0.4311706;-0.43801785;0.93569934;-0.38407138;-0.08882069;-0.620803;-0.69564325;-0.51097035;-0.13899763;-0.7846199;0.14996037;-0.2539524;-0.141207
-0.06402407;0.0026401668;3.1128293e-05;-0.003135665;0.0013779817;-0.0016744636;-0.003872036;-0.001577739;0.006845835;-0.017081283;0.051584993;0.11865398;-0.003303489;0.029301137;0.1464135;-0.0011872614;0.0056347;0.002829853;-0.012011771;-0.0053883814;0.006642749;0.55469674;0.13424067;-0.108816296;0.9519483;0.07712943;0.0006650936;-0.15479814;0.0011332069;0.5298239;0.056654792;-0.08271184;0.9177183;-0.030586569;0.012829267;-0.13762592;-0.0008717976;-0.004937453;0.0032618274;-0.7387805;0.094001465;0.054167394;0.74054533;0.05616645;-0.1932799;0.017941842;0.0024571759;0.0027575674;-0.76283526;0.17620517;-0.04660133;0.75759774;-0.2902474;-0.08526377;0.08401052;-0.99326235;-0.70285785;0.2974753;0.5447374;0.041015323;-0.5304612;0.3883572;0.55451435;-0.13428302;-0.03643247;0.006992057;0.24689907;-0.107132055;-0.7440881;-0.040683296;-0.09294381;-0.3222641;-0.65177053;-0.37674722;-0.5053281;-0.9968013;-0.83143383;0.31641164;0.5159848;-0.11401073;0.59989285;0.15014629;0.3779023;-0.36941078;0.94489163;-0.3029656;-0.07724949;-0.6060899;-0.7539999;-0.45085979;-0.095749184;-0.79541975;0.05237011;-0.23765564;-0.07763639
-0.06321111;0.004842083;0.0008946167;-0.003884941;0.0019358462;-0.0017766275;-0.0030138863;-0.0027289172;0.006565071;-0.026407365;0.04985782;0.14804736;-0.013509293;0.020813182;0.1711763;-0.0018896894;0.0061528785;0.0035703606;-0.014374951;-0.0030486851;0.0074161515;0.55794513;0.13028947;-0.10760727;0.9556737;0.07694857;-0.0049373144;-0.16022772;0.002738085;0.5354152;0.054502293;-0.081225865;0.92456263;-0.023930008;-0.0002103392;-0.14021954;-0.005956285;-0.0043864725;0.0048098215;-0.7277342;0.0770477;0.07243364;0.72916514;0.010314363;-0.15118694;-0.025859758;0.0030011889;0.0013735131;-0.7572977;0.17071334;-0.05103304;0.75460595;-0.2779503;-0.09945398;0.08634798;-0.992733;-0.66453093;0.2786361;0.55278593;0.06890005;-0.50558054;0.4166837;0.5815648;-0.098819874;0.016760886;0.030471403;0.28641543;-0.081844546;-0.7797038;-0.020471906;-0.075985335;-0.33985683;-0.70819765;-0.39357188;-0.5074645;-0.9968605;-0.81707156;0.3163216;0.51847225;-0.09638922;0.62862444;0.0974657;0.3328227;-0.3655873;0.9488431;-0.31408325;-0.073954;-0.6260574;-0.7804078;-0.46545294;-0.08925386;-0.8083595;-0.008029442;-0.26010758;-0.068270646
-0.06185104;0.0063089235;0.0014283904;-0.0039566397;0.0021601352;-0.002365154;-0.0024677014;-0.0027105385;0.0060375095;-0.035873253;0.04950352;0.17472129;-0.023340968;0.016504023;0.19505695;-0.0023326802;0.0064707585;0.0040425058;-0.0160327;-0.0010794797;0.0076680477;0.5616788;0.12748016;-0.10719031;0.95808697;0.0804005;-0.0076470715;-0.16500309;0.0037393281;0.5395498;0.05475485;-0.07952534;0.92803586;-0.024016937;-0.0091160815;-0.14273256;-0.008427381;-0.0041341973;0.005712261;-0.7255329;0.06911848;0.0884003;0.7256777;-0.023431547;-0.113842495;-0.039881356;0.0033299776;-5.7209865e-05;-0.7531839;0.16838211;-0.049518265;0.7537918;-0.28497556;-0.109092034;0.0637292;-0.9920689;-0.6318719;0.26295635;0.556928;0.10654271;-0.4951924;0.44126526;0.59684753;-0.06228039;0.032664984;0.047857035;0.30841023;-0.058926467;-0.80109197;-0.0080122175;-0.07665926;-0.34923315;-0.7420259;-0.40868768;-0.5146267;-0.9968232;-0.81429106;0.31330445;0.51790136;-0.087524936;0.65277237;0.06674367;0.30538282;-0.40114406;0.9525418;-0.3646946;-0.09279451;-0.65689915;-0.79078186;-0.5035226;-0.10607308;-0.8216345;-0.03715896;-0.2851508;-0.08600519
-0.06063468;0.0072475495;0.0016854684;-0.0035219772;0.001947834;-0.0029350633;-0.0020404058;-0.0025227556;0.0056954096;-0.042109445;0.050213408;0.19315617;-0.02976527;0.014785685;0.21135558;-0.002597047;0.00661971;0.0043034432;-0.016693816;0.0006636724;0.0076430556;0.5649806;0.12544458;-0.107386015;0.9596795;0.08478591;-0.00844316;-0.16940325;0.0044285436;0.5422711;0.054926395;-0.077475354;0.9292991;-0.02611818;-0.01338728;-0.14453286;-0.009547668;-0.0043650083;0.006248769;-0.72828317;0.06805482;0.10278003;0.72706515;-0.0479986;-0.08507547;-0.03948363;0.0033458623;-0.00092477;-0.75228363;0.1683007;-0.045274753;0.7544689;-0.3055479;-0.11734413;0.030715007;-0.99149305;-0.60642195;0.25398418;0.5581781;0.14040437;-0.4929095;0.45932943;0.60460097;-0.034593016;0.032816935;0.055049386;0.315911;-0.044922788;-0.81732196;-0.0063235275;-0.0868773;-0.3591003;-0.7663763;-0.42654037;-0.5246783;-0.996804;-0.8203329;0.30669624;0.51454026;-0.08542281;0.67293197;0.059872642;0.2938676;-0.44906956;0.95629376;-0.42133266;-0.12477055;-0.6886143;-0.79178405;-0.54460794;-0.1330995;-0.8350347;-0.044862475;-0.30693457;-0.11321636
-0.059633613;0.007797846;0.0018976601;-0.0029090112;0.0015274251;-0.0033112695;-0.0017082078;-0.002353185;0.00551662;-0.045367114;0.05183618;0.20482904;-0.03320283;0.014819984;0.22187583;-0.002760691;0.0065907934;0.004400396;-0.016628478;0.0023888682;0.0074460534;0.56746674;0.12394619;-0.107885554;0.96068656;0.08826404;-0.008116324;-0.17312199;0.0049246578;0.54384995;0.054510564;-0.075210266;0.92904234;-0.02865373;-0.013833818;-0.14551271;-0.010021203;-0.0048462534;0.00657009;-0.7324538;0.07142416;0.115400456;0.7310142;-0.06603977;-0.06522988;-0.035617966;0.0031825213;-0.0013910269;-0.7528792;0.16830274;-0.04077229;0.7543225;-0.32957214;-0.124242626;-0.00345661;-0.99099755;-0.585762;0.24985531;0.5572501;0.16722558;-0.49234495;0.47215673;0.60734904;-0.017023183;0.034731172;0.052502837;0.3131217;-0.039027356;-0.8323671;-0.013738837;-0.10049546;-0.37025958;-0.7863103;-0.4443157;-0.53428316;-0.996801;-0.8295736;0.2963106;0.5089608;-0.084159456;0.6871522;0.071560755;0.29330146;-0.49116522;0.9590758;-0.46541384;-0.1574442;-0.7152886;-0.7861174;-0.5779218;-0.15854363;-0.8462748;-0.039170213;-0.32143497;-0.13906099
-0.058890842;0.008111497;0.0021588278;-0.0023171932;0.0011209799;-0.0034999978;-0.0014673255;-0.0021934418;0.005376147;-0.047078047;0.054203324;0.21231237;-0.03507145;0.016156884;0.22909603;-0.0029127835;0.006380121;0.004374644;-0.016110353;0.0040320167;0.0070930114;0.56936705;0.12290575;-0.10840966;0.9613396;0.09005887;-0.0072003594;-0.17619944;0.005280844;0.5448981;0.053769514;-0.07302107;0.92806625;-0.03129535;-0.01153259;-0.14602105;-0.010171733;-0.0053421846;0.006813453;-0.7366431;0.077434205;0.12633657;0.7357075;-0.07917582;-0.053315848;-0.033400666;0.00297682;-0.0016944768;-0.7538092;0.16739626;-0.03736811;0.7524832;-0.3507353;-0.13004372;-0.034187693;-0.99058586;-0.56849635;0.24837476;0.5551856;0.18764897;-0.49096325;0.48127443;0.6068256;-0.008081325;0.046485256;0.042327676;0.30353153;-0.038929246;-0.84736794;-0.027839158;-0.114453845;-0.3814465;-0.80353504;-0.4600041;-0.5424663;-0.9968109;-0.8386858;0.28286976;0.50213575;-0.0802963;0.6944493;0.09400529;0.29822928;-0.52104837;0.96057034;-0.4930936;-0.18428926;-0.7355942;-0.7757055;-0.60198814;-0.1770826;-0.85467255;-0.025460705;-0.3292401;-0.15942922
-0.05836791;0.008279899;0.002437847;-0.0018667313;0.0008800768;-0.0035393229;-0.0012930456;-0.0020039834;0.0051448764;-0.048501976;0.057103798;0.21761999;-0.036651745;0.018425072;0.23468529;-0.0031069429;0.0059524034;0.0042606443;-0.01533478;0.005505629;0.006591376;0.57071793;0.12224629;-0.10866141;0.9617044;0.0901569;-0.006003759;-0.1786517;0.005542845;0.54555094;0.05296402;-0.07112442;0.9268831;-0.034076918;-0.007403955;-0.1462853;-0.010218887;-0.0056504915;0.007051732;-0.74014646;0.084649615;0.13565032;0.7393296;-0.08829702;-0.04786926;-0.034280512;0.002849457;-0.0020162775;-0.75434875;0.16538587;-0.035481375;0.7487751;-0.3661859;-0.13490252;-0.059780095;-0.9902508;-0.55407834;0.24817744;0.55280906;0.20318879;-0.48826602;0.48739895;0.6038671;-0.005270542;0.068544224;0.027000995;0.2897266;-0.04207195;-0.8617101;-0.046287652;-0.1275556;-0.39090747;-0.81799465;-0.47258648;-0.5494276;-0.996822;-0.84609485;0.26753324;0.49478036;-0.072609395;0.69482166;0.12033692;0.30443364;-0.5386601;0.9608577;-0.5072077;-0.20372902;-0.750199;-0.76213026;-0.61872435;-0.1879881;-0.8604443;-0.007654135;-0.33249825;-0.17397165
-0.05802567;0.008370823;0.0026665747;-0.0016065066;0.0008672115;-0.0034780412;-0.0011404523;-0.0017902681;0.004759549;-0.050423972;0.060366306;0.22233354;-0.0387299;0.021277994;0.23989083;-0.0033728983;0.0053106695;0.004103097;-0.014416132;0.006751993;0.005981978;0.57165045;0.12190349;-0.108524375;0.96184486;0.08891213;-0.004684314;-0.18052125;0.005745064;0.5459297;0.052189857;-0.069657;0.92587906;-0.03687259;-0.0022628845;-0.14644317;-0.01029809;-0.0056707747;0.0073138154;-0.7427346;0.09200587;0.1435373;0.7404656;-0.09368675;-0.047424562;-0.037729282;0.00286314;-0.0024219928;-0.7542838;0.16261922;-0.034962244;0.74355865;-0.37559837;-0.13854496;-0.08015242;-0.98999345;-0.5427224;0.2489769;0.55086756;0.21500152;-0.48460832;0.49086237;0.59915876;-0.0063793375;0.09785967;0.008582137;0.2735968;-0.04661397;-0.8745084;-0.067045584;-0.13931392;-0.39750203;-0.8292819;-0.48192605;-0.555691;-0.9968277;-0.85128796;0.25167325;0.4875924;-0.061248336;0.6890766;0.14628209;0.30967453;-0.5464645;0.9602137;-0.5122372;-0.21707113;-0.7604971;-0.7469109;-0.6307106;-0.1925613;-0.8642665;0.0116154635;-0.33346736;-0.18367092
