0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.050044402;0.0076713166;-0.008501419;-0.0073135016;0.00027493347;-0.0017207969;0.002304952;0.0050123218;-0.0044959593;0.0067637623;0.06946956;0.09505811;0.012111438;0.0637679;0.101270825;9.120116e-05;-0.009905247;-0.000150498;0.0025250374;0.009812115;-0.00016450044;0.5362462;0.103006646;-0.08448974;0.9001339;0.08773302;0.0180601;-0.12047583;-0.0031094025;0.5754224;0.1289803;-0.092842005;0.92033786;-0.07069254;-0.008531707;-0.16367048;0.0036980228;0.012154354;-0.0044746194;-0.7975467;0.09985159;-0.042678036;0.8191123;-0.29832584;-0.02389292;0.35484314;0.0026150118;0.0012287261;-0.7559465;0.1498687;-0.028508287;0.74877584;-0.15840207;-0.109211735;-0.10424107;-0.9440574;0.32360697;0.22426642;0.5461444;0.5375393;-0.3776675;0.7113345;0.589199;0.26772198;0.03670726;0.42092362;0.3897833;0.24603225;-0.76416403;0.37733492;0.37869504;0.10155496;-0.5634098;0.32215527;0.30281955;-0.9655646;-0.6494191;0.2348035;0.5542237;0.1519056;-0.17376062;0.4229718;0.3694795;0.15731937;-0.004540141;0.266842;0.20426832;-0.21590199;0.15094118;0.053694595;0.21781021;-0.35195354;0.49964452;0.21009646;0.32302156
-0.0504227;0.00788518;-0.00783503;-0.007951828;0.0050743152;0.0027840256;0.0018088348;0.0086551085;-0.0050514415;-0.005276111;0.063478746;0.06665574;-0.0063403216;0.06195894;0.06943603;0.0034158926;-0.009912648;0.0049951584;-0.00033352152;-0.016221372;-0.0012998489;0.524388;0.1001843;-0.08035559;0.91102964;0.12241502;-0.0034423228;-0.09532685;-0.0075489148;0.57679987;0.14378107;-0.10757026;0.94639486;-0.07800278;-0.019085687;-0.17305234;-0.001275151;0.01710731;-0.0066617997;-0.8127995;0.087945126;-0.092752345;0.8179399;-0.36704046;0.0097422805;0.3960557;0.0038684914;-0.0067945397;-0.7735315;0.16941364;-0.042730656;0.7629159;-0.20605999;-0.14619611;-0.1550228;-0.9670819;0.42638052;0.12672377;0.47951323;0.4679903;-0.28236872;0.70197994;0.59206194;0.287925;0.22051167;0.4690429;0.4197203;0.2813477;-0.8275326;0.40999958;0.40520293;0.102354124;-0.64179623;0.28162917;0.28808329;-0.98758304;-0.7954007;0.13463418;0.4964458;-0.039549273;-0.11408324;0.33809072;0.2815498;0.03521935;0.06343964;0.16431908;0.01814517;-0.43840253;0.16341852;-0.18422557;0.067478165;-0.5746953;0.54020774;0.017362822;0.20321971
-0.053100206;0.011431351;-0.0042449464;-0.006482148;0.0066154166;0.0029165095;0.0019855266;0.0050339587;-0.0052393787;-0.04235767;0.071633;0.0406196;-0.038232774;0.06424582;0.021303546;0.00081116083;-0.006667615;0.0060597337;0.001857752;-0.0131979305;0.0014046206;0.52668965;0.088440605;-0.08286584;0.9160121;0.1283024;-0.015739141;-0.0701462;-0.007797241;0.5800077;0.13859388;-0.11267844;0.9500888;-0.061516415;-0.03306676;-0.17441174;-0.005151892;0.015517288;-0.0023231732;-0.8045108;0.063356906;-0.11328358;0.7805727;-0.3762395;0.043675005;0.35363144;0.006068276;-0.00895957;-0.7532389;0.16458167;-0.067569055;0.7549662;-0.2073579;-0.1455175;-0.11060829;-0.9688173;0.36238918;0.12833795;0.4540547;0.44932857;-0.2541382;0.6515979;0.5358428;0.3456167;0.20172359;0.46111628;0.4124132;0.32704586;-0.77578956;0.41079095;0.3510684;0.13949798;-0.61127955;0.2746766;0.22583176;-0.98996013;-0.7939876;0.15674557;0.4820298;-0.0913875;-0.10525863;0.32666835;0.2402342;-0.00845588;0.17297053;0.12190047;-0.005211698;-0.45239604;-0.00488122;-0.2010209;0.043247104;-0.5832533;0.5014345;0.06386125;0.20088217
-0.055594243;0.01583056;-0.0016401433;-0.005619031;0.006202806;0.00089955254;0.003900564;0.0017698313;-0.005309247;-0.058027662;0.0750148;0.032694183;-0.058241274;0.06237096;0.012393797;-0.0007208342;-0.0032885903;0.0058310074;0.0028865095;-0.0062302984;0.0034302156;0.53864837;0.0809878;-0.084682606;0.92527556;0.12445759;-0.02073995;-0.061176956;-0.008213822;0.59213006;0.13466652;-0.115568526;0.9538871;-0.04749554;-0.041061122;-0.17363827;-0.0057106614;0.013169709;-0.0013422836;-0.8008303;0.03620238;-0.117054135;0.7493291;-0.40920296;0.08277427;0.30343914;0.005739741;-0.007302463;-0.7458073;0.15397093;-0.073957875;0.755447;-0.18389305;-0.13923967;-0.091843866;-0.9742529;0.23137662;0.10983772;0.44154337;0.42782336;-0.29944244;0.572855;0.45022398;0.31801522;0.16837052;0.35061917;0.2881743;0.2574584;-0.7544218;0.27389026;0.17296864;0.06542458;-0.63902116;0.1333382;0.016124975;-0.9912542;-0.8117858;0.17708127;0.47582108;-0.15094842;-0.070802584;0.28795263;0.19320281;-0.094169326;0.32274747;0.012377533;-0.058222473;-0.5039134;-0.185069;-0.30175632;-0.016939867;-0.6215335;0.4614418;0.0415307;0.16415527
-0.055639435;0.018465962;0.0006218772;-0.006413459;0.005681626;-0.0018197492;0.0046893796;0.00059933757;-0.003961365;-0.054637063;0.07721017;0.042104766;-0.060351126;0.06179638;0.033259712;-0.0012965683;-0.00082524837;0.005833403;0.0023784712;0.0005994297;0.005521104;0.5472667;0.078815445;-0.08822701;0.9313954;0.12179406;-0.020170873;-0.061101127;-0.008313575;0.59781635;0.13088803;-0.11463117;0.95364255;-0.04031536;-0.046459477;-0.17098556;-0.0055324472;0.011482003;-0.0019729156;-0.79229057;0.016050793;-0.112410255;0.72059625;-0.4463323;0.117742114;0.25983804;0.0055492;-0.0059732976;-0.74062485;0.15122752;-0.06816584;0.7557011;-0.1588334;-0.1186721;-0.11655193;-0.97770476;0.1250509;0.09493028;0.44238862;0.4128334;-0.3435045;0.5010458;0.37722483;0.27658656;0.13974267;0.24456337;0.15517096;0.1672147;-0.76782215;0.12612976;-0.001634314;-0.022342041;-0.6857469;-0.016272526;-0.19208679;-0.9913101;-0.8160292;0.18806694;0.46776664;-0.18442985;-0.044796374;0.26566643;0.16811179;-0.13416971;0.39895895;-0.032857288;-0.06762962;-0.52645016;-0.30541068;-0.35868636;-0.046673834;-0.62872726;0.43296772;0.028876401;0.14726065
-0.055208936;0.019760048;0.0023949319;-0.008319688;0.0053005437;-0.0039275354;0.0045160004;0.00035614707;-0.002041067;-0.04040418;0.080169596;0.055846218;-0.04845579;0.06472094;0.06018256;-0.0009228035;0.00058313255;0.0059360494;0.001219962;0.00720965;0.007701543;0.554421;0.07966403;-0.092865996;0.9355806;0.12312183;-0.020412084;-0.06340967;-0.00824618;0.6018276;0.12815744;-0.112605356;0.9526491;-0.039199844;-0.051503763;-0.16893157;-0.0050886143;0.009891903;-0.0034737643;-0.7859761;0.0043521547;-0.10142853;0.700383;-0.48097637;0.14807165;0.22678608;0.005230759;-0.0049881153;-0.73928946;0.15186572;-0.0626343;0.7620476;-0.14470074;-0.097219035;-0.16382885;-0.97934246;0.07711956;0.08206542;0.4519399;0.40688387;-0.369325;0.46322435;0.3420947;0.2388556;0.14114974;0.18064031;0.0721918;0.09248927;-0.80017656;0.027608313;-0.106571265;-0.094986975;-0.73309606;-0.12647255;-0.31904286;-0.99097216;-0.8142449;0.19342703;0.46111134;-0.19474608;-0.03153718;0.26203376;0.16138116;-0.13381532;0.40995497;-0.027297018;-0.04937878;-0.53310674;-0.36545643;-0.38589054;-0.048980318;-0.6286092;0.41892;0.022074543;0.1573381
-0.055232562;0.02028242;0.0034699626;-0.009969866;0.005250634;-0.00530006;0.0038351458;0.00044593765;-0.0006931106;-0.022229062;0.08484214;0.06585037;-0.030521397;0.07107386;0.07877176;-6.8234745e-05;0.0012901995;0.005960493;-0.00011902768;0.0129427565;0.009374823;0.55754006;0.08158442;-0.09605533;0.9370058;0.125902;-0.022268906;-0.06610484;-0.007979918;0.6027808;0.12529689;-0.11081124;0.9514818;-0.04014891;-0.054331984;-0.16618524;-0.004976681;0.008565176;-0.004915187;-0.7810629;-0.00057749386;-0.08790868;0.6836312;-0.50545436;0.1740642;0.20177199;0.004906274;-0.0042773895;-0.7380645;0.1505969;-0.061003614;0.770908;-0.14065154;-0.07972414;-0.20838557;-0.9796971;0.058149688;0.070497096;0.4615069;0.40202704;-0.38112733;0.45045558;0.33190012;0.19720441;0.16808675;0.13874562;0.022245307;0.030619005;-0.8302998;-0.035557687;-0.16322449;-0.15808478;-0.7701105;-0.20643705;-0.3865417;-0.9904265;-0.8130033;0.19473606;0.45470867;-0.19672692;-0.028235734;0.25450948;0.15341274;-0.120261595;0.39041784;-0.0120877;-0.03290013;-0.5401124;-0.39118868;-0.4093222;-0.05007247;-0.6354848;0.4125611;0.009104541;0.17040567
-0.055794943;0.020540696;0.0040371157;-0.011113514;0.0053318227;-0.0062795957;0.0029187675;0.00067803805;2.9796734e-05;-0.005494112;0.09038919;0.07109291;-0.012793456;0.07940736;0.0875213;0.000982443;0.0016472511;0.0057257526;-0.0011973142;0.017562022;0.010450357;0.55828685;0.08373861;-0.097817436;0.9371355;0.1292005;-0.023234745;-0.06892291;-0.0075341184;0.60259944;0.12223715;-0.109656796;0.95071846;-0.04047317;-0.055301532;-0.16348316;-0.0048644836;0.0074870465;-0.005869372;-0.77641225;-0.002499992;-0.07506726;0.66467994;-0.51772696;0.19449845;0.18399066;0.0048110983;-0.003682996;-0.7363158;0.14802156;-0.062107667;0.77970695;-0.14334235;-0.06515998;-0.24166043;-0.9797491;0.041078918;0.065109186;0.47002724;0.39663813;-0.38724005;0.44757104;0.33157197;0.1479026;0.20294443;0.09772763;-0.019210547;-0.025355853;-0.8519763;-0.08515766;-0.19984986;-0.21615484;-0.7959428;-0.26954025;-0.42740387;-0.98983824;-0.81429666;0.1964683;0.4509293;-0.19830947;-0.030876229;0.23594096;0.13764939;-0.105062254;0.35992715;-0.0016876641;-0.02951163;-0.5498847;-0.40220505;-0.4334214;-0.058692902;-0.6485581;0.41134688;-0.00756952;0.17676449
-0.056546535;0.020704981;0.0044321422;-0.011979868;0.005425608;-0.007024689;0.0019058746;0.0010321266;0.0003614258;0.006670031;0.095507324;0.07429718;0.0010120613;0.087942325;0.09088433;0.0021991555;0.0018314959;0.005227581;-0.0017898537;0.02137796;0.010987063;0.557748;0.085626006;-0.09879688;0.9368834;0.132553;-0.022105657;-0.07132274;-0.0070919725;0.6024958;0.11930578;-0.108949065;0.95031786;-0.039816186;-0.055272922;-0.16124102;-0.004476807;0.0067320354;-0.00634667;-0.7702269;-0.004316809;-0.06377003;0.6371746;-0.5191368;0.2074699;0.1723394;0.0050001973;-0.0032797342;-0.73346156;0.145288;-0.06517925;0.78670686;-0.14944732;-0.052540038;-0.26362103;-0.97994256;0.015346687;0.06671909;0.4775989;0.3896235;-0.3934829;0.44412318;0.3313462;0.091612;0.23374705;0.04928613;-0.06303943;-0.07873409;-0.86512816;-0.13154522;-0.23017593;-0.2697453;-0.8122801;-0.32231876;-0.45810053;-0.98924;-0.81731176;0.20053266;0.4504832;-0.20144154;-0.0369669;0.20736973;0.11465556;-0.09094337;0.32626998;0.0021217233;-0.03937798;-0.5595896;-0.4070143;-0.4561818;-0.0742668;-0.6620621;0.41501892;-0.02322406;0.17541124
-0.056993015;0.020854738;0.0049348176;-0.012849404;0.0054871645;-0.0075597735;0.0009319816;0.0015331475;0.00050335925;0.012179973;0.09915595;0.07946494;0.0087735895;0.095355526;0.09445463;0.003526541;0.0019007784;0.004606687;-0.0017960675;0.024744801;0.011066905;0.556466;0.08666558;-0.099574216;0.9365849;0.13574219;-0.019487673;-0.072641775;-0.0068348823;0.60321224;0.117304504;-0.108445644;0.95002866;-0.039044052;-0.05534054;-0.15978277;-0.00372845;0.0064657615;-0.0064797592;-0.7612405;-0.0081048915;-0.05386856;0.5945394;-0.5131137;0.21270002;0.1656838;0.005410739;-0.003233045;-0.7294469;0.14316252;-0.07061834;0.79156506;-0.15520969;-0.041991007;-0.2758835;-0.9804153;-0.01938817;0.07428175;0.48501384;0.38063762;-0.40394184;0.43645525;0.3272078;0.03216676;0.25363898;-0.004044843;-0.1095489;-0.12919647;-0.8701522;-0.17593029;-0.2578432;-0.31639084;-0.81992185;-0.36544722;-0.48401088;-0.9886038;-0.8201226;0.2083135;0.45423153;-0.20407206;-0.046063572;0.17369853;0.08981743;-0.077482395;0.29090536;0.0022537021;-0.05631812;-0.56584674;-0.40800717;-0.47355437;-0.092747375;-0.67058766;0.4237325;-0.03224949;0.16918752
